Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-15.022287,-14.186080,-14.155374,-13.648418,-12.890160,-11.523723,-10.756359,-10.216508,-9.001540,-8.954086,-7.825162,-5.656440,-5.212522,-4.842564,-3.773931,-1.397606 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-15.420818,-14.605239,-14.575233,-14.079059,-13.334870,-11.987975,-11.227129,-10.689532,-9.472267,-9.424546,-8.285068,-6.076729,-5.623255,-5.245429,-4.155766,-1.753207 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-15.354928,-14.663248,-14.636750,-14.192837,-13.515922,-12.260243,-11.537286,-11.021240,-9.839777,-9.793176,-8.674322,-6.475742,-6.021008,-5.640038,-4.537344,-2.058039 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-13.379648,-13.139808,-13.127540,-12.903970,-12.527306,-11.710504,-11.183466,-10.784280,-9.811695,-9.772056,-8.793150,-6.740724,-6.303430,-5.930108,-4.839027,-2.315765 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-11.227430,-11.142657,-11.137336,-11.034120,-10.847565,-10.389162,-10.063044,-9.801795,-9.121292,-9.092543,-8.356925,-6.666027,-6.288432,-5.955361,-4.965726,-2.587259 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-12.000749,-11.430498,-11.411341,-11.104476,-10.663682,-9.911371,-9.498469,-9.206946,-8.531438,-8.504417,-7.838909,-6.389197,-6.067375,-5.781278,-4.925001,-2.807833 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-12.856770,-12.272211,-12.250841,-11.898147,-11.372275,-10.432264,-9.907093,-9.538221,-8.706369,-8.673792,-7.894198,-6.347849,-6.022352,-5.743090,-4.920888,-2.953782 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-12.499386,-12.079542,-12.063097,-11.784426,-11.354103,-10.534754,-10.051712,-9.702106,-8.888763,-8.856391,-8.072374,-6.491783,-6.159524,-5.876947,-5.051014,-3.128382 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-12.242274,-11.820531,-11.804602,-11.537729,-11.131262,-10.371339,-9.927062,-9.605772,-8.855213,-8.825230,-8.095031,-6.594863,-6.275988,-6.002863,-5.202208,-3.330944 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-12.195464,-11.764669,-11.748573,-11.479911,-11.072780,-10.319462,-9.883001,-9.569054,-8.840106,-8.811083,-8.106204,-6.665507,-6.359649,-6.097563,-5.328750,-3.525772 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-12.333708,-11.870787,-11.853752,-11.570965,-11.145556,-10.370289,-9.927018,-9.610674,-8.882852,-8.854020,-8.157067,-6.748449,-6.450931,-6.196737,-5.452000,-3.708915 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-12.532792,-12.054877,-12.037307,-11.745750,-11.307322,-10.511197,-10.057941,-9.735578,-8.997776,-8.968645,-8.267051,-6.864807,-6.570558,-6.320358,-5.589150,-3.888382 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-12.865229,-12.337611,-12.318733,-12.007940,-11.544779,-10.715795,-10.248406,-9.917646,-9.164865,-9.135239,-8.423980,-7.015712,-6.721835,-6.473040,-5.747702,-4.072210 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-14.480513,-13.661464,-13.633444,-13.180917,-12.524207,-11.417389,-10.828264,-10.425991,-9.548088,-9.514357,-8.721750,-7.230969,-6.927110,-6.673359,-5.938252,-4.265907 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-16.197975,-15.288978,-15.256865,-14.732328,-13.958836,-12.630856,-11.916355,-11.427536,-10.365545,-10.324936,-9.378565,-7.660011,-7.318804,-7.040203,-6.243417,-4.498128 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-16.194955,-15.557929,-15.533544,-15.123451,-14.493557,-13.331795,-12.666502,-12.194773,-11.129069,-11.087425,-10.099475,-8.239433,-7.865855,-7.560546,-6.689359,-4.811787 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-15.441893,-14.980284,-14.962101,-14.652807,-14.169802,-13.247477,-12.700457,-12.303376,-11.377914,-11.341067,-10.449972,-8.678741,-8.312059,-8.006075,-7.123920,-5.174920 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-14.965164,-14.529484,-14.512872,-14.233070,-13.801215,-12.988993,-12.510282,-12.162745,-11.348497,-11.315935,-10.523102,-8.904700,-8.563227,-8.273413,-7.429402,-5.504215 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-14.990304,-14.499698,-14.481836,-14.185511,-13.736895,-12.920372,-12.450889,-12.114372,-11.335733,-11.304789,-10.554664,-9.031083,-8.709095,-8.434484,-7.631469,-5.767657 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-16.222062,-15.479258,-15.453594,-15.036883,-14.424701,-13.380390,-12.815199,-12.424737,-11.558986,-11.525393,-10.728011,-9.184288,-8.864526,-8.594458,-7.807466,-5.987212 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-17.694686,-16.843266,-16.813397,-16.325695,-15.602956,-14.360511,-13.686778,-13.222725,-12.203910,-12.164681,-11.243404,-9.527827,-9.181602,-8.895129,-8.069509,-6.215713 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-18.847948,-17.987696,-17.956769,-17.447687,-16.684013,-15.350061,-14.617490,-14.109741,-12.988922,-12.945656,-11.928541,-10.041250,-9.662791,-9.352258,-8.462588,-6.508185 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-18.636586,-18.014127,-17.990327,-17.589712,-16.969082,-15.820601,-15.157073,-14.683449,-13.603031,-13.560553,-12.546070,-10.595802,-10.198960,-9.871287,-8.930855,-6.866679 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-18.335931,-17.760072,-17.738532,-17.378263,-16.823725,-15.804063,-15.213908,-14.790516,-13.813829,-13.775129,-12.841729,-10.987446,-10.602177,-10.278879,-9.342929,-7.239695 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-18.652287,-18.007103,-17.983705,-17.596710,-17.009694,-15.960816,-15.367728,-14.947551,-13.990290,-13.952596,-13.047382,-11.256785,-10.883935,-10.569443,-9.655306,-7.568253 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-19.184295,-18.498002,-18.473219,-18.063999,-17.444106,-16.343518,-15.725359,-15.289622,-14.304087,-14.265454,-13.342033,-11.538502,-11.165319,-10.851601,-9.940716,-7.860737 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-19.650828,-18.962612,-18.937561,-18.522941,-17.892298,-16.768763,-16.136326,-15.690270,-14.681662,-14.642141,-13.698336,-11.862209,-11.483396,-11.165744,-10.244708,-8.148771 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-19.998245,-19.330016,-19.305435,-18.897231,-18.272902,-17.153160,-16.519396,-16.071150,-15.054768,-15.014885,-14.061366,-12.202579,-11.818895,-11.497182,-10.564542,-8.444038 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-19.844770,-19.271343,-19.249793,-18.889123,-18.330801,-17.307671,-16.716943,-16.294092,-15.321729,-15.283270,-14.357140,-12.520095,-12.137828,-11.815789,-10.880201,-8.742254 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-19.498131,-19.004411,-18.985568,-18.668485,-18.173565,-17.253426,-16.714880,-16.326068,-15.422184,-15.386203,-14.514108,-12.751821,-12.381218,-12.066522,-11.148308,-9.023788 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-18.824210,-18.451494,-18.436455,-18.179318,-17.769780,-16.984835,-16.514599,-16.170678,-15.358838,-15.326240,-14.529361,-12.880666,-12.529406,-12.228201,-11.344584,-9.266927 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-16.580715,-16.615925,-16.613816,-16.558638,-16.431525,-16.062109,-15.782608,-15.555415,-14.962074,-14.937044,-14.299843,-12.863141,-12.545911,-12.268053,-11.444511,-9.455195 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-14.644566,-14.734188,-14.735629,-14.747429,-14.738317,-14.619397,-14.493959,-14.377928,-14.033546,-14.018113,-13.602275,-12.529185,-12.276650,-12.045446,-11.344332,-9.543975 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-14.536661,-14.363471,-14.357581,-14.261753,-14.117653,-13.853442,-13.692453,-13.569978,-13.256815,-13.243580,-12.899379,-12.039488,-11.835664,-11.645709,-11.062164,-9.494656 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-15.236572,-14.888642,-14.876758,-14.684446,-14.400012,-13.915688,-13.649790,-13.463104,-13.035925,-13.018978,-12.605112,-11.715280,-11.517297,-11.339019,-10.798790,-9.378358 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-16.010797,-15.578896,-15.563725,-15.315945,-14.945009,-14.306509,-13.956549,-13.713083,-13.168620,-13.147381,-12.640026,-11.629892,-11.415601,-11.229626,-10.677024,-9.295896 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-16.447572,-16.020929,-16.005475,-15.750261,-15.361980,-14.676008,-14.292045,-14.022144,-13.413729,-13.389921,-12.821317,-11.705147,-11.472115,-11.273457,-10.690023,-9.287018 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-16.675088,-16.258409,-16.243208,-15.991360,-15.605880,-14.917137,-14.527068,-14.250827,-13.622688,-13.597989,-13.005763,-11.835930,-11.591714,-11.384278,-10.777204,-9.340649 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-17.134711,-16.653692,-16.636558,-16.355172,-15.929158,-15.184168,-14.769320,-14.478127,-13.821713,-13.796017,-13.181913,-11.976671,-11.725705,-11.512946,-10.891157,-9.429038 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-17.560340,-17.077060,-17.059513,-16.769596,-16.326741,-15.543800,-15.104810,-14.795998,-14.099819,-14.072585,-13.422923,-12.158766,-11.897224,-11.676752,-11.034568,-9.540361 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-17.638342,-17.207771,-17.191776,-16.925251,-16.512763,-15.766566,-15.339464,-15.035409,-14.340876,-14.313510,-13.656764,-12.362944,-12.094150,-11.867368,-11.207035,-9.676630 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-17.944040,-17.458692,-17.441295,-17.154893,-16.718104,-15.947661,-15.514341,-15.208288,-14.513389,-14.486077,-13.831152,-12.537755,-12.268114,-12.039851,-11.373984,-9.823973 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-18.714068,-18.127973,-18.107311,-17.769529,-17.259037,-16.378727,-15.894273,-15.556834,-14.803615,-14.774302,-14.077833,-12.733324,-12.456000,-12.222664,-11.543821,-9.972709 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-19.283935,-18.713046,-18.692306,-18.349969,-17.825257,-16.902779,-16.388085,-16.027479,-15.219611,-15.188135,-14.440796,-13.009066,-12.715909,-12.471010,-11.761601,-10.141578 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-19.179901,-18.721488,-18.704216,-18.415168,-17.962745,-17.136018,-16.658329,-16.316690,-15.533350,-15.502435,-14.760174,-13.302549,-13.001102,-12.748213,-12.014810,-10.340972 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-19.360296,-18.857070,-18.838736,-18.535727,-18.068952,-17.240519,-16.771710,-16.439484,-15.682237,-15.652409,-14.935708,-13.514314,-13.217646,-12.966656,-12.235274,-10.543820 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-18.639905,-18.364218,-18.352483,-18.148920,-17.815133,-17.161073,-16.762810,-16.469922,-15.777529,-15.749742,-15.072293,-13.688670,-13.396629,-13.148075,-12.421722,-10.728398 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-16.947948,-16.921260,-16.918032,-16.850910,-16.717590,-16.379275,-16.136174,-15.942086,-15.442021,-15.421044,-14.889045,-13.696956,-13.434274,-13.204465,-12.523731,-10.880937 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-16.453519,-16.264557,-16.257737,-16.144444,-15.966912,-15.629904,-15.421582,-15.263886,-14.869729,-14.853338,-14.436484,-13.468849,-13.249124,-13.051427,-12.456076,-10.946629 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-17.563626,-17.078244,-17.062121,-16.804430,-16.424897,-15.803037,-15.472425,-15.245164,-14.739210,-14.719465,-14.245268,-13.274418,-13.064345,-12.879382,-12.326188,-10.929153 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-19.045796,-18.409050,-18.387199,-18.034243,-17.506349,-16.629147,-16.162655,-15.844901,-15.154756,-15.128324,-14.509138,-13.348187,-13.110634,-12.910196,-12.323944,-10.925395 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-20.018847,-19.388230,-19.365758,-18.997927,-18.436039,-17.470267,-16.941621,-16.575984,-15.770807,-15.739767,-15.010618,-13.654529,-13.381140,-13.154798,-12.501362,-11.012167 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-20.279119,-19.744456,-19.724622,-19.395500,-18.882360,-17.969037,-17.453023,-17.089268,-16.270184,-16.238200,-15.478253,-14.027845,-13.732519,-13.487420,-12.780441,-11.187470 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-19.666297,-19.320787,-19.306940,-19.071007,-18.689529,-17.965304,-17.533009,-17.218390,-16.483369,-16.454067,-15.744433,-14.323897,-14.027801,-13.778498,-13.054624,-11.400743 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-19.075924,-18.771752,-18.759956,-18.560712,-18.241267,-17.638426,-17.276914,-17.011767,-16.382832,-16.357504,-15.736478,-14.442466,-14.165971,-13.928567,-13.231784,-11.590676 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-19.111266,-18.729826,-18.716048,-18.488903,-18.136011,-17.505787,-17.143440,-16.883350,-16.279025,-16.254932,-15.668271,-14.455231,-14.195498,-13.971122,-13.309370,-11.721211 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-19.886462,-19.351705,-19.333080,-19.030681,-18.570847,-17.788795,-17.359878,-17.061029,-16.391123,-16.364956,-15.739627,-14.503218,-14.243656,-14.021756,-13.369957,-11.814698 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-20.394477,-19.888942,-19.870466,-19.565682,-19.091776,-18.259406,-17.792722,-17.464753,-16.726884,-16.698058,-16.011436,-14.680041,-14.404937,-14.173035,-13.497270,-11.920560 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-19.871214,-19.553891,-19.541088,-19.322844,-18.967831,-18.294026,-17.891405,-17.598240,-16.912732,-16.885385,-16.222325,-14.886544,-14.606475,-14.369049,-13.676307,-12.063454 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-19.097505,-18.862966,-18.853410,-18.689700,-18.420916,-17.898422,-17.577517,-17.339169,-16.766057,-16.742810,-16.169046,-14.953444,-14.691427,-14.464911,-13.797368,-12.203122 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-18.649800,-18.413340,-18.404199,-18.249965,-18.001194,-17.529391,-17.243487,-17.032033,-16.523850,-16.503216,-15.992358,-14.892488,-14.652393,-14.442264,-13.818290,-12.291259 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-18.859191,-18.512691,-18.500360,-18.298472,-17.985810,-17.436263,-17.123456,-16.899928,-16.381888,-16.361247,-15.857965,-14.805742,-14.578085,-14.379174,-13.788055,-12.330309 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-19.510311,-19.056417,-19.040504,-18.781766,-18.385014,-17.706716,-17.332191,-17.070266,-16.480763,-16.457685,-15.905009,-14.804516,-14.572286,-14.372625,-13.783769,-12.355840 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-20.187142,-19.685298,-19.667458,-19.376226,-18.926777,-18.154514,-17.727811,-17.430101,-16.764637,-16.738721,-16.122485,-14.927714,-14.680154,-14.470574,-13.857893,-12.409839 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-20.633112,-20.131314,-20.113272,-19.817524,-19.357569,-18.557685,-18.110719,-17.796892,-17.090994,-17.063416,-16.406461,-15.133359,-14.870614,-14.649516,-14.006012,-12.510169 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-21.135492,-20.600235,-20.581082,-20.267817,-19.781260,-18.939673,-18.471154,-18.142795,-17.405343,-17.376552,-16.691000,-15.363717,-15.090010,-14.860008,-14.191438,-12.646954 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-21.383457,-20.894198,-20.876207,-20.579179,-20.111141,-19.283128,-18.813526,-18.481182,-17.727604,-17.698039,-16.991529,-15.615685,-15.331674,-15.093186,-14.400558,-12.807365 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-21.483947,-21.017879,-21.000703,-20.716927,-20.268386,-19.470988,-19.015773,-18.692029,-17.952774,-17.923644,-17.224315,-15.844314,-15.557371,-15.315259,-14.610521,-12.981740 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.612392,-21.146527,-21.129455,-20.848027,-20.403856,-19.617713,-19.169842,-18.851425,-18.123657,-18.094954,-17.404784,-16.034235,-15.747967,-15.505482,-14.798071,-13.152310 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-21.585841,-21.169203,-21.153545,-20.893353,-20.477728,-19.728919,-19.296313,-18.986528,-18.273365,-18.245132,-17.564176,-16.202434,-15.917060,-15.674754,-14.966894,-13.312820 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-21.281663,-20.919934,-20.906254,-20.678298,-20.311947,-19.643297,-19.251234,-18.967574,-18.305550,-18.279129,-17.636686,-16.323791,-16.045539,-15.807479,-15.109338,-13.461215 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,-21.072020,-20.726895,-20.713926,-20.498281,-20.152262,-19.522931,-19.154359,-18.887631,-18.264018,-18.239094,-17.631661,-16.378649,-16.111268,-15.881062,-15.203371,-13.583953 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,-21.056624,-20.690895,-20.677436,-20.455282,-20.101863,-19.469789,-19.104367,-18.841728,-18.231904,-18.207615,-17.617208,-16.403637,-16.144638,-15.921264,-15.262669,-13.678515 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,-21.232189,-20.836177,-20.821687,-20.583304,-20.205692,-19.539373,-19.159288,-18.888486,-18.266423,-18.241797,-17.646585,-16.439521,-16.183429,-15.963234,-15.314740,-13.756636 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,-20.698806,-20.455335,-20.445229,-20.272365,-19.984252,-19.433229,-19.099434,-18.854189,-18.273332,-18.249976,-17.678550,-16.492904,-16.239552,-16.021246,-15.378079,-13.833583 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,-18.956656,-19.014250,-19.013734,-18.989949,-18.918796,-18.684457,-18.497572,-18.342652,-17.930846,-17.913328,-17.464115,-16.432334,-16.202221,-15.998904,-15.392891,-13.897215 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,-17.472498,-17.559250,-17.561063,-17.582197,-17.595388,-17.542540,-17.469268,-17.396887,-17.170831,-17.160488,-16.876854,-16.116296,-15.934206,-15.765303,-15.249206,-13.890063 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,-17.294663,-17.196718,-17.193391,-17.139684,-17.055618,-16.900917,-16.803345,-16.727145,-16.525205,-16.516506,-16.285810,-15.681266,-15.534773,-15.396026,-14.965930,-13.777846 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,-17.089403,-17.027787,-17.024920,-16.973966,-16.884589,-16.696457,-16.572837,-16.477387,-16.236160,-16.226090,-15.969311,-15.362828,-15.222582,-15.093254,-14.696582,-13.617265 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,-17.559692,-17.298512,-17.289930,-17.154082,-16.949611,-16.617702,-16.438740,-16.313846,-16.028159,-16.016807,-15.738331,-15.128750,-14.991596,-14.866989,-14.487415,-13.470678 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,-18.280575,-17.948446,-17.936952,-17.751796,-17.466245,-16.989581,-16.730881,-16.552037,-16.155166,-16.139753,-15.773054,-15.048569,-14.895108,-14.761663,-14.364122,-13.356190 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,-19.027013,-18.612868,-18.598573,-18.368673,-18.014425,-17.426432,-17.109150,-16.890794,-16.409953,-16.391380,-15.952693,-15.112072,-14.938187,-14.790434,-14.356604,-13.306808 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,-19.570513,-19.163631,-19.149052,-18.911566,-18.538321,-17.899616,-17.546475,-17.300506,-16.753455,-16.732232,-16.230234,-15.275243,-15.079838,-14.915987,-14.439254,-13.322858 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,-19.795136,-19.421341,-19.407643,-19.182783,-18.824827,-18.198923,-17.845705,-17.596565,-17.034072,-17.012060,-16.487325,-15.471420,-15.262198,-15.086555,-14.576036,-13.392362 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,-19.554462,-19.280657,-19.269963,-19.090715,-18.797065,-18.258074,-17.941310,-17.712644,-17.182565,-17.161512,-16.652863,-15.635164,-15.422288,-15.241954,-14.715768,-13.487570 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,-18.736551,-18.610539,-18.604660,-18.500799,-18.318997,-17.947406,-17.710339,-17.531366,-17.095244,-17.077448,-16.636685,-15.699004,-15.496889,-15.322262,-14.807706,-13.576638 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,-17.986645,-17.894519,-17.890378,-17.817607,-17.690330,-17.425813,-17.252428,-17.118652,-16.781946,-16.767943,-16.413707,-15.612633,-15.433964,-15.275528,-14.802033,-13.623312 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,-18.000366,-17.792187,-17.784944,-17.667698,-17.483090,-17.159927,-16.972519,-16.836259,-16.511659,-16.498502,-16.171616,-15.449818,-15.288927,-15.145227,-14.713090,-13.610827 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,-19.039338,-18.614917,-18.600750,-18.376052,-18.033783,-17.483647,-17.193350,-16.995541,-16.562171,-16.545443,-16.148829,-15.368182,-15.202923,-15.059518,-14.633468,-13.570833 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,-19.871896,-19.433487,-19.417947,-19.166324,-18.771161,-18.106401,-17.744004,-17.493904,-16.943902,-16.922704,-16.424214,-15.487282,-15.296250,-15.135979,-14.668962,-13.566799 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,-20.144908,-19.751478,-19.737147,-19.502814,-19.128631,-18.479929,-18.115686,-17.859618,-17.284047,-17.261585,-16.727661,-15.702904,-15.492937,-15.317325,-14.807866,-13.632449 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,-20.218993,-19.857324,-19.844050,-19.626361,-19.276505,-18.662530,-18.312907,-18.064685,-17.499261,-17.477016,-16.943876,-15.897516,-15.680646,-15.498035,-14.966870,-13.738090 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,-20.220204,-19.891953,-19.879684,-19.677272,-19.349107,-18.765577,-18.429556,-18.189452,-17.638270,-17.616487,-17.092030,-16.048763,-15.830808,-15.646165,-15.107345,-13.850368 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,-20.023562,-19.740983,-19.730256,-19.552338,-19.261278,-18.735392,-18.427720,-18.205597,-17.688908,-17.668329,-17.169009,-16.154479,-15.940100,-15.757019,-15.220495,-13.954476 
