Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025311,0.025374,0.025417,0.025451,0.025542,0.025546,0.025649,0.025918,0.025985,0.026050,0.026250,0.026811 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025391,0.025478,0.025531,0.025572,0.025673,0.025677,0.025784,0.026044,0.026107,0.026167,0.026352,0.026863 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.025455,0.025545,0.025601,0.025644,0.025750,0.025754,0.025866,0.026129,0.026191,0.026250,0.026429,0.026915 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.025555,0.025640,0.025693,0.025733,0.025835,0.025839,0.025946,0.026201,0.026261,0.026318,0.026491,0.026959 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.010026,0.010026,0.010026,0.010027,0.025648,0.025731,0.025782,0.025822,0.025920,0.025924,0.026027,0.026272,0.026331,0.026385,0.026552,0.027000 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.025764,0.025833,0.025878,0.025914,0.026005,0.026009,0.026106,0.026341,0.026397,0.026450,0.026610,0.027041 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025934,0.025986,0.026021,0.026050,0.026126,0.026129,0.026213,0.026425,0.026476,0.026525,0.026675,0.027084 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026096,0.026137,0.026166,0.026190,0.026255,0.026258,0.026332,0.026523,0.026570,0.026615,0.026754,0.027137 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.026065,0.026163,0.026216,0.026253,0.026339,0.026342,0.026426,0.026617,0.026663,0.026706,0.026837,0.027197 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.026005,0.026102,0.026160,0.026203,0.026308,0.026312,0.026416,0.026643,0.026694,0.026741,0.026882,0.027247 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026179,0.026230,0.026266,0.026296,0.026374,0.026378,0.026464,0.026673,0.026723,0.026769,0.026909,0.027276 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.026309,0.026363,0.026397,0.026424,0.026492,0.026494,0.026568,0.026750,0.026794,0.026836,0.026964,0.027311 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026275,0.026365,0.026416,0.026452,0.026537,0.026541,0.026625,0.026814,0.026859,0.026900,0.027024,0.027356 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.026105,0.026244,0.026318,0.026371,0.026488,0.026493,0.026603,0.026827,0.026877,0.026922,0.027054,0.027393 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.025840,0.026019,0.026118,0.026187,0.026342,0.026348,0.026491,0.026770,0.026830,0.026883,0.027035,0.027401 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025462,0.025700,0.025829,0.025919,0.026117,0.026125,0.026305,0.026648,0.026720,0.026782,0.026960,0.027370 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024921,0.025225,0.025391,0.025506,0.025761,0.025771,0.026002,0.026435,0.026524,0.026600,0.026815,0.027290 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.010021,0.010021,0.010021,0.010021,0.024422,0.024734,0.024911,0.025037,0.025325,0.025336,0.025604,0.026120,0.026229,0.026320,0.026580,0.027143 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024144,0.024423,0.024586,0.024705,0.024982,0.024993,0.025259,0.025798,0.025914,0.026014,0.026300,0.026936 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024048,0.024284,0.024424,0.024528,0.024775,0.024785,0.025029,0.025544,0.025658,0.025757,0.026047,0.026713 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024043,0.024245,0.024367,0.024458,0.024675,0.024684,0.024903,0.025375,0.025482,0.025576,0.025854,0.026513 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024139,0.024300,0.024399,0.024474,0.024658,0.024666,0.024855,0.025278,0.025375,0.025462,0.025721,0.026352 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024192,0.024348,0.024441,0.024511,0.024680,0.024686,0.024858,0.025240,0.025328,0.025407,0.025645,0.026237 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024135,0.024310,0.024410,0.024484,0.024657,0.024664,0.024835,0.025206,0.025290,0.025366,0.025592,0.026154 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024077,0.024244,0.024343,0.024416,0.024590,0.024597,0.024770,0.025144,0.025229,0.025304,0.025528,0.026079 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024050,0.024214,0.024310,0.024381,0.024550,0.024557,0.024724,0.025088,0.025170,0.025244,0.025463,0.026004 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.010019,0.010020,0.010020,0.010020,0.023967,0.024141,0.024242,0.024316,0.024489,0.024496,0.024666,0.025029,0.025111,0.025184,0.025400,0.025932 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023842,0.024029,0.024136,0.024214,0.024395,0.024403,0.024580,0.024952,0.025035,0.025109,0.025327,0.025858 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.010018,0.010018,0.010018,0.010019,0.023683,0.023882,0.023996,0.024078,0.024271,0.024278,0.024464,0.024852,0.024938,0.025014,0.025237,0.025775 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023501,0.023711,0.023831,0.023919,0.024121,0.024129,0.024324,0.024728,0.024818,0.024896,0.025127,0.025677 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.010017,0.010017,0.010017,0.010018,0.023382,0.023576,0.023691,0.023776,0.023975,0.023983,0.024179,0.024591,0.024682,0.024763,0.025000,0.025564 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023361,0.023535,0.023639,0.023715,0.023898,0.023906,0.024088,0.024482,0.024570,0.024649,0.024883,0.025448 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023283,0.023466,0.023572,0.023650,0.023832,0.023839,0.024018,0.024400,0.024486,0.024563,0.024790,0.025344 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023190,0.023369,0.023474,0.023552,0.023735,0.023742,0.023923,0.024307,0.024394,0.024471,0.024697,0.025247 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023182,0.023341,0.023436,0.023507,0.023677,0.023684,0.023854,0.024224,0.024308,0.024384,0.024606,0.025150 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023197,0.023346,0.023434,0.023500,0.023658,0.023664,0.023823,0.024172,0.024252,0.024323,0.024536,0.025065 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023181,0.023329,0.023416,0.023481,0.023635,0.023642,0.023796,0.024133,0.024209,0.024278,0.024484,0.024995 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,0.010016,0.010017,0.010017,0.010017,0.023091,0.023258,0.023354,0.023423,0.023585,0.023592,0.023750,0.024088,0.024164,0.024232,0.024433,0.024933 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,0.010016,0.010016,0.010016,0.010016,0.023025,0.023180,0.023273,0.023341,0.023504,0.023510,0.023671,0.024016,0.024094,0.024163,0.024367,0.024867 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023089,0.023214,0.023291,0.023349,0.023491,0.023497,0.023642,0.023965,0.024040,0.024106,0.024305,0.024798 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023200,0.023304,0.023369,0.023418,0.023540,0.023545,0.023671,0.023961,0.024029,0.024090,0.024275,0.024744 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023302,0.023394,0.023451,0.023495,0.023604,0.023608,0.023722,0.023985,0.024047,0.024104,0.024274,0.024714 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023371,0.023464,0.023521,0.023563,0.023666,0.023671,0.023777,0.024021,0.024078,0.024131,0.024290,0.024703 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,0.010017,0.010018,0.010018,0.010018,0.023375,0.023479,0.023540,0.023585,0.023693,0.023697,0.023806,0.024047,0.024103,0.024154,0.024307,0.024702 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,0.010017,0.010018,0.010018,0.010018,0.023364,0.023470,0.023533,0.023580,0.023692,0.023696,0.023808,0.024053,0.024110,0.024161,0.024313,0.024699 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,0.010017,0.010017,0.010018,0.010018,0.023356,0.023466,0.023530,0.023577,0.023690,0.023695,0.023807,0.024052,0.024108,0.024159,0.024310,0.024691 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023301,0.023424,0.023495,0.023547,0.023667,0.023672,0.023789,0.024041,0.024098,0.024149,0.024300,0.024679 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023233,0.023361,0.023435,0.023489,0.023617,0.023622,0.023746,0.024009,0.024068,0.024120,0.024276,0.024659 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023200,0.023324,0.023397,0.023450,0.023576,0.023581,0.023705,0.023971,0.024030,0.024084,0.024241,0.024629 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023208,0.023322,0.023389,0.023439,0.023558,0.023563,0.023682,0.023941,0.024000,0.024053,0.024209,0.024596 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023245,0.023344,0.023405,0.023451,0.023561,0.023566,0.023678,0.023926,0.023983,0.024034,0.024187,0.024567 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,0.010017,0.010018,0.010018,0.010018,0.023349,0.023425,0.023474,0.023511,0.023605,0.023609,0.023708,0.023934,0.023987,0.024035,0.024179,0.024546 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023436,0.023511,0.023557,0.023591,0.023676,0.023679,0.023767,0.023970,0.024018,0.024062,0.024195,0.024541 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023448,0.023532,0.023582,0.023619,0.023708,0.023711,0.023801,0.024002,0.024048,0.024091,0.024218,0.024548 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023479,0.023557,0.023605,0.023641,0.023728,0.023731,0.023820,0.024020,0.024066,0.024108,0.024233,0.024555 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023586,0.023643,0.023680,0.023709,0.023783,0.023786,0.023864,0.024047,0.024091,0.024131,0.024251,0.024562 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023703,0.023750,0.023781,0.023805,0.023867,0.023869,0.023936,0.024099,0.024138,0.024174,0.024285,0.024578 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023864,0.023884,0.023902,0.023918,0.023965,0.023967,0.024021,0.024163,0.024198,0.024231,0.024332,0.024605 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,0.010021,0.010021,0.010021,0.010021,0.024156,0.024128,0.024122,0.024122,0.024135,0.024136,0.024163,0.024262,0.024289,0.024316,0.024402,0.024646 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024469,0.024414,0.024391,0.024378,0.024363,0.024362,0.024362,0.024411,0.024428,0.024447,0.024509,0.024712 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024687,0.024634,0.024609,0.024594,0.024570,0.024569,0.024557,0.024575,0.024585,0.024598,0.024642,0.024804 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024818,0.024776,0.024756,0.024744,0.024723,0.024723,0.024712,0.024722,0.024728,0.024738,0.024772,0.024906 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.024975,0.024923,0.024899,0.024884,0.024859,0.024858,0.024844,0.024848,0.024853,0.024861,0.024890,0.025005 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025128,0.025078,0.025054,0.025038,0.025008,0.025007,0.024986,0.024976,0.024979,0.024984,0.025005,0.025103 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025195,0.025161,0.025144,0.025134,0.025112,0.025112,0.025097,0.025090,0.025092,0.025097,0.025115,0.025200 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025220,0.025206,0.025198,0.025193,0.025184,0.025183,0.025177,0.025180,0.025184,0.025189,0.025208,0.025289 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025216,0.025215,0.025215,0.025215,0.025218,0.025218,0.025223,0.025244,0.025250,0.025257,0.025281,0.025366 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025241,0.025243,0.025245,0.025247,0.025254,0.025254,0.025264,0.025294,0.025302,0.025311,0.025339,0.025430 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025236,0.025254,0.025263,0.025269,0.025284,0.025284,0.025300,0.025339,0.025349,0.025359,0.025390,0.025485 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.025138,0.025188,0.025213,0.025230,0.025266,0.025267,0.025299,0.025362,0.025376,0.025389,0.025427,0.025532 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.025038,0.025098,0.025131,0.025155,0.025207,0.025209,0.025257,0.025350,0.025370,0.025387,0.025438,0.025563 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.025068,0.025104,0.025128,0.025146,0.025191,0.025193,0.025238,0.025336,0.025358,0.025378,0.025436,0.025578 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025178,0.025191,0.025203,0.025213,0.025241,0.025242,0.025274,0.025355,0.025374,0.025392,0.025448,0.025592 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025293,0.025293,0.025297,0.025302,0.025318,0.025318,0.025339,0.025402,0.025418,0.025433,0.025482,0.025616 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025368,0.025373,0.025378,0.025382,0.025394,0.025395,0.025411,0.025461,0.025475,0.025488,0.025530,0.025652 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025361,0.025386,0.025399,0.025408,0.025431,0.025432,0.025455,0.025510,0.025523,0.025536,0.025577,0.025693 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025294,0.025340,0.025364,0.025382,0.025420,0.025422,0.025458,0.025531,0.025548,0.025563,0.025608,0.025728 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025221,0.025280,0.025312,0.025334,0.025385,0.025387,0.025434,0.025528,0.025548,0.025566,0.025620,0.025752 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,0.010024,0.010025,0.010025,0.010025,0.025180,0.025237,0.025270,0.025294,0.025349,0.025352,0.025404,0.025512,0.025536,0.025556,0.025617,0.025763 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025200,0.025247,0.025275,0.025296,0.025346,0.025348,0.025397,0.025504,0.025528,0.025549,0.025612,0.025767 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025211,0.025259,0.025287,0.025307,0.025355,0.025357,0.025405,0.025509,0.025532,0.025553,0.025616,0.025772 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,0.010024,0.010025,0.010025,0.010025,0.025185,0.025242,0.025274,0.025297,0.025351,0.025353,0.025404,0.025512,0.025536,0.025558,0.025621,0.025779 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.025167,0.025222,0.025254,0.025278,0.025333,0.025336,0.025390,0.025506,0.025531,0.025554,0.025621,0.025784 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025218,0.025257,0.025282,0.025301,0.025348,0.025350,0.025398,0.025507,0.025532,0.025554,0.025621,0.025786 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025311,0.025332,0.025348,0.025361,0.025396,0.025398,0.025436,0.025529,0.025551,0.025572,0.025634,0.025794 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.025440,0.025443,0.025448,0.025454,0.025474,0.025475,0.025501,0.025573,0.025592,0.025609,0.025664,0.025811 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.025570,0.025562,0.025561,0.025562,0.025570,0.025570,0.025585,0.025636,0.025650,0.025665,0.025710,0.025840 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.025678,0.025664,0.025660,0.025659,0.025661,0.025661,0.025669,0.025707,0.025718,0.025729,0.025766,0.025880 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,0.010028,0.010027,0.010027,0.010027,0.025812,0.025783,0.025772,0.025765,0.025758,0.025757,0.025757,0.025780,0.025788,0.025797,0.025827,0.025926 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025934,0.025904,0.025889,0.025881,0.025866,0.025865,0.025857,0.025864,0.025868,0.025874,0.025896,0.025979 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025976,0.025961,0.025954,0.025949,0.025940,0.025940,0.025935,0.025940,0.025944,0.025949,0.025966,0.026036 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.026016,0.026000,0.025993,0.025990,0.025985,0.025985,0.025985,0.025996,0.026001,0.026006,0.026024,0.026090 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026137,0.026104,0.026089,0.026080,0.026064,0.026064,0.026055,0.026056,0.026059,0.026063,0.026078,0.026140 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,0.010030,0.010029,0.010029,0.010029,0.026243,0.026207,0.026189,0.026177,0.026155,0.026155,0.026140,0.026129,0.026129,0.026131,0.026141,0.026192 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.026340,0.026297,0.026276,0.026263,0.026238,0.026237,0.026219,0.026202,0.026200,0.026201,0.026207,0.026248 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,0.010031,0.010030,0.010030,0.010030,0.026455,0.026407,0.026382,0.026366,0.026334,0.026333,0.026309,0.026279,0.026276,0.026275,0.026275,0.026306 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.026526,0.026483,0.026461,0.026446,0.026415,0.026414,0.026389,0.026356,0.026351,0.026349,0.026346,0.026366 
16/05/2001 23:00,730987.958333,4884.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.026570,0.026536,0.026518,0.026505,0.026478,0.026477,0.026455,0.026423,0.026418,0.026416,0.026411,0.026426 
17/05/2001 23:00,730988.958333,4885.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.026603,0.026573,0.026557,0.026546,0.026524,0.026523,0.026505,0.026478,0.026474,0.026472,0.026468,0.026482 
18/05/2001 23:00,730989.958333,4886.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.026636,0.026611,0.026598,0.026588,0.026568,0.026568,0.026551,0.026528,0.026524,0.026522,0.026519,0.026533 
19/05/2001 23:00,730990.958333,4887.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.026696,0.026661,0.026644,0.026633,0.026612,0.026611,0.026594,0.026573,0.026570,0.026568,0.026566,0.026580 
20/05/2001 23:00,730991.958333,4888.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.026809,0.026760,0.026736,0.026720,0.026688,0.026687,0.026662,0.026629,0.026624,0.026621,0.026616,0.026626 
21/05/2001 23:00,730992.958333,4889.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.026914,0.026861,0.026834,0.026815,0.026777,0.026775,0.026744,0.026698,0.026690,0.026686,0.026675,0.026677 
22/05/2001 23:00,730993.958333,4890.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.026947,0.026906,0.026884,0.026869,0.026837,0.026836,0.026808,0.026763,0.026755,0.026750,0.026737,0.026731 
23/05/2001 23:00,730994.958333,4891.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.026998,0.026956,0.026934,0.026919,0.026887,0.026886,0.026859,0.026817,0.026809,0.026804,0.026792,0.026784 
24/05/2001 23:00,730995.958333,4892.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.027086,0.027033,0.027006,0.026988,0.026951,0.026950,0.026919,0.026872,0.026864,0.026858,0.026844,0.026834 
