Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-14.001378,-13.857241,-13.851711,-13.795260,-13.573615,-13.067416,-12.794255,-12.602906,-12.168997,-12.152002,-11.750357,-10.973690,-10.808078,-10.666936,-10.263289,-9.347832 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.840754,-13.748423,-13.744583,-13.704358,-13.536771,-13.125202,-12.887814,-12.715313,-12.308604,-12.292340,-11.901344,-11.117537,-10.948244,-10.803342,-10.388685,-9.451554 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.346439,-13.289492,-13.286976,-13.260142,-13.143944,-12.844961,-12.664608,-12.529884,-12.200911,-12.187488,-11.858066,-11.158014,-11.002023,-10.865568,-10.470763,-9.551739 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.312406,-12.339336,-12.339769,-12.342090,-12.331302,-12.244187,-12.162057,-12.089248,-11.882165,-11.873100,-11.637467,-11.070831,-10.937925,-10.817924,-10.465236,-9.607621 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.594817,-11.600175,-11.600196,-11.599734,-11.591215,-11.546296,-11.504617,-11.466376,-11.350014,-11.344725,-11.200858,-10.807142,-10.708463,-10.614803,-10.332074,-9.589659 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.298747,-11.291854,-11.291472,-11.287122,-11.265562,-11.198963,-11.151080,-11.111353,-11.000901,-10.996070,-10.868629,-10.537090,-10.454904,-10.376753,-10.139732,-9.500935 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.522846,-11.458442,-11.456122,-11.432936,-11.346229,-11.158575,-11.060684,-10.992467,-10.835041,-10.828766,-10.675955,-10.339584,-10.261043,-10.188496,-9.970859,-9.394250 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.362262,-12.218631,-12.213517,-12.162649,-11.975303,-11.583616,-11.390584,-11.262484,-10.988838,-10.978470,-10.739753,-10.298145,-10.204371,-10.123242,-9.887647,-9.313067 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.559554,-13.356582,-13.349198,-13.275205,-12.997703,-12.404289,-12.106669,-11.908058,-11.485031,-11.469087,-11.106321,-10.476756,-10.350057,-10.245875,-9.952535,-9.305960 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.600674,-14.381650,-14.373481,-14.290895,-13.974482,-13.277462,-12.917066,-12.672169,-12.140175,-12.119901,-11.654841,-10.839400,-10.675994,-10.543403,-10.174391,-9.403713 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.248410,-15.047537,-15.039839,-14.961296,-14.653570,-13.954491,-13.581214,-13.322454,-12.746794,-12.724546,-12.207603,-11.271219,-11.080733,-10.925159,-10.491659,-9.593435 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.401386,-15.236580,-15.230114,-15.163610,-14.898048,-14.278393,-13.937683,-13.696893,-13.147627,-13.126076,-12.617648,-11.655333,-11.454708,-11.288108,-10.820136,-9.831310 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.407680,-15.261084,-15.255314,-15.195899,-14.957894,-14.399032,-14.088971,-13.868261,-13.359158,-13.339038,-12.860420,-11.928513,-11.730625,-11.563797,-11.091141,-10.065035 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.474184,-15.325667,-15.319915,-15.260990,-15.027731,-14.487083,-14.190045,-13.979411,-13.494355,-13.475187,-13.018539,-12.120640,-11.928338,-11.764823,-11.299014,-10.267726 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-15.510184,-15.380760,-15.375615,-15.322458,-15.107923,-14.599456,-14.314869,-14.111255,-13.638622,-13.619874,-13.172049,-12.286970,-12.096979,-11.935074,-11.473083,-10.442388 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.477485,-15.351934,-15.346997,-15.296152,-15.092427,-14.612716,-14.345031,-14.153464,-13.707524,-13.689794,-13.264841,-12.414308,-12.230216,-12.072273,-11.619854,-10.597981 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.600303,-15.463603,-15.458321,-15.404238,-15.190482,-14.695766,-14.424175,-14.231571,-13.787487,-13.769919,-13.350520,-12.517114,-12.337014,-12.182387,-11.738979,-10.731464 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-15.816040,-15.672220,-15.666666,-15.609826,-15.385468,-14.867928,-14.585247,-14.385584,-13.927915,-13.909874,-13.480863,-12.637825,-12.456726,-12.301834,-11.858436,-10.854439 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-15.739478,-15.630581,-15.626143,-15.579943,-15.390393,-14.932999,-14.673122,-14.485711,-14.046937,-14.029449,-13.609922,-12.770656,-12.589248,-12.433747,-11.988357,-10.979808 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-15.070607,-15.026719,-15.024572,-15.001055,-14.893744,-14.602733,-14.420161,-14.281261,-13.936361,-13.922176,-13.572056,-12.820743,-12.652931,-12.506105,-12.081421,-11.094909 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-14.167329,-14.166402,-14.165923,-14.159488,-14.119462,-13.980553,-13.877709,-13.792978,-13.564169,-13.554352,-13.302313,-12.705338,-12.565489,-12.438989,-12.066672,-11.157229 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.513703,-13.513517,-13.513257,-13.509679,-13.486600,-13.401787,-13.335493,-13.279068,-13.120355,-13.113399,-12.930697,-12.468997,-12.357029,-12.252882,-11.941411,-11.141251 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-13.817010,-13.717016,-13.713502,-13.678705,-13.551967,-13.287690,-13.155179,-13.064870,-12.860800,-12.852749,-12.657920,-12.233504,-12.134772,-12.043977,-11.772631,-11.066568 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-14.065116,-13.996576,-13.993766,-13.964463,-13.843695,-13.551826,-13.386514,-13.267829,-12.992039,-12.981097,-12.719637,-12.197238,-12.083418,-11.984235,-11.696123,-11.000130 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-14.036480,-13.959706,-13.956735,-13.926277,-13.805372,-13.522804,-13.365442,-13.252627,-12.988460,-12.977910,-12.723428,-12.200110,-12.084500,-11.983211,-11.688899,-10.984644 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-14.623757,-14.479427,-14.474173,-14.421492,-14.223524,-13.795722,-13.576632,-13.427480,-13.098706,-13.086015,-12.789054,-12.221256,-12.099743,-11.995137,-11.693539,-10.985483 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.427239,-15.251747,-15.245243,-15.179620,-14.929419,-14.379848,-14.095296,-13.901165,-13.475333,-13.458984,-13.080066,-12.386603,-12.243006,-12.122903,-11.782361,-11.023717 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.163169,-15.974885,-15.967788,-15.895775,-15.617451,-14.995343,-14.667978,-14.442727,-13.944740,-13.925548,-13.479874,-12.666377,-12.499089,-12.360561,-11.970698,-11.128852 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.481808,-16.324504,-16.318347,-16.255072,-16.003076,-15.417480,-15.097263,-14.871895,-14.360727,-14.340739,-13.870703,-12.986955,-12.802966,-12.649868,-12.218649,-11.292403 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.392078,-16.268335,-16.263355,-16.211730,-16.001996,-15.502181,-15.221663,-15.020858,-14.555042,-14.536578,-14.096176,-13.232524,-13.048372,-12.892547,-12.449945,-11.478256 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.320476,-15.324764,-15.324156,-15.315296,-15.255651,-15.045143,-14.891627,-14.767559,-14.443534,-14.429906,-14.088362,-13.338972,-13.171116,-13.024758,-12.602958,-11.639396 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-14.160560,-14.182242,-14.182680,-14.185752,-14.184325,-14.135212,-14.080194,-14.028017,-13.868424,-13.861191,-13.666498,-13.156145,-13.031643,-12.916328,-12.573342,-11.715898 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.562223,-13.571711,-13.571870,-13.572743,-13.568888,-13.533650,-13.497112,-13.462640,-13.355836,-13.350950,-13.217386,-12.847437,-12.754098,-12.664917,-12.394533,-11.673806 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.339427,-13.324006,-13.323352,-13.316433,-13.286798,-13.208329,-13.157649,-13.117430,-13.009445,-13.004786,-12.882854,-12.567630,-12.489320,-12.414553,-12.187155,-11.568257 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.173495,-13.156638,-13.155883,-13.147805,-13.112422,-13.018879,-12.960088,-12.914674,-12.797701,-12.792771,-12.666941,-12.362095,-12.288509,-12.219464,-12.011027,-11.451174 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.733935,-12.750044,-12.750386,-12.752908,-12.753650,-12.726314,-12.694868,-12.665343,-12.576723,-12.572744,-12.466540,-12.189834,-12.121810,-12.057665,-11.863865,-11.343775 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.468135,-12.456460,-12.456032,-12.451691,-12.434707,-12.392128,-12.364280,-12.341421,-12.276419,-12.273527,-12.195320,-11.977168,-11.921285,-11.866901,-11.699918,-11.232655 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.364420,-12.362000,-12.361744,-12.358563,-12.340780,-12.284027,-12.244344,-12.212490,-12.128190,-12.124599,-12.032396,-11.806587,-11.751792,-11.700055,-11.543102,-11.112760 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.892322,-11.919972,-11.920770,-11.928018,-11.947868,-11.966012,-11.960287,-11.949335,-11.904443,-11.902214,-11.838259,-11.648447,-11.599620,-11.552308,-11.407453,-11.004273 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.529578,-11.541301,-11.541733,-11.546044,-11.561822,-11.590298,-11.598817,-11.600658,-11.589863,-11.589057,-11.559533,-11.433772,-11.397587,-11.360103,-11.241717,-10.886867 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.518532,-11.515406,-11.515252,-11.513546,-11.505590,-11.482525,-11.466515,-11.453296,-11.415938,-11.414282,-11.369505,-11.241533,-11.207954,-11.174322,-11.069028,-10.754019 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.502446,-11.489508,-11.489010,-11.483903,-11.463564,-11.414936,-11.386524,-11.365222,-11.311426,-11.309173,-11.251609,-11.108334,-11.072895,-11.038745,-10.933805,-10.633188 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.636647,-11.604074,-11.602879,-11.590870,-11.545323,-11.445363,-11.392883,-11.356365,-11.272808,-11.269500,-11.189623,-11.018018,-10.978331,-10.941715,-10.831556,-10.532373 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-11.924598,-11.867782,-11.865716,-11.845006,-11.767182,-11.599580,-11.514140,-11.456160,-11.328798,-11.323890,-11.209059,-10.986965,-10.938689,-10.896212,-10.771656,-10.457034 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.420751,-12.327033,-12.323668,-12.290091,-12.165430,-11.901781,-11.770341,-11.682602,-11.494529,-11.487399,-11.323678,-11.027797,-10.966354,-10.914362,-10.765377,-10.415942 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-13.026462,-12.915375,-12.911251,-12.869634,-12.710763,-12.363052,-12.184509,-12.063691,-11.802373,-11.792437,-11.564755,-11.163858,-11.082845,-11.016269,-10.829104,-10.419706 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.431277,-13.321286,-13.317123,-13.274811,-13.110511,-12.741793,-12.547137,-12.413028,-12.116502,-12.105079,-11.840204,-11.360815,-11.262962,-11.182500,-10.956978,-10.475450 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-13.823759,-13.701543,-13.696955,-13.650458,-13.471069,-13.070921,-12.860347,-12.715270,-12.393632,-12.381212,-12.092192,-11.561976,-11.452786,-11.362468,-11.108713,-10.566141 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.154377,-14.040068,-14.035650,-13.990435,-13.812017,-13.403140,-13.182777,-13.029052,-12.683993,-12.670581,-12.356886,-11.775240,-11.654976,-11.555335,-11.275280,-10.677278 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.192348,-14.100083,-14.096420,-14.058592,-13.906081,-13.546098,-13.345948,-13.203546,-12.876005,-12.863090,-12.556806,-11.966922,-11.842494,-11.738059,-11.442708,-10.802359 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.262956,-14.164744,-14.160961,-14.122272,-13.969634,-13.617496,-13.424906,-13.288723,-12.976237,-12.963915,-12.670964,-12.098135,-11.975779,-11.871880,-11.576000,-10.919930 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.635173,-14.506321,-14.501510,-14.452831,-14.265780,-13.849311,-13.629630,-13.477608,-13.137244,-13.124006,-12.813003,-12.221287,-12.096281,-11.990614,-11.690035,-11.022659 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-14.993616,-14.869890,-14.865118,-14.816324,-14.624111,-14.183731,-13.945990,-13.779771,-13.405000,-13.390386,-13.047196,-12.400594,-12.265325,-12.152040,-11.831526,-11.131493 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-15.035677,-14.933505,-14.929460,-14.887735,-14.719963,-14.324859,-14.105400,-13.949217,-13.589387,-13.575180,-13.237562,-12.581744,-12.442520,-12.324964,-11.991256,-11.258181 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-14.661908,-14.613053,-14.610821,-14.586806,-14.481098,-14.205767,-14.039146,-13.915019,-13.614589,-13.602408,-13.306064,-12.695704,-12.562420,-12.447805,-12.119487,-11.380089 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-13.913106,-13.911125,-13.910658,-13.904523,-13.867521,-13.742340,-13.651523,-13.577592,-13.381041,-13.372679,-13.160022,-12.670515,-12.557705,-12.457062,-12.163252,-11.464752 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.337377,-13.334806,-13.334525,-13.330995,-13.310687,-13.241140,-13.188466,-13.144020,-13.019457,-13.014002,-12.870660,-12.508344,-12.420597,-12.339239,-12.096596,-11.480771 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-13.082146,-13.068693,-13.068078,-13.061451,-13.031895,-12.951115,-12.898406,-12.856726,-12.746425,-12.741712,-12.620011,-12.319009,-12.246077,-12.177884,-11.972984,-11.436186 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.773029,-12.779046,-12.779039,-12.778139,-12.766816,-12.716778,-12.676082,-12.641466,-12.545270,-12.541086,-12.432106,-12.161210,-12.095730,-12.034621,-11.851029,-11.367584 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.360420,-12.370604,-12.370850,-12.372846,-12.375702,-12.364812,-12.347765,-12.330282,-12.273035,-12.270363,-12.196248,-11.985301,-11.931518,-11.879674,-11.721536,-11.289052 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.837431,-11.880357,-11.881698,-11.894340,-11.933971,-11.992938,-12.006869,-12.008674,-11.989927,-11.988659,-11.945924,-11.788955,-11.746168,-11.703436,-11.570904,-11.192227 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.381942,-11.414282,-11.415429,-11.426793,-11.467971,-11.548058,-11.581348,-11.599369,-11.622351,-11.622804,-11.621624,-11.543114,-11.516122,-11.485936,-11.387635,-11.073959 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-11.207262,-11.225887,-11.226561,-11.233293,-11.258202,-11.308279,-11.330030,-11.342251,-11.359027,-11.359401,-11.360288,-11.306631,-11.287178,-11.264536,-11.189133,-10.932516 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-11.175048,-11.174185,-11.174205,-11.174568,-11.177369,-11.185586,-11.189364,-11.190969,-11.189224,-11.189001,-11.178839,-11.121185,-11.102982,-11.082717,-11.016101,-10.792194 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,-11.391246,-11.365401,-11.364490,-11.355464,-11.322552,-11.254660,-11.221443,-11.199309,-11.150819,-11.148940,-11.103971,-11.004682,-10.980746,-10.957562,-10.885599,-10.669622 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,-11.594428,-11.556791,-11.555421,-11.541683,-11.490007,-11.378581,-11.321674,-11.282996,-11.197793,-11.194503,-11.117302,-10.965717,-10.932326,-10.902488,-10.814016,-10.580564 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,-11.686370,-11.659790,-11.658691,-11.647210,-11.599693,-11.485103,-11.420695,-11.374768,-11.269112,-11.264946,-11.166017,-10.971685,-10.929672,-10.893158,-10.787014,-10.526494 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,-11.568149,-11.550781,-11.550044,-11.542270,-11.509314,-11.426243,-11.376833,-11.340138,-11.250902,-11.247266,-11.158015,-10.966525,-10.923373,-10.885032,-10.772698,-10.495284 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,-11.568889,-11.539488,-11.538390,-11.527266,-11.484275,-11.386887,-11.333810,-11.295994,-11.207268,-11.203711,-11.117206,-10.932658,-10.890816,-10.853293,-10.742714,-10.464922 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,-11.768715,-11.719680,-11.717889,-11.699896,-11.631921,-11.484060,-11.407631,-11.355230,-11.238554,-11.234021,-11.127224,-10.918117,-10.872647,-10.832907,-10.717168,-10.434392 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,-11.977828,-11.928373,-11.926463,-11.906928,-11.829880,-11.653963,-11.559589,-11.493927,-11.346746,-11.341025,-11.206933,-10.953259,-10.899656,-10.854027,-10.723190,-10.418850 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,-11.963215,-11.925129,-11.923612,-11.907918,-11.844356,-11.693347,-11.608639,-11.547947,-11.406803,-11.401198,-11.267140,-11.000635,-10.943117,-10.893726,-10.751858,-10.423990 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,-11.868507,-11.841506,-11.840375,-11.828501,-11.778705,-11.655256,-11.583204,-11.530371,-11.404077,-11.398983,-11.275284,-11.018829,-10.962241,-10.912904,-10.770119,-10.433871 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,-11.695007,-11.678589,-11.677854,-11.669971,-11.635440,-11.545112,-11.489662,-11.447771,-11.343956,-11.339684,-11.233877,-11.002406,-10.949895,-10.903207,-10.766697,-10.435822 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,-11.509637,-11.500134,-11.499668,-11.494557,-11.471018,-11.405804,-11.363736,-11.331066,-11.247459,-11.243959,-11.155774,-10.953568,-10.906550,-10.863951,-10.738097,-10.423231 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,-11.422278,-11.404923,-11.404234,-11.397104,-11.368102,-11.297504,-11.256069,-11.225190,-11.148770,-11.145616,-11.066744,-10.886298,-10.844046,-10.805384,-10.690378,-10.395637 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,-11.429381,-11.407093,-11.406212,-11.397130,-11.360497,-11.273366,-11.223983,-11.188156,-11.102756,-11.099307,-11.014949,-10.832611,-10.790987,-10.753433,-10.642354,-10.360246 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,-11.488341,-11.455849,-11.454624,-11.442188,-11.393883,-11.284478,-11.225335,-11.183583,-11.087109,-11.083279,-10.991081,-10.799851,-10.757064,-10.718985,-10.607128,-10.328220 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,-11.589388,-11.552966,-11.551563,-11.537223,-11.480664,-11.350838,-11.280326,-11.230680,-11.117143,-11.112671,-11.006182,-10.793813,-10.747451,-10.706977,-10.589328,-10.304745 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,-11.642511,-11.605628,-11.604199,-11.589556,-11.531482,-11.396985,-11.323201,-11.270924,-11.150538,-11.145778,-11.032155,-10.805164,-10.755747,-10.712841,-10.588656,-10.293459 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,-11.683801,-11.646349,-11.644895,-11.629988,-11.570754,-11.433124,-11.357316,-11.303457,-11.179006,-11.174076,-11.056200,-10.820023,-10.768589,-10.723982,-10.595039,-10.290590 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,-11.703921,-11.668189,-11.666783,-11.652307,-11.594227,-11.457762,-11.381864,-11.327662,-11.201722,-11.196719,-11.076766,-10.835045,-10.782291,-10.736510,-10.604184,-10.292438 
17/04/1996 23:00,729132.958333,3029.000000,1,0,1,-11.602660,-11.580791,-11.579848,-11.569869,-11.527257,-11.419526,-11.355641,-11.308415,-11.194571,-11.189959,-11.077521,-10.842023,-10.789778,-10.744032,-10.611302,-10.296101 
18/04/1996 23:00,729133.958333,3030.000000,1,0,1,-11.311841,-11.314317,-11.314224,-11.312622,-11.300170,-11.252771,-11.216720,-11.186950,-11.107025,-11.103611,-11.016532,-10.814111,-10.767111,-10.724777,-10.600267,-10.294007 
19/04/1996 23:00,729134.958333,3031.000000,1,0,1,-10.958159,-10.969580,-10.969896,-10.972684,-10.979392,-10.979913,-10.970951,-10.960232,-10.922368,-10.920560,-10.869889,-10.725596,-10.689151,-10.654482,-10.549700,-10.272451 
20/04/1996 23:00,729135.958333,3032.000000,1,0,1,-10.764762,-10.771959,-10.772166,-10.774038,-10.778958,-10.781244,-10.776552,-10.770256,-10.746178,-10.744993,-10.710678,-10.604326,-10.576309,-10.548706,-10.463574,-10.223811 
21/04/1996 23:00,729136.958333,3033.000000,1,0,1,-10.664950,-10.665463,-10.665455,-10.665272,-10.663467,-10.654712,-10.646529,-10.638886,-10.614874,-10.613763,-10.582862,-10.491712,-10.467848,-10.444234,-10.371024,-10.159910 
22/04/1996 23:00,729137.958333,3034.000000,1,0,1,-10.668453,-10.659390,-10.659041,-10.655476,-10.641324,-10.607820,-10.588483,-10.574094,-10.538049,-10.536545,-10.498236,-10.403469,-10.380095,-10.357644,-10.288835,-10.094102 
23/04/1996 23:00,729138.958333,3035.000000,1,0,1,-10.746522,-10.725648,-10.724883,-10.717182,-10.687956,-10.623785,-10.590044,-10.566529,-10.512595,-10.510457,-10.458762,-10.347587,-10.321903,-10.298265,-10.227299,-10.036266 
24/04/1996 23:00,729139.958333,3036.000000,1,0,1,-10.853835,-10.827746,-10.826759,-10.816718,-10.777648,-10.689623,-10.642682,-10.609975,-10.535968,-10.533068,-10.464257,-10.326818,-10.296567,-10.269806,-10.191208,-9.992574 
25/04/1996 23:00,729140.958333,3037.000000,1,0,1,-10.936750,-10.907015,-10.905887,-10.894409,-10.849645,-10.748362,-10.694072,-10.656124,-10.570028,-10.566651,-10.486574,-10.328443,-10.294070,-10.264114,-10.177041,-9.965278 
26/04/1996 23:00,729141.958333,3038.000000,1,0,1,-10.988464,-10.960081,-10.958976,-10.947634,-10.902487,-10.797712,-10.740239,-10.699568,-10.606167,-10.602482,-10.514711,-10.340703,-10.302977,-10.270295,-10.175758,-9.950575 
27/04/1996 23:00,729142.958333,3039.000000,1,0,1,-10.928855,-10.911699,-10.910961,-10.903165,-10.869941,-10.786346,-10.737102,-10.700880,-10.614167,-10.610668,-10.525736,-10.349799,-10.310962,-10.277027,-10.178587,-9.943745 
28/04/1996 23:00,729143.958333,3040.000000,1,0,1,-10.737628,-10.735343,-10.735136,-10.732620,-10.718811,-10.675035,-10.644560,-10.620218,-10.556665,-10.553984,-10.486227,-10.331439,-10.295698,-10.263569,-10.169094,-9.935973 
29/04/1996 23:00,729144.958333,3041.000000,1,0,1,-10.478852,-10.487605,-10.487829,-10.489723,-10.493368,-10.489001,-10.479053,-10.468563,-10.434359,-10.432773,-10.389398,-10.271793,-10.242632,-10.215185,-10.132605,-9.915902 
30/04/1996 23:00,729145.958333,3042.000000,1,0,1,-10.280205,-10.288298,-10.288552,-10.290927,-10.298192,-10.306941,-10.306399,-10.303334,-10.287689,-10.286862,-10.261824,-10.179243,-10.157169,-10.135308,-10.067783,-9.877174 
