Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,-12.354380,-12.296168,-12.293017,-12.261485,-12.165236,-11.930992,-11.799945,-11.705855,-11.487928,-11.479305,-11.272863,-10.863955,-10.773906,-10.694374,-10.463590,-9.911389 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,-12.214447,-12.173971,-12.171687,-12.148584,-12.075793,-11.889052,-11.778967,-11.697369,-11.501090,-11.493158,-11.299508,-10.897385,-10.807000,-10.726368,-10.491609,-9.928335 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,-11.983422,-11.957273,-11.955719,-11.939820,-11.887941,-11.747572,-11.660714,-11.594490,-11.429746,-11.422965,-11.254332,-10.886394,-10.801565,-10.724557,-10.498361,-9.942774 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,-11.768175,-11.746232,-11.744948,-11.731845,-11.689380,-11.574758,-11.503394,-11.448547,-11.310105,-11.304353,-11.159735,-10.832618,-10.755602,-10.684520,-10.473794,-9.941632 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,-11.655761,-11.629602,-11.628155,-11.613580,-11.568080,-11.451637,-11.382134,-11.329796,-11.200112,-11.194770,-11.061172,-10.760358,-10.689340,-10.623424,-10.427169,-9.923235 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,-11.717195,-11.673224,-11.670964,-11.648605,-11.582656,-11.428697,-11.344382,-11.283890,-11.141665,-11.135965,-10.996724,-10.698799,-10.629805,-10.566333,-10.377921,-9.895558 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,-11.937727,-11.879275,-11.876244,-11.846227,-11.757423,-11.551263,-11.440501,-11.362578,-11.185305,-11.178348,-11.012479,-10.682451,-10.608952,-10.543093,-10.350088,-9.871537 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,-12.052116,-11.997375,-11.994447,-11.965227,-11.876749,-11.663898,-11.545927,-11.461615,-11.267175,-11.259498,-11.075985,-10.713369,-10.633532,-10.562962,-10.358005,-9.865235 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,-11.961314,-11.923613,-11.921477,-11.899855,-11.831610,-11.656677,-11.553971,-11.478140,-11.296826,-11.289525,-11.111972,-10.747079,-10.665469,-10.592864,-10.381679,-9.875329 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,-11.684856,-11.668028,-11.666929,-11.655463,-11.616068,-11.502558,-11.429199,-11.372158,-11.227701,-11.221705,-11.071645,-10.740429,-10.663799,-10.594151,-10.389507,-9.886522 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,-11.396222,-11.385311,-11.384605,-11.377235,-11.351790,-11.276432,-11.225697,-11.185022,-11.077496,-11.072923,-10.955477,-10.676519,-10.609475,-10.546840,-10.360114,-9.881976 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,-11.198613,-11.191591,-11.191074,-11.185560,-11.165478,-11.103023,-11.060031,-11.025343,-10.933196,-10.929268,-10.828051,-10.583943,-10.524587,-10.468450,-10.299741,-9.855398 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,-10.933816,-10.936264,-10.936227,-10.935445,-10.929090,-10.897175,-10.869728,-10.845548,-10.775981,-10.772907,-10.691265,-10.481258,-10.428861,-10.378497,-10.225877,-9.814169 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,-10.613372,-10.627759,-10.628322,-10.633422,-10.644023,-10.649554,-10.641113,-10.629778,-10.587803,-10.585772,-10.527971,-10.358697,-10.314455,-10.270725,-10.136405,-9.760794 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,-10.250015,-10.272132,-10.273149,-10.282870,-10.308241,-10.351055,-10.363502,-10.366920,-10.357781,-10.357012,-10.328313,-10.209009,-10.174698,-10.138970,-10.026572,-9.693299 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,-10.029248,-10.046781,-10.047610,-10.055619,-10.077256,-10.117299,-10.131776,-10.138208,-10.140163,-10.139923,-10.125705,-10.042508,-10.016646,-9.988390,-9.897341,-9.609768 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,-9.827653,-9.846182,-9.847064,-9.855590,-9.878803,-9.922917,-9.940039,-9.948644,-9.956765,-9.956799,-9.950001,-9.887049,-9.866352,-9.843070,-9.766973,-9.517165 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,-9.630203,-9.651528,-9.652538,-9.662300,-9.688864,-9.739969,-9.760729,-9.771970,-9.786635,-9.786941,-9.787127,-9.741232,-9.724735,-9.705453,-9.641388,-9.422822 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,-9.461589,-9.477714,-9.478533,-9.486595,-9.509890,-9.559413,-9.582026,-9.595512,-9.617257,-9.617880,-9.626257,-9.598956,-9.586750,-9.571358,-9.518730,-9.328443 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,-9.486271,-9.486380,-9.486426,-9.486989,-9.489533,-9.497582,-9.502102,-9.504867,-9.508150,-9.508187,-9.505818,-9.474175,-9.462824,-9.449153,-9.402796,-9.234706 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,-9.666826,-9.644676,-9.643647,-9.633762,-9.607190,-9.555232,-9.531871,-9.517020,-9.486134,-9.484969,-9.457372,-9.395585,-9.379980,-9.364055,-9.313454,-9.150799 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,-9.982635,-9.941771,-9.939757,-9.920083,-9.864250,-9.745045,-9.686963,-9.648751,-9.569049,-9.566083,-9.498836,-9.380330,-9.355107,-9.332639,-9.266165,-9.088024 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,-10.146232,-10.114268,-10.112544,-10.095287,-10.042699,-9.916932,-9.848648,-9.800864,-9.694557,-9.690459,-9.595176,-9.422745,-9.386645,-9.355714,-9.266960,-9.055389 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,-10.077026,-10.056017,-10.054860,-10.043213,-10.006998,-9.916051,-9.863440,-9.824870,-9.733390,-9.729724,-9.641036,-9.462230,-9.422742,-9.387961,-9.287283,-9.047393 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,-10.075336,-10.051527,-10.050266,-10.037694,-9.999697,-9.908115,-9.856812,-9.819724,-9.732530,-9.729045,-9.644575,-9.470744,-9.431639,-9.396596,-9.294162,-9.043611 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,-10.094527,-10.071438,-10.070188,-10.057659,-10.019247,-9.925081,-9.871847,-9.833300,-9.742842,-9.739233,-9.652012,-9.473956,-9.434034,-9.398282,-9.293730,-9.037096 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,-10.028830,-10.013439,-10.012549,-10.003501,-9.974493,-9.898411,-9.852773,-9.818634,-9.735646,-9.732273,-9.649409,-9.473870,-9.433904,-9.397826,-9.291980,-9.030513 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,-9.917121,-9.906643,-9.906021,-9.899662,-9.878861,-9.822149,-9.786656,-9.759352,-9.690530,-9.687675,-9.616059,-9.455510,-9.417904,-9.383304,-9.280829,-9.021430 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,-9.830844,-9.821422,-9.820871,-9.815256,-9.797027,-9.747667,-9.716802,-9.692997,-9.632578,-9.630060,-9.566462,-9.420347,-9.385584,-9.353170,-9.256412,-9.005439 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,-9.747595,-9.741206,-9.740794,-9.736513,-9.721864,-9.679734,-9.652389,-9.630986,-9.575990,-9.573685,-9.515202,-9.379171,-9.346581,-9.315995,-9.224319,-8.983049 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,-9.674366,-9.665087,-9.664582,-9.659511,-9.643753,-9.603163,-9.578395,-9.559355,-9.510671,-9.508628,-9.456517,-9.332386,-9.302218,-9.273597,-9.187311,-8.956407 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,-9.686451,-9.672184,-9.671427,-9.663875,-9.640978,-9.585264,-9.553550,-9.530290,-9.474211,-9.471932,-9.415512,-9.290020,-9.260321,-9.232497,-9.148974,-8.926579 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,-9.707987,-9.691025,-9.690123,-9.681124,-9.653857,-9.587972,-9.550971,-9.524151,-9.460680,-9.458130,-9.395834,-9.262794,-9.232003,-9.203614,-9.119098,-8.898820 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,-9.634238,-9.627803,-9.627360,-9.622699,-9.606329,-9.558508,-9.527655,-9.503800,-9.443933,-9.441461,-9.379846,-9.244179,-9.212620,-9.183602,-9.097484,-8.875998 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,-9.387641,-9.397390,-9.397758,-9.401055,-9.407474,-9.408232,-9.400413,-9.391167,-9.359500,-9.358014,-9.316957,-9.205874,-9.177958,-9.151199,-9.070370,-8.854508 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,-9.131062,-9.148012,-9.148782,-9.156139,-9.175254,-9.207535,-9.217339,-9.220563,-9.216622,-9.216198,-9.199426,-9.127428,-9.106750,-9.085356,-9.018385,-8.823088 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,-8.893823,-8.916527,-8.917599,-8.927958,-8.956107,-9.009959,-9.031721,-9.043512,-9.059328,-9.059683,-9.061368,-9.023554,-9.009912,-8.994239,-8.942882,-8.776040 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,-8.618593,-8.650863,-8.652410,-8.667421,-8.708918,-8.791931,-8.828405,-8.850144,-8.887473,-8.888646,-8.909193,-8.904662,-8.897823,-8.887759,-8.851939,-8.715753 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,-8.329204,-8.365572,-8.367378,-8.385074,-8.435619,-8.543019,-8.593904,-8.626114,-8.687455,-8.689565,-8.732042,-8.766421,-8.767439,-8.763764,-8.745528,-8.643671 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,-8.103649,-8.140399,-8.142248,-8.160429,-8.213043,-8.327852,-8.384256,-8.421048,-8.494692,-8.497327,-8.553145,-8.617114,-8.624837,-8.627032,-8.625534,-8.559577 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,-7.899814,-7.937392,-7.939297,-7.958067,-8.012784,-8.133811,-8.194341,-8.234407,-8.316614,-8.319611,-8.384671,-8.470088,-8.482875,-8.489698,-8.501756,-8.467830 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,-7.718379,-7.758089,-7.760083,-7.779692,-7.836535,-7.961759,-8.024590,-8.066461,-8.153662,-8.156878,-8.227831,-8.328753,-8.345415,-8.355916,-8.378973,-8.372744 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,-7.514896,-7.554467,-7.556499,-7.576598,-7.635973,-7.770311,-7.839288,-7.885823,-7.984053,-7.987707,-8.069011,-8.189439,-8.210275,-8.224413,-8.257985,-8.276772 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,-7.344510,-7.386033,-7.388151,-7.409063,-7.470537,-7.608837,-7.679760,-7.727731,-7.829832,-7.833656,-7.919573,-8.052692,-8.076764,-8.094006,-8.136887,-8.179314 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,-7.193138,-7.233659,-7.235737,-7.256288,-7.317070,-7.455361,-7.527222,-7.576274,-7.681967,-7.685957,-7.776380,-7.921095,-7.948014,-7.967940,-8.018856,-8.082041 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,-6.963472,-7.015185,-7.017772,-7.043203,-7.116877,-7.279128,-7.360962,-7.415944,-7.532663,-7.537036,-7.635695,-7.793665,-7.823362,-7.845762,-7.903975,-7.985770 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,-6.643707,-6.702838,-6.705856,-6.735663,-6.823416,-7.020383,-7.120911,-7.188661,-7.332342,-7.337715,-7.458520,-7.649750,-7.685503,-7.712517,-7.783098,-7.888389 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,-6.473221,-6.530419,-6.533317,-6.561897,-6.645790,-6.834626,-6.932318,-6.999111,-7.144169,-7.149682,-7.275813,-7.486781,-7.527653,-7.559384,-7.643627,-7.778970 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,-6.233684,-6.285267,-6.288021,-6.315543,-6.399717,-6.599109,-6.705909,-6.779873,-6.941634,-6.947795,-7.088736,-7.324224,-7.369948,-7.405723,-7.501446,-7.663054 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,-6.444117,-6.462594,-6.463712,-6.475241,-6.514031,-6.620509,-6.685971,-6.735140,-6.853303,-6.858051,-6.972159,-7.188732,-7.233687,-7.270393,-7.370723,-7.552482 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,-6.637395,-6.646072,-6.646630,-6.652466,-6.672904,-6.732650,-6.771675,-6.802134,-6.879127,-6.882313,-6.961323,-7.126477,-7.162847,-7.193989,-7.281468,-7.455902 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,-6.714832,-6.727975,-6.728670,-6.735613,-6.757005,-6.810338,-6.841665,-6.865115,-6.922776,-6.925139,-6.983709,-7.109105,-7.137425,-7.162336,-7.233553,-7.385477 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,-6.627691,-6.652208,-6.653440,-6.665557,-6.701021,-6.780897,-6.822686,-6.851700,-6.916827,-6.919364,-6.979398,-7.095045,-7.120080,-7.141709,-7.203259,-7.335165 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,-6.433914,-6.472022,-6.473916,-6.492463,-6.546018,-6.663321,-6.722417,-6.762255,-6.847853,-6.851093,-6.925445,-7.055448,-7.082027,-7.104095,-7.165663,-7.290934 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,-6.061052,-6.122015,-6.125044,-6.154729,-6.240058,-6.423602,-6.513484,-6.572735,-6.696091,-6.700665,-6.803402,-6.970891,-7.003585,-7.029738,-7.101172,-7.236731 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,-5.365776,-5.479726,-5.485195,-5.538425,-5.687040,-5.992096,-6.135433,-6.227879,-6.415889,-6.422762,-6.575089,-6.812796,-6.857792,-6.892848,-6.987094,-7.155925 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,-2.993625,-3.317416,-3.332356,-3.479066,-3.892787,-4.700796,-5.059871,-5.282327,-5.709957,-5.724997,-6.045711,-6.490244,-6.568350,-6.626197,-6.777754,-7.028194 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,-0.745964,-1.039763,-1.053724,-1.193490,-1.643113,-2.648569,-3.157063,-3.496951,-4.206389,-4.232603,-4.813667,-5.689021,-5.847429,-5.965014,-6.271468,-6.757988 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,-0.364152,-0.587917,-0.597919,-0.698679,-1.059731,-1.893100,-2.328577,-2.627814,-3.280299,-3.305143,-3.874676,-4.837917,-5.027022,-5.176653,-5.580575,-6.302028 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,-0.282436,-0.466376,-0.474541,-0.555398,-0.854701,-1.558963,-1.933146,-2.193638,-2.773022,-2.795374,-3.315550,-4.243531,-4.432832,-4.587798,-5.015009,-5.842617 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,-0.259672,-0.417996,-0.424802,-0.491809,-0.750799,-1.368827,-1.700184,-1.932418,-2.454288,-2.474559,-2.950064,-3.823478,-4.005461,-4.157386,-4.581497,-5.444983 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,-0.142906,-0.306705,-0.313606,-0.379469,-0.628405,-1.209148,-1.515917,-1.730090,-2.211250,-2.229957,-2.669970,-3.489733,-3.662605,-3.808692,-4.219848,-5.085236 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,0.048685,-0.236131,-0.243884,-0.316037,-0.544637,-1.076846,-1.359820,-1.558249,-2.006309,-2.023781,-2.435993,-3.212093,-3.376998,-3.517390,-3.914499,-4.767891 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,7.315953,5.070055,4.998172,4.294742,1.856545,-0.820311,-1.169433,-1.384293,-1.838803,-1.856066,-2.258454,-3.006507,-3.165584,-3.301548,-3.687281,-4.526833 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,8.295138,7.150697,7.109323,6.699467,4.880179,0.507363,-0.560226,-0.884787,-1.492096,-1.513906,-2.002199,-2.827467,-2.995746,-3.136522,-3.532520,-4.380163 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,7.733103,6.902696,6.872805,6.576321,5.243714,1.818534,0.069958,-0.393055,-1.090713,-1.115068,-1.660474,-2.574309,-2.758479,-2.910618,-3.335313,-4.222248 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,13.036504,11.624647,11.575779,11.099213,9.070034,4.305327,1.871566,0.317563,-0.756881,-0.783312,-1.361912,-2.317545,-2.510712,-2.670598,-3.117032,-4.046705 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,13.494747,12.502799,12.466721,12.107369,10.468956,6.235208,3.886710,2.241262,-0.336887,-0.369975,-1.038041,-2.056613,-2.259429,-2.426445,-2.892040,-3.859110 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,13.522146,12.452025,12.415370,12.057343,10.507675,6.729357,4.721141,3.345839,0.561966,0.469002,-0.695679,-1.785755,-1.998166,-2.172167,-2.656461,-3.659904 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,14.549847,13.678810,13.646958,13.329804,11.881314,8.144245,6.048722,4.562913,1.270089,1.145545,-0.458047,-1.551056,-1.765028,-1.942090,-2.436875,-3.470595 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,16.719053,15.702744,15.666424,15.307885,13.708869,9.747433,7.616805,6.140272,2.879424,2.753305,-0.040136,-1.313282,-1.540713,-1.724824,-2.235786,-3.293385 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,20.671127,19.352215,19.305862,18.851121,16.854072,12.054576,9.553692,7.851633,4.178326,4.038482,0.852049,-1.099771,-1.332896,-1.519978,-2.039273,-3.118675 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,20.794142,19.918768,19.886077,19.558145,18.010621,13.927911,11.600111,9.936718,6.159716,6.011720,2.486981,-0.839235,-1.087682,-1.285673,-1.831824,-2.946710 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,22.422877,21.356285,21.317888,20.937742,19.200824,14.851324,12.482880,10.827759,7.155067,7.013138,3.699478,-0.560806,-0.855786,-1.066636,-1.636526,-2.775776 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,22.451032,21.619825,21.588812,21.277970,19.806645,15.919498,13.707394,12.127547,8.538314,8.397625,5.050753,-0.309781,-0.610682,-0.826838,-1.415825,-2.599567 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,20.216161,19.694539,19.673642,19.459426,18.379942,15.329139,13.483465,12.120712,8.920440,8.792929,5.734463,0.389587,-0.323483,-0.587892,-1.232259,-2.433880 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,18.573693,18.059517,18.039988,17.842989,16.886235,14.291514,12.757253,11.629269,8.964985,8.858161,6.264695,1.049608,-0.008869,-0.305086,-0.992786,-2.257767 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,16.266616,15.965187,15.952912,15.826091,15.163435,13.199062,11.943254,10.983191,8.628756,8.532563,6.159281,1.124874,0.040215,-0.236193,-0.869350,-2.096980 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,12.993563,12.893339,12.888200,12.831573,12.485316,11.271708,10.395837,9.688191,7.865814,7.789711,5.888988,1.924102,1.092411,0.516341,-0.651282,-1.959767 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,10.564995,10.500937,10.497317,10.456850,10.203867,9.323234,8.693338,8.183457,6.848769,6.792329,5.354630,2.074140,1.329438,0.743445,-0.447049,-1.795465 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,12.221688,11.733207,11.716195,11.549918,10.805695,9.054201,8.152342,7.533124,6.140136,6.085237,4.749922,1.882504,1.235012,0.709356,-0.369478,-1.660007 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,13.028369,12.606846,12.591450,12.438269,11.711272,9.859069,8.835076,8.112381,6.483328,6.419653,4.905083,1.910324,1.261626,0.733818,-0.329696,-1.560719 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,9.433250,9.345963,9.342793,9.309452,9.113808,8.370233,7.802413,7.337446,6.131992,6.081466,4.808951,1.959803,1.311345,0.768763,-0.303636,-1.482668 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,11.029330,10.339928,10.318632,10.117668,9.299761,7.543054,6.713412,6.174370,5.029122,4.985219,3.930163,1.637704,1.109135,0.651687,-0.287822,-1.417127 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,15.024144,14.231803,14.204378,13.936839,12.740755,9.974129,8.613299,7.726293,5.915938,5.849296,4.347918,1.775281,1.260111,0.842821,-0.149216,-1.362323 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,17.538868,16.784810,16.758232,16.497022,15.294399,12.385348,10.870674,9.845950,7.673950,7.592414,5.738623,2.596615,1.981242,1.483874,0.175758,-1.278745 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,20.973588,20.043285,20.010685,19.691194,18.232023,14.759498,12.990831,11.808611,9.321983,9.228834,7.104864,3.412705,2.672253,2.061314,0.423176,-1.177213 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,22.426868,21.677596,21.650309,21.379066,20.083255,16.801469,15.015080,13.774818,11.063582,10.959869,8.557642,4.236802,3.357164,2.624492,0.621836,-1.091823 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,22.469783,21.861035,21.838344,21.611067,20.498257,17.579261,15.932738,14.761504,12.116260,12.013014,9.572712,4.921269,3.943919,3.111818,0.781296,-1.028301 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,21.585222,21.090117,21.071568,20.885179,19.967433,17.487865,16.035908,14.978372,12.517770,12.420028,10.069392,5.380810,4.376139,3.523946,1.135393,-0.976049 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,22.491191,21.863431,21.840580,21.613480,20.523372,17.760327,16.237651,15.163414,12.739627,12.644829,10.391311,6.022995,5.103570,4.336518,2.167290,-0.836214 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,23.389039,22.742854,22.719326,22.485505,21.352068,18.490191,16.920765,15.817005,13.340166,13.243654,10.958858,6.552021,5.619084,4.826793,2.550754,-0.709049 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,23.243832,22.709201,22.689285,22.489733,21.495115,18.877280,17.388609,16.321132,13.877776,13.781566,11.485044,6.974074,6.010832,5.186799,2.805966,-0.639503 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,20.091421,19.928037,19.920245,19.836482,19.346870,17.740292,16.666506,15.833886,13.774570,13.690213,11.611054,7.234927,6.273519,5.437157,3.004186,-0.597143 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,17.142194,17.075330,17.071413,17.027263,16.746656,15.725674,14.979687,14.373835,12.793900,12.727329,11.041196,7.265952,6.418999,5.686374,3.594219,-0.379033 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,16.702304,16.390886,16.380047,16.273635,15.785866,14.515903,13.763624,13.200110,11.816355,11.759434,10.333955,7.135864,6.406752,5.759638,3.867404,-0.200079 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,19.279340,18.715609,18.695534,18.497880,17.589714,15.383467,14.231670,13.445977,11.727945,11.661692,10.092022,6.939640,6.244718,5.631966,3.836087,-0.135016 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,20.552192,19.986173,19.966018,19.767217,18.842830,16.523391,15.261868,14.379986,12.415924,12.339725,10.541962,7.084018,6.348368,5.717002,3.888717,-0.094386 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,19.723787,19.393491,19.380521,19.248437,18.577830,16.711068,15.597909,14.782700,12.882777,12.807316,10.995541,7.406820,6.639193,5.981716,4.080776,-0.064783 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,21.172702,20.578398,20.557536,20.352776,19.412267,17.102508,15.862404,14.997813,13.062695,12.987221,11.191869,7.658227,6.900541,6.253294,4.398306,0.551002 
