Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/04/1992 23:00,727666.958333,1563.000000,1,0,1,-12.749367,-12.716453,-12.714806,-12.696560,-12.640042,-12.503923,-12.429375,-12.377590,-12.262528,-12.258055,-12.151697,-11.938313,-11.892389,-11.852955,-11.736752,-11.440498 
13/04/1992 23:00,727667.958333,1564.000000,1,0,1,-12.755223,-12.731072,-12.729769,-12.715071,-12.667228,-12.543160,-12.470615,-12.418415,-12.298171,-12.293407,-12.178516,-11.942992,-11.892264,-11.849054,-11.722662,-11.410001 
14/04/1992 23:00,727668.958333,1565.000000,1,0,1,-12.624778,-12.610614,-12.609786,-12.600260,-12.567670,-12.476422,-12.419137,-12.376166,-12.272195,-12.267962,-12.163224,-11.934655,-11.884032,-11.840243,-11.711372,-11.389737 
15/04/1992 23:00,727669.958333,1566.000000,1,0,1,-12.573596,-12.552560,-12.551485,-12.539504,-12.501631,-12.405950,-12.350109,-12.309456,-12.213088,-12.209193,-12.112931,-11.899813,-11.851912,-11.809890,-11.685209,-11.366918 
16/04/1992 23:00,727670.958333,1567.000000,1,0,1,-12.658227,-12.627422,-12.625889,-12.608943,-12.556598,-12.430337,-12.360502,-12.311442,-12.200247,-12.195867,-12.090165,-11.869074,-11.820538,-11.778460,-11.654157,-11.338777 
17/04/1992 23:00,727671.958333,1568.000000,1,0,1,-12.580609,-12.566462,-12.565598,-12.555587,-12.520762,-12.422235,-12.360537,-12.314555,-12.204640,-12.200198,-12.091243,-11.858792,-11.807841,-11.764001,-11.635207,-11.314217 
18/04/1992 23:00,727672.958333,1569.000000,1,0,1,-12.233880,-12.242161,-12.242357,-12.243887,-12.243098,-12.218687,-12.192510,-12.168717,-12.100512,-12.097509,-12.018292,-11.820465,-11.774234,-11.732987,-11.609856,-11.292429 
19/04/1992 23:00,727673.958333,1570.000000,1,0,1,-11.737661,-11.769545,-11.770873,-11.784803,-11.821123,-11.880179,-11.896025,-11.899642,-11.886757,-11.885767,-11.850832,-11.718885,-11.683878,-11.650294,-11.546539,-11.255793 
20/04/1992 23:00,727674.958333,1571.000000,1,0,1,-11.325762,-11.356088,-11.357497,-11.372771,-11.417056,-11.508552,-11.548149,-11.570195,-11.601422,-11.602194,-11.609170,-11.553223,-11.532703,-11.509861,-11.434611,-11.190998 
21/04/1992 23:00,727675.958333,1572.000000,1,0,1,-11.106358,-11.131928,-11.133132,-11.146240,-11.184817,-11.267733,-11.306219,-11.329288,-11.368121,-11.369314,-11.389107,-11.371656,-11.360345,-11.345468,-11.293136,-11.098172 
22/04/1992 23:00,727676.958333,1573.000000,1,0,1,-10.944091,-10.965130,-10.966142,-10.977222,-11.010409,-11.084108,-11.119778,-11.141916,-11.181678,-11.182978,-11.207023,-11.207425,-11.200933,-11.190650,-11.152325,-10.993424 
23/04/1992 23:00,727677.958333,1574.000000,1,0,1,-10.840373,-10.856371,-10.857154,-10.865758,-10.891876,-10.951267,-10.980817,-10.999533,-11.034233,-11.035399,-11.057764,-11.063792,-11.059547,-11.051785,-11.021703,-10.888062 
24/04/1992 23:00,727678.958333,1575.000000,1,0,1,-10.771752,-10.783950,-10.784549,-10.791133,-10.811155,-10.856812,-10.879598,-10.894061,-10.920915,-10.921817,-10.939067,-10.942382,-10.938523,-10.931721,-10.905447,-10.787854 
25/04/1992 23:00,727679.958333,1576.000000,1,0,1,-10.727167,-10.736707,-10.737165,-10.742175,-10.757161,-10.790410,-10.806525,-10.816543,-10.834477,-10.835060,-10.845558,-10.841435,-10.836822,-10.829959,-10.804474,-10.695791 
26/04/1992 23:00,727680.958333,1577.000000,1,0,1,-10.748192,-10.747974,-10.747997,-10.748347,-10.750223,-10.757155,-10.761635,-10.764691,-10.770005,-10.770160,-10.771878,-10.757559,-10.751588,-10.744091,-10.717608,-10.612854 
27/04/1992 23:00,727681.958333,1578.000000,1,0,1,-10.782266,-10.781018,-10.780941,-10.780037,-10.776876,-10.767896,-10.762213,-10.757892,-10.746896,-10.746430,-10.734121,-10.698631,-10.689192,-10.679517,-10.647960,-10.540119 
28/04/1992 23:00,727682.958333,1579.000000,1,0,1,-10.798587,-10.792688,-10.792411,-10.789391,-10.780433,-10.759976,-10.748962,-10.741175,-10.722757,-10.722006,-10.702929,-10.654481,-10.642461,-10.630846,-10.594199,-10.479513 
29/04/1992 23:00,727683.958333,1580.000000,1,0,1,-10.701678,-10.709119,-10.709388,-10.712065,-10.717774,-10.721355,-10.717880,-10.713234,-10.697134,-10.696378,-10.675549,-10.618245,-10.604141,-10.590865,-10.549727,-10.427944 
30/04/1992 23:00,727684.958333,1581.000000,1,0,1,-10.705431,-10.693140,-10.692651,-10.687588,-10.674764,-10.652900,-10.644129,-10.638626,-10.625741,-10.625200,-10.610452,-10.564711,-10.552469,-10.540245,-10.501353,-10.380340 
01/05/1992 23:00,727685.958333,1582.000000,1,0,1,-11.006730,-10.975409,-10.973960,-10.958255,-10.912543,-10.814313,-10.766979,-10.736775,-10.676451,-10.674254,-10.625020,-10.538422,-10.520534,-10.505146,-10.459207,-10.332963 
02/05/1992 23:00,727686.958333,1583.000000,1,0,1,-11.315410,-11.272675,-11.270638,-11.248377,-11.181977,-11.032839,-10.957449,-10.907915,-10.806006,-10.802237,-10.717182,-10.572188,-10.543831,-10.521070,-10.456214,-10.303073 
03/05/1992 23:00,727687.958333,1584.000000,1,0,1,-11.533192,-11.493036,-11.491026,-11.468772,-11.399927,-11.235727,-11.147618,-11.087642,-10.959268,-10.954408,-10.842681,-10.645374,-10.606580,-10.575811,-10.489320,-10.298466 
04/05/1992 23:00,727688.958333,1585.000000,1,0,1,-11.602899,-11.569541,-11.567823,-11.548668,-11.488155,-11.338392,-11.254725,-11.196224,-11.066537,-11.061520,-10.943655,-10.722705,-10.677899,-10.641758,-10.539575,-10.314113 
05/05/1992 23:00,727689.958333,1586.000000,1,0,1,-11.583234,-11.558207,-11.556866,-11.541766,-11.492796,-11.366533,-11.293148,-11.240580,-11.120469,-11.115738,-11.002580,-10.779298,-10.732701,-10.694349,-10.584797,-10.337014 
06/05/1992 23:00,727690.958333,1587.000000,1,0,1,-11.346829,-11.346653,-11.346419,-11.343192,-11.327638,-11.268666,-11.225035,-11.190177,-11.101592,-11.097909,-11.005712,-10.803630,-10.759391,-10.721853,-10.612970,-10.356513 
07/05/1992 23:00,727691.958333,1588.000000,1,0,1,-10.970534,-10.983152,-10.983634,-10.988519,-10.999635,-11.008513,-11.002331,-10.992875,-10.956916,-10.955167,-10.905475,-10.763945,-10.729425,-10.698042,-10.603830,-10.361105 
08/05/1992 23:00,727692.958333,1589.000000,1,0,1,-10.668540,-10.690250,-10.691166,-10.700817,-10.726376,-10.769639,-10.782571,-10.786641,-10.781371,-10.780826,-10.759712,-10.671132,-10.646899,-10.623197,-10.549311,-10.338316 
09/05/1992 23:00,727693.958333,1590.000000,1,0,1,-10.302422,-10.333732,-10.335152,-10.350437,-10.393967,-10.481681,-10.519090,-10.539995,-10.570981,-10.571811,-10.582238,-10.547859,-10.533921,-10.517985,-10.465024,-10.290989 
10/05/1992 23:00,727694.958333,1591.000000,1,0,1,-9.935932,-9.976495,-9.978373,-9.998716,-10.057864,-10.182961,-10.240779,-10.275834,-10.338022,-10.340057,-10.378724,-10.396433,-10.392834,-10.384962,-10.354143,-10.222089 
11/05/1992 23:00,727695.958333,1592.000000,1,0,1,-9.543533,-9.592180,-9.594480,-9.619550,-9.693808,-9.856593,-9.935505,-9.985288,-10.079953,-10.083238,-10.151124,-10.222123,-10.229071,-10.229460,-10.221460,-10.134233 
12/05/1992 23:00,727696.958333,1593.000000,1,0,1,-9.157075,-9.211984,-9.214619,-9.243455,-9.329954,-9.524072,-9.620995,-9.683572,-9.807117,-9.811531,-9.906171,-10.028176,-10.045486,-10.054148,-10.069260,-10.029155 
13/05/1992 23:00,727697.958333,1594.000000,1,0,1,-8.814454,-8.872304,-8.875105,-8.905831,-8.998753,-9.210847,-9.319171,-9.390373,-9.534917,-9.540187,-9.655919,-9.822139,-9.848851,-9.865254,-9.902329,-9.909276 
14/05/1992 23:00,727698.958333,1595.000000,1,0,1,-8.542770,-8.595945,-8.598597,-8.627910,-8.718480,-8.932120,-9.044763,-9.120280,-9.277535,-9.283366,-9.413737,-9.614481,-9.648923,-9.671923,-9.728100,-9.778674 
15/05/1992 23:00,727699.958333,1596.000000,1,0,1,-8.453797,-8.495511,-8.497629,-8.521147,-8.594922,-8.774271,-8.872253,-8.939591,-9.084608,-9.090104,-9.215799,-9.424573,-9.462502,-9.489328,-9.557754,-9.643143 
16/05/1992 23:00,727700.958333,1597.000000,1,0,1,-8.464121,-8.491045,-8.492498,-8.508876,-8.562345,-8.700109,-8.779244,-8.835155,-8.959451,-8.964252,-9.076057,-9.272635,-9.309805,-9.337126,-9.408749,-9.513280 
17/05/1992 23:00,727701.958333,1598.000000,1,0,1,-8.551183,-8.571025,-8.572071,-8.583796,-8.621697,-8.719344,-8.776312,-8.817248,-8.910840,-8.914522,-9.002041,-9.166345,-9.198787,-9.223535,-9.289962,-9.397834 
18/05/1992 23:00,727702.958333,1599.000000,1,0,1,-8.449194,-8.480775,-8.482300,-8.499033,-8.549736,-8.667294,-8.729419,-8.771674,-8.862905,-8.866385,-8.947167,-9.092484,-9.120909,-9.142708,-9.201672,-9.302301 
19/05/1992 23:00,727703.958333,1600.000000,1,0,1,-8.026338,-8.090072,-8.093040,-8.125259,-8.219668,-8.424028,-8.523626,-8.587740,-8.716758,-8.721467,-8.826332,-8.995115,-9.026268,-9.049364,-9.110939,-9.213376 
20/05/1992 23:00,727704.958333,1601.000000,1,0,1,-7.015202,-7.138084,-7.143812,-7.205963,-7.388005,-7.779071,-7.967123,-8.086712,-8.322323,-8.330785,-8.515651,-8.792217,-8.840544,-8.874843,-8.964155,-9.103400 
21/05/1992 23:00,727705.958333,1602.000000,1,0,1,-5.989856,-6.116582,-6.122928,-6.193090,-6.410527,-6.919270,-7.182830,-7.356932,-7.712345,-7.725362,-8.013566,-8.455296,-8.532960,-8.588047,-8.731302,-8.954540 
22/05/1992 23:00,727706.958333,1603.000000,1,0,1,-6.054905,-6.132572,-6.136568,-6.181114,-6.323048,-6.677663,-6.877423,-7.017555,-7.327424,-7.339361,-7.616914,-8.105002,-8.197856,-8.267236,-8.452508,-8.766343 
23/05/1992 23:00,727707.958333,1604.000000,1,0,1,-5.818950,-5.911753,-5.916324,-5.966692,-6.121869,-6.488914,-6.686120,-6.821353,-7.115226,-7.126467,-7.387629,-7.856833,-7.948569,-8.019293,-8.212192,-8.567652 
24/05/1992 23:00,727708.958333,1605.000000,1,0,1,-5.515064,-5.605194,-5.609744,-5.660172,-5.818183,-6.199587,-6.406800,-6.549212,-6.858195,-6.869991,-7.143303,-7.631089,-7.726351,-7.800071,-8.002082,-8.385145 
25/05/1992 23:00,727709.958333,1606.000000,1,0,1,-5.612787,-5.668403,-5.671425,-5.705511,-5.817811,-6.110566,-6.280761,-6.402232,-6.677128,-6.687878,-6.942288,-7.421027,-7.517018,-7.592581,-7.801522,-8.209916 
26/05/1992 23:00,727710.958333,1607.000000,1,0,1,-5.900482,-5.936910,-5.938893,-5.961299,-6.035695,-6.235524,-6.356704,-6.445922,-6.656574,-6.665024,-6.870261,-7.285951,-7.372822,-7.443320,-7.641554,-8.050216 
27/05/1992 23:00,727711.958333,1608.000000,1,0,1,-6.045057,-6.076243,-6.077941,-6.097121,-6.160673,-6.330330,-6.432488,-6.507439,-6.684198,-6.691292,-6.864107,-7.220909,-7.296766,-7.359464,-7.537916,-7.922790 
28/05/1992 23:00,727712.958333,1609.000000,1,0,1,-6.283041,-6.296625,-6.297509,-6.307876,-6.345670,-6.459715,-6.534659,-6.591952,-6.732621,-6.738382,-6.881148,-7.187868,-7.254339,-7.310075,-7.470080,-7.825941 
29/05/1992 23:00,727713.958333,1610.000000,1,0,1,-6.309412,-6.343814,-6.345479,-6.363749,-6.419601,-6.553239,-6.627802,-6.680951,-6.804388,-6.809324,-6.930117,-7.188501,-7.245101,-7.293260,-7.432867,-7.754091 
30/05/1992 23:00,727714.958333,1611.000000,1,0,1,-5.756085,-5.846673,-5.850838,-5.895847,-6.026658,-6.306854,-6.443538,-6.532417,-6.715921,-6.722756,-6.879259,-7.162453,-7.219964,-7.266950,-7.400917,-7.700082 
31/05/1992 23:00,727715.958333,1612.000000,1,0,1,-4.968600,-5.075964,-5.081253,-5.139435,-5.317858,-5.729603,-5.941469,-6.081655,-6.370934,-6.381634,-6.622193,-7.020147,-7.095395,-7.153247,-7.312641,-7.634503 
01/06/1992 23:00,727716.958333,1613.000000,1,0,1,-4.312677,-4.468355,-4.475685,-4.555291,-4.789818,-5.293894,-5.539961,-5.699884,-6.028613,-6.040802,-6.317228,-6.789900,-6.880880,-6.951118,-7.144114,-7.522512 
02/06/1992 23:00,727717.958333,1614.000000,1,0,1,-2.729676,-2.950625,-2.961545,-3.081349,-3.447019,-4.246463,-4.636303,-4.886670,-5.387663,-5.405867,-5.809410,-6.452493,-6.571275,-6.660561,-6.902640,-7.359047 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,-1.302118,-1.539687,-1.551387,-1.679641,-2.088209,-3.021396,-3.498844,-3.813844,-4.460666,-4.484504,-5.018090,-5.883017,-6.043329,-6.163549,-6.488456,-7.089482 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,-1.046255,-1.183990,-1.191557,-1.275762,-1.572983,-2.335742,-2.759816,-3.052915,-3.688849,-3.713085,-4.272264,-5.251697,-5.440380,-5.585039,-5.980006,-6.730056 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,-1.511968,-1.590448,-1.594974,-1.645738,-1.831465,-2.356042,-2.671890,-2.900207,-3.422072,-3.442575,-3.929396,-4.852739,-5.038802,-5.186117,-5.595350,-6.414558 
06/06/1992 23:00,727721.958333,1618.000000,1,0,1,-1.495671,-1.619010,-1.625256,-1.692746,-1.913978,-2.443782,-2.733166,-2.934632,-3.384185,-3.401704,-3.818357,-4.633240,-4.802279,-4.939758,-5.327844,-6.147415 
07/06/1992 23:00,727722.958333,1619.000000,1,0,1,-1.730878,-1.756710,-1.758921,-1.785373,-1.903849,-2.302781,-2.562428,-2.754701,-3.200613,-3.218233,-3.637947,-4.444994,-4.610027,-4.743359,-5.119497,-5.923002 
08/06/1992 23:00,727723.958333,1620.000000,1,0,1,-1.222412,-1.385609,-1.393263,-1.473781,-1.725080,-2.279737,-2.563816,-2.755763,-3.172917,-3.188963,-3.567586,-4.303385,-4.456853,-4.583035,-4.942331,-5.730273 
09/06/1992 23:00,727724.958333,1621.000000,1,0,1,-0.251634,-0.449358,-0.458005,-0.547059,-0.861793,-1.584398,-1.955557,-2.203961,-2.730410,-2.750277,-3.207864,-4.030431,-4.194549,-4.325824,-4.695092,-5.484870 
10/06/1992 23:00,727725.958333,1622.000000,1,0,1,-0.099438,-0.274895,-0.281369,-0.345647,-0.617181,-1.261445,-1.602305,-1.835316,-2.342558,-2.362012,-2.816702,-3.662695,-3.833874,-3.971529,-4.359200,-5.186941 
11/06/1992 23:00,727726.958333,1623.000000,1,0,1,8.971395,5.955505,5.875742,5.111755,2.447428,-0.848476,-1.322420,-1.576835,-2.093311,-2.112619,-2.560077,-3.391195,-3.560482,-3.697559,-4.085188,-4.923871 
12/06/1992 23:00,727727.958333,1624.000000,1,0,1,15.448928,13.631396,13.566576,12.928391,10.041126,2.991491,0.226405,-0.634419,-1.549782,-1.578226,-2.191745,-3.168104,-3.354855,-3.501476,-3.910868,-4.773630 
13/06/1992 23:00,727728.958333,1625.000000,1,0,1,12.038506,11.359628,11.331563,11.041079,9.548287,5.309039,2.803695,1.069086,-0.781368,-0.819048,-1.603266,-2.791171,-3.012795,-3.182880,-3.651280,-4.595327 
14/06/1992 23:00,727729.958333,1626.000000,1,0,1,9.525736,8.679963,8.652282,8.384962,7.222122,4.335895,2.740198,1.601211,-0.332907,-0.369051,-1.131233,-2.368426,-2.606384,-2.791453,-3.303434,-4.339123 
15/06/1992 23:00,727730.958333,1627.000000,1,0,1,15.614000,14.206439,14.158906,13.699944,11.733979,7.181153,4.910946,3.413485,0.494000,0.399409,-0.822134,-2.071783,-2.310450,-2.497782,-3.019407,-4.097117 
16/06/1992 23:00,727731.958333,1628.000000,1,0,1,18.878200,17.646589,17.602899,17.172669,15.226198,10.373216,7.746974,5.924485,1.968541,1.819966,-0.423728,-1.793976,-2.041739,-2.234728,-2.771288,-3.881285 
17/06/1992 23:00,727732.958333,1629.000000,1,0,1,20.158764,19.123601,19.085558,18.706380,16.937195,12.374489,9.823669,8.017305,3.941603,3.782296,0.160554,-1.481790,-1.745893,-1.949685,-2.513748,-3.668214 
18/06/1992 23:00,727733.958333,1630.000000,1,0,1,19.399832,18.594309,18.564084,18.260493,16.813487,12.974985,10.770353,9.188621,5.599290,5.459118,2.156808,-1.118341,-1.415497,-1.636497,-2.240800,-3.449974 
19/06/1992 23:00,727734.958333,1631.000000,1,0,1,18.605949,17.884923,17.857858,17.585962,16.292378,12.862335,10.879740,9.444537,6.125475,5.994094,2.851173,-0.834369,-1.140779,-1.364824,-1.979107,-3.225490 
20/06/1992 23:00,727735.958333,1632.000000,1,0,1,19.773529,18.879947,18.848212,18.535521,17.115359,13.543708,11.583144,10.203525,7.104231,6.983388,4.121803,-0.431891,-0.788917,-1.035362,-1.700481,-3.006371 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,19.889085,19.169364,19.142682,18.875680,17.614123,14.290825,12.385786,11.014546,7.858944,7.734218,4.739070,-0.280062,-0.629369,-0.858939,-1.488361,-2.791698 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,21.592592,20.673553,20.640692,20.316296,18.841769,15.154593,13.151212,11.753701,8.651909,8.531883,5.716229,0.703848,-0.192831,-0.504227,-1.250374,-2.603244 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,21.709111,20.997611,20.970823,20.701718,19.422712,16.066347,14.161353,12.801292,9.706984,9.585547,6.693710,1.114777,0.005845,-0.301268,-1.022545,-2.399217 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,19.704096,19.255000,19.237008,19.052371,18.124791,15.512212,13.920292,12.735576,9.911749,9.798073,7.030862,1.417313,0.250852,-0.112571,-0.901373,-2.232698 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,18.023822,17.595054,17.578585,17.411668,16.597694,14.363732,13.019261,12.020543,9.637713,9.541719,7.206840,2.520661,1.530885,0.816081,-0.600031,-2.069461 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,17.757959,17.247845,17.229304,17.044740,16.185381,13.946048,12.651169,11.706635,9.486041,9.397118,7.235208,2.766993,1.788133,1.029596,-0.430762,-1.884666 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,19.216852,18.504705,18.479628,18.233110,17.126384,14.411677,12.941611,11.909036,9.574370,9.482742,7.288054,2.855335,1.885707,1.102791,-0.369817,-1.747851 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,21.443689,20.601202,20.571526,20.279913,18.967989,15.762895,14.051979,12.866351,10.242101,10.140508,7.741703,3.087341,2.093050,1.279047,-0.286038,-1.650579 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,23.894920,22.974927,22.941991,22.616746,21.136643,17.503598,15.575973,14.252665,11.373816,11.263707,8.703324,4.055491,3.115915,2.355163,0.369880,-1.526225 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,24.209723,23.502985,23.476460,23.210233,21.943680,18.665589,16.833446,15.539482,12.644577,12.532219,9.890454,4.934801,3.905133,3.039716,0.696642,-1.360805 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,20.031215,19.889586,19.881834,19.795601,19.269955,17.495458,16.269768,15.307313,12.916346,12.818429,10.414768,5.451448,4.375414,3.447024,0.857697,-1.245305 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,20.042693,19.478507,19.458549,19.262074,18.371757,16.157522,14.931001,14.049870,11.977870,11.894474,9.841858,5.386417,4.380836,3.490338,0.947695,-1.169977 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,19.531863,19.124879,19.109106,18.949112,18.163482,16.045117,14.807524,13.906395,11.801266,11.717328,9.687007,5.572499,4.688099,3.945977,1.859747,-1.026102 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,19.654940,19.122626,19.103691,18.916641,18.058025,15.891177,14.675492,13.802899,11.786930,11.706975,9.780864,5.891730,5.050103,4.327076,2.241787,-0.846061 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,21.567581,20.895088,20.870861,20.631066,19.527408,16.815132,15.365167,14.361149,12.140501,12.054550,10.025211,6.082755,5.237762,4.510273,2.403543,-0.744801 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,22.059651,21.445464,21.423162,21.201564,20.165492,17.550594,16.104236,15.081590,12.774240,12.684078,10.545198,6.397586,5.514896,4.759109,2.571671,-0.686773 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,22.900241,22.259944,22.236617,22.004710,20.917005,18.186328,16.688468,15.634690,13.266744,13.174363,10.983116,6.720024,5.809339,5.025793,2.751523,-0.650596 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,23.225906,22.620947,22.598784,22.377934,21.331389,18.669513,17.186997,16.134441,13.747775,13.654246,11.430170,7.118673,6.207459,5.441312,3.275804,-0.493895 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,24.452447,23.750669,23.725378,23.474845,22.304810,19.405476,17.834789,16.737412,14.292416,14.197525,11.959809,7.709845,6.820092,6.073644,3.950868,-0.254059 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,24.066704,23.545578,23.525984,23.329005,22.366282,19.831618,18.377479,17.330450,14.931412,14.837013,12.590559,8.255896,7.342838,6.571592,4.364639,-0.156497 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,23.190580,22.805228,22.789685,22.630372,21.809628,19.559131,18.240142,17.281626,15.057389,14.969137,12.847452,8.609154,7.697452,6.915413,4.659155,-0.114019 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,16.294658,16.629033,16.637300,16.706062,16.850150,16.588824,16.101094,15.617840,14.187938,14.124780,12.481557,8.667190,7.801602,7.038791,4.810625,-0.093070 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,8.115936,8.732782,8.753041,8.945779,9.733632,11.160443,11.559135,11.659508,11.390313,11.368625,10.610673,7.941619,7.251680,6.600048,4.642733,0.125761 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,8.461707,8.044566,8.034139,7.944128,7.683943,7.397049,7.365682,7.365090,7.316785,7.312606,7.113553,5.938767,5.576507,5.194912,3.991894,0.763224 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,15.119564,14.267246,14.239053,13.968761,12.825354,10.394993,9.326339,8.683047,7.487410,7.445815,6.541142,4.961059,4.612627,4.288864,3.302017,0.703622 
