Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-16.774460,-16.525512,-16.516247,-16.402526,-16.103966,-15.518169,-15.209127,-14.997386,-14.539144,-14.521696,-14.114633,-13.340038,-13.179345,-13.045707,-12.662341,-11.801760 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-16.895375,-16.695730,-16.687886,-16.589721,-16.324154,-15.778956,-15.479507,-15.269691,-14.804600,-14.786653,-14.363310,-13.538817,-13.366416,-13.222813,-12.811186,-11.895207 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-16.663481,-16.507895,-16.501634,-16.422568,-16.205560,-15.748232,-15.489887,-15.305448,-14.886457,-14.870046,-14.477085,-13.678991,-13.508373,-13.364140,-12.947751,-12.005641 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-16.422171,-16.283913,-16.278390,-16.208771,-16.018115,-15.616099,-15.387899,-15.224110,-14.848482,-14.833675,-14.476424,-13.732136,-13.570474,-13.432014,-13.029305,-12.097580 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-16.233998,-16.107877,-16.102813,-16.038882,-15.863434,-15.492527,-15.281544,-15.129903,-14.781321,-14.767559,-14.434758,-13.735060,-13.582050,-13.450115,-13.064714,-12.159411 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-16.083636,-15.957159,-15.952188,-15.889868,-15.720609,-15.367531,-15.168499,-15.025934,-14.698743,-14.685828,-14.373259,-13.712282,-13.567045,-13.441214,-13.072518,-12.197117 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-15.971855,-15.853027,-15.848299,-15.788789,-15.626240,-15.284949,-15.091907,-14.953550,-14.636245,-14.623730,-14.321161,-13.683172,-13.543124,-13.421763,-13.065946,-12.217798 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-15.782906,-15.680811,-15.676658,-15.623970,-15.478376,-15.167295,-14.988657,-14.859557,-14.560832,-14.548993,-14.261568,-13.649616,-13.514712,-13.397487,-13.053305,-12.229229 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-15.639233,-15.533445,-15.529278,-15.476965,-15.334534,-15.035672,-14.866047,-14.743986,-14.462150,-14.450985,-14.179711,-13.598920,-13.470316,-13.358110,-13.027864,-12.231082 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-15.761275,-15.620434,-15.615151,-15.550002,-15.377631,-15.032337,-14.844678,-14.712974,-14.417197,-14.405657,-14.128944,-13.553544,-13.427571,-13.318243,-12.997069,-12.223785 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-15.901013,-15.758161,-15.752670,-15.684395,-15.501557,-15.130121,-14.926819,-14.784075,-14.464919,-14.452516,-14.156921,-13.556076,-13.426429,-13.315193,-12.990406,-12.221181 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-15.873006,-15.746109,-15.741106,-15.678334,-15.507879,-15.154115,-14.956724,-14.816628,-14.499754,-14.487363,-14.190545,-13.581607,-13.449947,-13.337090,-13.008030,-12.234033 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-15.711937,-15.607309,-15.603053,-15.549083,-15.400196,-15.083822,-14.903538,-14.774006,-14.476785,-14.465066,-14.182159,-13.590063,-13.460820,-13.349388,-13.023627,-12.253204 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-15.325345,-15.265557,-15.262824,-15.226870,-15.122292,-14.882850,-14.737797,-14.630113,-14.374150,-14.363864,-14.111328,-13.561066,-13.438740,-13.332043,-13.018343,-12.265465 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-15.086841,-15.009556,-15.006504,-14.968096,-14.863071,-14.639674,-14.510384,-14.415936,-14.193067,-14.184121,-13.963692,-13.472889,-13.361995,-13.263864,-12.972952,-12.257426 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-15.234389,-15.113227,-15.108742,-15.053683,-14.909053,-14.621997,-14.466899,-14.358209,-14.113811,-14.104260,-13.874495,-13.389673,-13.282388,-13.188351,-12.910410,-12.227898 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-15.549549,-15.394137,-15.388421,-15.318449,-15.135690,-14.778081,-14.588661,-14.457990,-14.171026,-14.159981,-13.898658,-13.374342,-13.261514,-13.164583,-12.881025,-12.202843 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-15.965654,-15.777596,-15.770694,-15.686304,-15.466343,-15.038325,-14.813472,-14.659436,-14.324972,-14.312197,-14.012665,-13.430028,-13.307115,-13.203257,-12.902336,-12.203460 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-16.329246,-16.137196,-16.129975,-16.040902,-15.805569,-15.338791,-15.089878,-14.918220,-14.543837,-14.529516,-14.193933,-13.547339,-13.412253,-13.299302,-12.974280,-12.237477 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,-16.606094,-16.407242,-16.399762,-16.307466,-16.063472,-15.578459,-15.318891,-15.139346,-14.746031,-14.730943,-14.376415,-13.688923,-13.545002,-13.424729,-13.079100,-12.302217 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,-16.770433,-16.584845,-16.577721,-16.489169,-16.252399,-15.773564,-15.513326,-15.331767,-14.930341,-14.914862,-14.549554,-13.834225,-13.683908,-13.558112,-13.196539,-12.385462 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,-16.780320,-16.614519,-16.608044,-16.527069,-16.308536,-15.860023,-15.612745,-15.438671,-15.049423,-15.034311,-14.675264,-13.959050,-13.807086,-13.679101,-13.310117,-12.476675 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-16.464370,-16.356874,-16.352323,-16.293847,-16.129550,-15.771839,-15.564336,-15.414094,-15.067544,-15.053855,-14.723562,-14.039137,-13.891276,-13.765292,-13.399978,-12.562223 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-15.974808,-15.905027,-15.901929,-15.861503,-15.745214,-15.481899,-15.323130,-15.205311,-14.924832,-14.913548,-14.636080,-14.030142,-13.895531,-13.778475,-13.435350,-12.623995 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-15.340264,-15.327470,-15.326325,-15.309152,-15.250834,-15.092186,-14.984284,-14.899577,-14.686262,-14.677431,-14.454748,-13.938106,-13.819998,-13.715162,-13.404389,-12.644593 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-14.466322,-14.514421,-14.515498,-14.525393,-14.537004,-14.510875,-14.469779,-14.429242,-14.306432,-14.300919,-14.152361,-13.755943,-13.659997,-13.571641,-13.304812,-12.618822 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-13.845522,-13.877987,-13.878934,-13.889240,-13.910155,-13.925989,-13.917644,-13.903294,-13.844724,-13.841804,-13.755873,-13.481520,-13.410159,-13.341109,-13.127170,-12.537635 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-13.726014,-13.713069,-13.712557,-13.706052,-13.687761,-13.644249,-13.614703,-13.590428,-13.523084,-13.520127,-13.439995,-13.210175,-13.151407,-13.094344,-12.916407,-12.411086 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-13.689120,-13.666423,-13.665455,-13.652939,-13.617343,-13.536862,-13.487592,-13.450325,-13.358151,-13.354346,-13.257526,-13.017796,-12.960008,-12.905789,-12.739163,-12.278329 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-13.644767,-13.611476,-13.610141,-13.593223,-13.546550,-13.445825,-13.386703,-13.343093,-13.238567,-13.234327,-13.128441,-12.879492,-12.821045,-12.767280,-12.603773,-12.163609 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-13.820719,-13.741876,-13.739077,-13.705242,-13.618638,-13.453385,-13.367014,-13.307429,-13.174909,-13.169750,-13.045483,-12.777144,-12.716390,-12.661752,-12.497417,-12.067209 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-14.003119,-13.922215,-13.919130,-13.880875,-13.779075,-13.574828,-13.464596,-13.387893,-13.218127,-13.211566,-13.055786,-12.739202,-12.670373,-12.610500,-12.433690,-11.993746 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-13.935466,-13.876983,-13.874577,-13.843952,-13.759139,-13.578385,-13.475423,-13.401563,-13.232567,-13.225916,-13.065600,-12.730323,-12.656923,-12.593213,-12.405813,-11.948921 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-13.741362,-13.695655,-13.693777,-13.669842,-13.603243,-13.458575,-13.373784,-13.311602,-13.164836,-13.158951,-13.014354,-12.696176,-12.624802,-12.561927,-12.375788,-11.916489 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-13.596155,-13.556887,-13.555238,-13.534060,-13.474532,-13.343543,-13.266065,-13.208993,-13.073590,-13.068144,-12.933847,-12.634404,-12.566634,-12.506447,-12.327408,-11.879296 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-13.423245,-13.394278,-13.392978,-13.375942,-13.326690,-13.214239,-13.145840,-13.094739,-12.971689,-12.966700,-12.842818,-12.561599,-12.497392,-12.439999,-12.268654,-11.835220 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,-13.084976,-13.088253,-13.088013,-13.083394,-13.064236,-13.003446,-12.958707,-12.922365,-12.827562,-12.823565,-12.721009,-12.471172,-12.412497,-12.359160,-12.198654,-11.784524 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,-12.248557,-12.348647,-12.351594,-12.384263,-12.454951,-12.545376,-12.567829,-12.572421,-12.553473,-12.552080,-12.504222,-12.328695,-12.282349,-12.237593,-12.099284,-11.720119 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,-11.355425,-11.477888,-11.482037,-11.531060,-11.650814,-11.852698,-11.939090,-11.988560,-12.066423,-12.068674,-12.103442,-12.063504,-12.041824,-12.014990,-11.923697,-11.619076 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,-11.079335,-11.145159,-11.147668,-11.178659,-11.260256,-11.416481,-11.493650,-11.542865,-11.635083,-11.638209,-11.699968,-11.739056,-11.735837,-11.724757,-11.678305,-11.463823 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,-11.184966,-11.202576,-11.203372,-11.213779,-11.243607,-11.308248,-11.343944,-11.368262,-11.417486,-11.419242,-11.455657,-11.484206,-11.483212,-11.476503,-11.446117,-11.286115 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,-11.279117,-11.279714,-11.279823,-11.281536,-11.287559,-11.303107,-11.312363,-11.318702,-11.330698,-11.331092,-11.337751,-11.326152,-11.319407,-11.309875,-11.274753,-11.127717 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,-11.383265,-11.367727,-11.367235,-11.361564,-11.348179,-11.325645,-11.314996,-11.307884,-11.291731,-11.291081,-11.274342,-11.226086,-11.213030,-11.199335,-11.154302,-11.001325 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,-11.543829,-11.511563,-11.510424,-11.496701,-11.461909,-11.397343,-11.364980,-11.343361,-11.297264,-11.295514,-11.254198,-11.167001,-11.147015,-11.128445,-11.071048,-10.903300 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,-11.573142,-11.550688,-11.549775,-11.538206,-11.506401,-11.439658,-11.402316,-11.375837,-11.316028,-11.313690,-11.257559,-11.139359,-11.113041,-11.089570,-11.019027,-10.830783 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,-11.517844,-11.500725,-11.500006,-11.490784,-11.464897,-11.408298,-11.375132,-11.350859,-11.293711,-11.291422,-11.235136,-11.109648,-11.081082,-11.055417,-10.978294,-10.775767 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,-11.514620,-11.487436,-11.486436,-11.474146,-11.441835,-11.376969,-11.341208,-11.315715,-11.256888,-11.254551,-11.197322,-11.069663,-11.040476,-11.014147,-10.934886,-10.726551 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.629249,-11.585714,-11.584132,-11.564851,-11.514900,-11.418313,-11.367658,-11.332850,-11.256432,-11.253487,-11.183473,-11.038976,-11.007110,-10.978997,-10.895243,-10.680599 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.626806,-11.598793,-11.597613,-11.582496,-11.540256,-11.449542,-11.397835,-11.360835,-11.276654,-11.273353,-11.194138,-11.030096,-10.994286,-10.963159,-10.871358,-10.643829 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.364557,-11.373560,-11.373603,-11.372788,-11.365006,-11.331731,-11.304836,-11.282451,-11.223526,-11.221040,-11.157570,-11.007052,-10.972359,-10.941326,-10.848744,-10.614803 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-10.809752,-10.877961,-10.880009,-10.902926,-10.953522,-11.022186,-11.042359,-11.049316,-11.046001,-11.045448,-11.022826,-10.926780,-10.900700,-10.875226,-10.796169,-10.577518 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.226084,-10.308941,-10.311782,-10.345518,-10.428654,-10.571404,-10.634098,-10.670890,-10.731866,-10.733731,-10.765855,-10.758956,-10.748954,-10.735022,-10.685940,-10.512152 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-9.928489,-10.000975,-10.003542,-10.034457,-10.112637,-10.254557,-10.321930,-10.364231,-10.443279,-10.445972,-10.500362,-10.548369,-10.550644,-10.546972,-10.526797,-10.409148 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-9.843325,-9.880740,-9.882252,-9.901328,-9.953229,-10.058194,-10.113247,-10.149971,-10.224033,-10.226694,-10.283680,-10.352902,-10.361209,-10.363341,-10.360762,-10.285877 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-10.058508,-10.049849,-10.049766,-10.049806,-10.054394,-10.076221,-10.093294,-10.106800,-10.138813,-10.140070,-10.169036,-10.211376,-10.217181,-10.219029,-10.218263,-10.162809 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.302054,-10.277277,-10.276466,-10.267016,-10.244582,-10.208576,-10.193896,-10.185638,-10.172075,-10.171650,-10.163307,-10.150056,-10.146674,-10.142623,-10.127896,-10.062057 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.243480,-10.251605,-10.251730,-10.252503,-10.251322,-10.240071,-10.230247,-10.222153,-10.201702,-10.200862,-10.180052,-10.133528,-10.122875,-10.113064,-10.082816,-9.993137 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-9.972601,-10.005830,-10.006882,-10.018954,-10.046870,-10.089180,-10.104704,-10.112342,-10.120623,-10.120744,-10.119039,-10.090127,-10.080993,-10.071305,-10.039934,-9.941325 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.691574,-9.741185,-9.742836,-9.762235,-9.809187,-9.888176,-9.922526,-9.942741,-9.976977,-9.978051,-9.997550,-10.001295,-9.997794,-9.991946,-9.970165,-9.883310 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.410173,-9.466531,-9.468503,-9.492150,-9.551505,-9.658059,-9.708139,-9.739437,-9.797869,-9.799863,-9.840476,-9.880582,-9.883937,-9.883219,-9.875106,-9.810865 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.019312,-9.112054,-9.115167,-9.151934,-9.242018,-9.398880,-9.471210,-9.516264,-9.601316,-9.604259,-9.665819,-9.740537,-9.750547,-9.755024,-9.761207,-9.723920 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.411708,-8.536841,-8.541246,-8.594180,-8.727516,-8.969182,-9.084677,-9.158133,-9.300374,-9.305384,-9.412269,-9.555805,-9.577942,-9.591177,-9.620432,-9.621593 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.185632,-8.275702,-8.279128,-8.321519,-8.433535,-8.652940,-8.766305,-8.842087,-8.998251,-9.003982,-9.131285,-9.327214,-9.360995,-9.383848,-9.440043,-9.493191 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-8.095566,-8.179939,-8.183027,-8.220772,-8.318838,-8.508448,-8.606597,-8.672815,-8.812183,-8.817380,-8.935249,-9.131855,-9.168076,-9.194292,-9.261977,-9.350129 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-7.914077,-7.999153,-8.002288,-8.040688,-8.140694,-8.334224,-8.434206,-8.501516,-8.642829,-8.648092,-8.767449,-8.968291,-9.005805,-9.033539,-9.106458,-9.213255 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.794535,-7.870180,-7.873031,-7.908240,-8.001123,-8.184361,-8.280669,-8.346156,-8.485262,-8.490481,-8.609657,-8.814796,-8.853745,-8.883024,-8.960957,-9.083210 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.788058,-7.843423,-7.845613,-7.873109,-7.947577,-8.100330,-8.183471,-8.241162,-8.366635,-8.371410,-8.481910,-8.679659,-8.718120,-8.747623,-8.827169,-8.959426 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-7.902269,-7.933927,-7.935274,-7.952622,-8.001472,-8.107807,-8.168881,-8.212617,-8.311341,-8.315181,-8.405926,-8.578129,-8.612782,-8.640074,-8.714801,-8.846541 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-7.914304,-7.955976,-7.957512,-7.976389,-8.025870,-8.124117,-8.176970,-8.213775,-8.295183,-8.298324,-8.372376,-8.514580,-8.543666,-8.566997,-8.631662,-8.751252 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.752420,-7.811697,-7.813832,-7.839770,-7.906369,-8.032923,-8.097490,-8.140821,-8.232172,-8.235593,-8.314015,-8.453901,-8.481502,-8.503212,-8.562922,-8.672166 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.551070,-7.622517,-7.625089,-7.656326,-7.736428,-7.887981,-7.964707,-8.015834,-8.122339,-8.126294,-8.216045,-8.370567,-8.400327,-8.423281,-8.485744,-8.596544 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.309575,-7.395591,-7.398651,-7.435693,-7.530190,-7.708049,-7.797757,-7.857400,-7.981193,-7.985778,-8.089469,-8.265639,-8.299226,-8.324904,-8.394417,-8.515832 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.854187,-6.977505,-6.981842,-7.034086,-7.166154,-7.410560,-7.531449,-7.610743,-7.772397,-7.778314,-7.910596,-8.127735,-8.168304,-8.198902,-8.281196,-8.422770 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-6.005182,-6.213857,-6.221028,-6.306491,-6.518068,-6.895507,-7.075398,-7.190854,-7.420835,-7.429139,-7.612738,-7.906164,-7.960261,-8.000729,-8.109127,-8.293904 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-3.501755,-4.016588,-4.033677,-4.234025,-4.715393,-5.538063,-5.913322,-6.147404,-6.596941,-6.612779,-6.954787,-7.464418,-7.554554,-7.620199,-7.793808,-8.080687 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-1.071561,-1.557611,-1.575214,-1.790246,-2.341355,-3.390032,-3.918036,-4.266735,-4.978721,-5.004750,-5.583749,-6.506932,-6.674872,-6.798491,-7.126384,-7.669745 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.694249,-1.046988,-1.060460,-1.228046,-1.668791,-2.543906,-3.002077,-3.313202,-3.974414,-3.999250,-4.568098,-5.567460,-5.761538,-5.912077,-6.323495,-7.077603 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.609311,-0.907980,-0.919373,-1.061794,-1.436218,-2.190182,-2.589897,-2.863974,-3.455304,-3.477744,-3.997944,-4.951862,-5.142850,-5.295112,-5.718422,-6.545232 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.480385,-0.753322,-0.764004,-0.897639,-1.245269,-1.942424,-2.310676,-2.563292,-3.110288,-3.131110,-3.615919,-4.521206,-4.704999,-4.853529,-5.270178,-6.113039 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-0.956657,-1.089465,-1.095672,-1.178402,-1.413077,-1.937988,-2.236848,-2.449309,-2.925786,-2.944273,-3.381572,-4.229883,-4.405324,-4.548903,-4.954490,-5.794716 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.511439,-0.795993,-0.805808,-0.927538,-1.231073,-1.825114,-2.134683,-2.346246,-2.804913,-2.822417,-3.232234,-4.018185,-4.181169,-4.315585,-4.697536,-5.507764 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.184542,-0.476024,-0.486389,-0.615056,-0.933101,-1.548407,-1.866645,-2.083187,-2.549548,-2.567264,-2.979885,-3.758202,-3.918125,-4.049322,-4.421440,-5.210762 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-0.912283,-0.932335,-0.935640,-0.986060,-1.151672,-1.566824,-1.815058,-1.994404,-2.401696,-2.417598,-2.795664,-3.540159,-3.695677,-3.824279,-4.190247,-4.972846 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.657117,-0.844859,-0.851575,-0.936740,-1.156152,-1.605711,-1.847955,-2.016433,-2.389144,-2.403540,-2.744545,-3.420880,-3.563836,-3.683518,-4.026659,-4.778159 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,-0.276797,-0.541468,-0.550114,-0.657319,-0.920620,-1.430873,-1.694911,-1.874761,-2.263408,-2.278214,-2.624496,-3.289534,-3.428063,-3.543199,-3.872493,-4.592693 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.274240,-0.294083,-0.303964,-0.423475,-0.707272,-1.239270,-1.510264,-1.693862,-2.088737,-2.103739,-2.453699,-3.119821,-3.257768,-3.371886,-3.697450,-4.404804 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,4.678618,0.950701,0.878230,0.330771,-0.457827,-1.075993,-1.350987,-1.534988,-1.929352,-1.944323,-2.293559,-2.958125,-3.095650,-3.209296,-3.533284,-4.235686 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,9.516916,6.279384,6.169687,5.109285,2.608366,-0.576630,-1.025001,-1.264572,-1.732809,-1.749814,-2.135371,-2.829644,-2.970542,-3.085954,-3.413821,-4.119476 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,12.167624,9.517623,9.423433,8.497135,6.222941,1.271483,-0.365201,-0.721508,-1.343570,-1.365187,-1.841542,-2.638539,-2.794358,-2.919014,-3.269089,-4.000349 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.241454,10.261924,10.189149,9.463819,7.623036,3.402924,1.137239,-0.017967,-0.906284,-0.931663,-1.482981,-2.382026,-2.555541,-2.692818,-3.075686,-3.856578 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,11.885103,10.203833,10.142598,9.532925,7.985698,4.396715,2.391116,1.001035,-0.536881,-0.565524,-1.163201,-2.116353,-2.301229,-2.447904,-2.857137,-3.688700 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,15.294348,12.902183,12.819796,12.017230,10.094919,5.955586,3.757559,2.233228,-0.221527,-0.255414,-0.891256,-1.869628,-2.061278,-2.213954,-2.640656,-3.510781 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,21.355183,18.141919,18.031907,16.963959,14.436650,9.151079,6.462971,4.660807,0.941240,0.810269,-0.595014,-1.643935,-1.842434,-1.999487,-2.437985,-3.333979 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.306488,20.721246,20.627142,19.692887,17.347573,12.043313,9.145895,7.132805,2.758282,2.592608,-0.210974,-1.408374,-1.617232,-1.780614,-2.235228,-3.159121 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.221901,22.574712,22.479174,21.533750,19.178228,13.896561,11.014461,9.000285,4.532274,4.359648,0.443779,-1.164184,-1.381930,-1.551863,-2.024387,-2.981577 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,22.928195,21.328454,21.265372,20.622469,18.899879,14.696417,12.242697,10.473035,6.437573,6.279400,2.527117,-0.871836,-1.115123,-1.299169,-1.804546,-2.802086 
