Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/04/1989 23:00,726582.958333,479.000000,1,0,1,-8.557996,-8.517128,-8.515556,-8.499709,-8.421672,-8.211498,-8.087850,-7.997757,-7.788391,-7.780072,-7.580046,-7.177094,-7.090042,-7.015360,-6.800387,-6.320385 
25/04/1989 23:00,726583.958333,480.000000,1,0,1,-8.347909,-8.323822,-8.322826,-8.312563,-8.259119,-8.105587,-8.009527,-7.936980,-7.761216,-7.754070,-7.578585,-7.206020,-7.123520,-7.051620,-6.843030,-6.366943 
26/04/1989 23:00,726584.958333,481.000000,1,0,1,-8.126046,-8.108314,-8.107572,-8.099883,-8.059390,-7.941020,-7.865375,-7.807376,-7.663781,-7.657868,-7.510572,-7.184016,-7.109887,-7.044006,-6.850771,-6.394794 
27/04/1989 23:00,726585.958333,482.000000,1,0,1,-7.944691,-7.930392,-7.929783,-7.923449,-7.889729,-7.790170,-7.726014,-7.676574,-7.553262,-7.548161,-7.420381,-7.131312,-7.064817,-7.004991,-6.828176,-6.399959 
28/04/1989 23:00,726586.958333,483.000000,1,0,1,-7.786314,-7.772944,-7.772390,-7.766668,-7.736692,-7.649218,-7.593125,-7.549892,-7.441697,-7.437209,-7.324354,-7.065258,-7.005084,-6.950467,-6.788163,-6.387549 
29/04/1989 23:00,726587.958333,484.000000,1,0,1,-7.657263,-7.646067,-7.645585,-7.640562,-7.613668,-7.533911,-7.482356,-7.442548,-7.342896,-7.338763,-7.234868,-6.996134,-6.940582,-6.890000,-6.739299,-6.363250 
30/04/1989 23:00,726588.958333,485.000000,1,0,1,-7.434985,-7.433898,-7.433757,-7.432002,-7.419231,-7.371497,-7.335564,-7.305847,-7.226381,-7.222981,-7.135239,-6.922371,-6.871796,-6.825194,-6.685568,-6.331829 
01/05/1989 23:00,726589.958333,486.000000,1,0,1,-7.209315,-7.210237,-7.210200,-7.209583,-7.203429,-7.175930,-7.152758,-7.132488,-7.074759,-7.072210,-7.004404,-6.827060,-6.783461,-6.742336,-6.617641,-6.291419 
02/05/1989 23:00,726590.958333,487.000000,1,0,1,-7.019647,-7.024494,-7.024585,-7.025194,-7.024284,-7.009202,-6.992868,-6.977560,-6.931685,-6.929618,-6.873722,-6.722077,-6.684162,-6.647908,-6.537093,-6.239686 
03/05/1989 23:00,726591.958333,488.000000,1,0,1,-6.783844,-6.791714,-6.791940,-6.793970,-6.800698,-6.807122,-6.803385,-6.797024,-6.770858,-6.769546,-6.731022,-6.609876,-6.578038,-6.546703,-6.449621,-6.180026 
04/05/1989 23:00,726592.958333,489.000000,1,0,1,-6.659367,-6.664118,-6.664243,-6.665305,-6.668100,-6.667256,-6.661490,-6.654727,-6.630739,-6.629584,-6.596408,-6.493511,-6.466284,-6.439163,-6.354430,-6.112452 
05/05/1989 23:00,726593.958333,490.000000,1,0,1,-6.527376,-6.532148,-6.532281,-6.533450,-6.537039,-6.538998,-6.535184,-6.529966,-6.509981,-6.508995,-6.480219,-6.388629,-6.364208,-6.339762,-6.263159,-6.042033 
06/05/1989 23:00,726594.958333,491.000000,1,0,1,-6.429198,-6.432100,-6.432175,-6.432808,-6.434334,-6.432600,-6.427685,-6.422135,-6.402699,-6.401765,-6.374940,-6.291146,-6.268850,-6.246495,-6.176319,-5.972170 
07/05/1989 23:00,726595.958333,492.000000,1,0,1,-6.374419,-6.373256,-6.373200,-6.372595,-6.369049,-6.356822,-6.347461,-6.339388,-6.316022,-6.314976,-6.286416,-6.204437,-6.183133,-6.161993,-6.095874,-5.904432 
08/05/1989 23:00,726596.958333,493.000000,1,0,1,-6.346749,-6.343761,-6.343632,-6.342284,-6.335007,-6.312951,-6.298220,-6.286533,-6.255937,-6.254633,-6.220725,-6.133382,-6.111620,-6.090557,-6.025404,-5.841184 
09/05/1989 23:00,726597.958333,494.000000,1,0,1,-6.307630,-6.302836,-6.302652,-6.300794,-6.291526,-6.265380,-6.248729,-6.235777,-6.202495,-6.201090,-6.164879,-6.074158,-6.051899,-6.030631,-5.965329,-5.784456 
10/05/1989 23:00,726598.958333,495.000000,1,0,1,-6.313916,-6.305556,-6.305246,-6.302161,-6.287337,-6.248035,-6.224798,-6.207593,-6.166056,-6.164360,-6.122065,-6.024045,-6.000773,-5.978981,-5.912705,-5.733391 
11/05/1989 23:00,726599.958333,496.000000,1,0,1,-6.345139,-6.332509,-6.332054,-6.327555,-6.306497,-6.252664,-6.222114,-6.200099,-6.148813,-6.146762,-6.096703,-5.987510,-5.962374,-5.939353,-5.870151,-5.688740 
12/05/1989 23:00,726600.958333,497.000000,1,0,1,-6.378697,-6.365433,-6.364937,-6.359981,-6.336068,-6.273155,-6.236821,-6.210542,-6.149599,-6.147175,-6.088523,-5.965230,-5.937532,-5.912677,-5.838821,-5.651704 
13/05/1989 23:00,726601.958333,498.000000,1,0,1,-6.345535,-6.336765,-6.336406,-6.332719,-6.313630,-6.259427,-6.225992,-6.200955,-6.140762,-6.138322,-6.078420,-5.949042,-5.919792,-5.893585,-5.815950,-5.622309 
14/05/1989 23:00,726602.958333,499.000000,1,0,1,-6.222063,-6.221280,-6.221189,-6.220079,-6.212090,-6.182567,-6.160678,-6.142779,-6.095682,-6.093684,-6.042669,-5.922299,-5.894087,-5.868309,-5.791320,-5.596400 
15/05/1989 23:00,726603.958333,500.000000,1,0,1,-6.083259,-6.084156,-6.084151,-6.083963,-6.081280,-6.067623,-6.055415,-6.044488,-6.012734,-6.011320,-5.973458,-5.873303,-5.848595,-5.825240,-5.754314,-5.567130 
16/05/1989 23:00,726604.958333,501.000000,1,0,1,-6.031222,-6.028097,-6.027966,-6.026611,-6.019406,-5.997642,-5.982974,-5.971227,-5.940080,-5.938745,-5.903853,-5.814114,-5.791948,-5.770794,-5.706069,-5.530615 
17/05/1989 23:00,726605.958333,502.000000,1,0,1,-5.997294,-5.992759,-5.992580,-5.990749,-5.981412,-5.954622,-5.937474,-5.924166,-5.890246,-5.888822,-5.852370,-5.763104,-5.741486,-5.721073,-5.658855,-5.490951 
18/05/1989 23:00,726606.958333,503.000000,1,0,1,-5.963117,-5.960251,-5.960110,-5.958583,-5.949771,-5.922068,-5.903554,-5.889080,-5.852433,-5.850904,-5.812197,-5.720580,-5.698781,-5.678440,-5.616802,-5.452635 
19/05/1989 23:00,726607.958333,504.000000,1,0,1,-5.839967,-5.842709,-5.842765,-5.843152,-5.842923,-5.835058,-5.826105,-5.817615,-5.792063,-5.790912,-5.759869,-5.676868,-5.656298,-5.636746,-5.577102,-5.416593 
20/05/1989 23:00,726608.958333,505.000000,1,0,1,-5.735894,-5.738898,-5.738976,-5.739636,-5.741269,-5.739891,-5.735414,-5.730382,-5.713100,-5.712278,-5.689043,-5.619929,-5.602024,-5.584489,-5.530203,-5.378654 
21/05/1989 23:00,726609.958333,506.000000,1,0,1,-5.617588,-5.626217,-5.626468,-5.628734,-5.636625,-5.647630,-5.648511,-5.646780,-5.636050,-5.635469,-5.617719,-5.558769,-5.543002,-5.527261,-5.478037,-5.336766 
22/05/1989 23:00,726610.958333,507.000000,1,0,1,-5.267300,-5.297755,-5.298731,-5.307946,-5.345427,-5.420950,-5.451743,-5.468591,-5.492839,-5.493471,-5.501140,-5.475432,-5.465107,-5.453160,-5.413708,-5.287919 
23/05/1989 23:00,726611.958333,508.000000,1,0,1,-4.787441,-4.831443,-4.832940,-4.847377,-4.910464,-5.052430,-5.119725,-5.161612,-5.238594,-5.241186,-5.292483,-5.333511,-5.335038,-5.331659,-5.314446,-5.222797 
24/05/1989 23:00,726612.958333,509.000000,1,0,1,-4.586948,-4.615234,-4.616277,-4.626624,-4.675724,-4.798996,-4.864842,-4.909220,-5.000009,-5.003309,-5.074403,-5.163732,-5.175857,-5.181192,-5.188034,-5.140315 
25/05/1989 23:00,726613.958333,510.000000,1,0,1,-4.690597,-4.698192,-4.698520,-4.701941,-4.720406,-4.774682,-4.808427,-4.833344,-4.890294,-4.892510,-4.943550,-5.023615,-5.036936,-5.044901,-5.061303,-5.043851 
26/05/1989 23:00,726614.958333,511.000000,1,0,1,-4.728153,-4.735977,-4.736270,-4.739190,-4.753336,-4.790614,-4.812063,-4.827423,-4.861904,-4.863238,-4.894079,-4.944134,-4.952770,-4.958110,-4.969284,-4.955895 
27/05/1989 23:00,726615.958333,512.000000,1,0,1,-4.723487,-4.729617,-4.729851,-4.732197,-4.743697,-4.774049,-4.791295,-4.803463,-4.830094,-4.831108,-4.854070,-4.888761,-4.894359,-4.897470,-4.903063,-4.884854 
28/05/1989 23:00,726616.958333,513.000000,1,0,1,-4.619767,-4.640588,-4.641258,-4.647597,-4.673578,-4.727334,-4.751201,-4.765796,-4.793211,-4.794164,-4.814265,-4.839310,-4.842776,-4.844227,-4.845475,-4.821883 
29/05/1989 23:00,726617.958333,514.000000,1,0,1,-4.006898,-4.065081,-4.067046,-4.085962,-4.167922,-4.349168,-4.434116,-4.487022,-4.586131,-4.589542,-4.659965,-4.742120,-4.753489,-4.759511,-4.771124,-4.756948 
30/05/1989 23:00,726618.958333,515.000000,1,0,1,-3.508059,-3.568547,-3.570678,-3.591519,-3.686351,-3.911316,-4.025795,-4.101258,-4.253659,-4.259184,-4.379300,-4.548041,-4.575730,-4.593834,-4.636932,-4.669770 
31/05/1989 23:00,726619.958333,516.000000,1,0,1,-2.868272,-2.977968,-2.981693,-3.017588,-3.171695,-3.500153,-3.652337,-3.748612,-3.938397,-3.945226,-4.094618,-4.318005,-4.357401,-4.385381,-4.456323,-4.544001 
01/06/1989 23:00,726620.958333,517.000000,1,0,1,-1.510436,-1.668291,-1.673880,-1.728652,-1.974964,-2.524571,-2.792086,-2.964828,-3.307576,-3.319892,-3.587007,-3.972583,-4.039213,-4.086473,-4.207380,-4.374869 
02/06/1989 23:00,726621.958333,518.000000,1,0,1,-0.493905,-0.663238,-0.669200,-0.727885,-1.000165,-1.629447,-1.947323,-2.157435,-2.587047,-2.602796,-2.951246,-3.488055,-3.585149,-3.656658,-3.843896,-4.132030 
03/06/1989 23:00,726622.958333,519.000000,1,0,1,-0.200125,-0.330051,-0.334783,-0.381660,-0.608020,-1.152593,-1.438628,-1.633051,-2.046406,-2.061954,-2.415025,-3.004853,-3.117280,-3.203546,-3.434898,-3.825718 
04/06/1989 23:00,726623.958333,520.000000,1,0,1,-0.146545,-0.257502,-0.261464,-0.300623,-0.490424,-0.952331,-1.199520,-1.369984,-1.740020,-1.754129,-2.079256,-2.649550,-2.761946,-2.850697,-3.092929,-3.531021 
05/06/1989 23:00,726624.958333,521.000000,1,0,1,-0.098896,-0.200937,-0.204538,-0.240021,-0.411512,-0.826607,-1.049069,-1.203069,-1.539851,-1.552760,-1.852104,-2.389687,-2.497500,-2.584037,-2.822751,-3.273422 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,-0.077846,-0.166599,-0.169797,-0.201409,-0.356388,-0.734482,-0.938221,-1.079744,-1.390757,-1.402716,-1.681072,-2.187896,-2.290588,-2.373840,-2.605019,-3.053559 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,-0.064994,-0.146630,-0.149559,-0.178487,-0.320632,-0.668495,-0.856889,-0.988208,-1.278106,-1.289285,-1.550254,-2.030318,-2.128292,-2.208263,-2.431325,-2.872134 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,-0.071981,-0.141571,-0.144143,-0.169721,-0.298293,-0.618794,-0.794045,-0.916671,-1.188456,-1.198961,-1.444767,-1.900536,-1.994065,-2.070803,-2.285581,-2.715921 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,-0.064586,-0.133558,-0.136031,-0.160468,-0.281543,-0.581306,-0.745365,-0.860393,-1.116117,-1.126020,-1.358233,-1.791783,-1.881167,-1.954816,-2.161512,-2.580224 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,-0.017915,-0.136785,-0.139039,-0.161263,-0.271854,-0.550956,-0.705244,-0.813752,-1.055609,-1.064989,-1.285228,-1.698368,-1.783828,-1.854469,-2.053148,-2.459127 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,0.578999,-0.078355,-0.081891,-0.113442,-0.239675,-0.520315,-0.668918,-0.772479,-1.002385,-1.011290,-1.220367,-1.613356,-1.694823,-1.762324,-1.952481,-2.343770 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,1.095440,0.034184,0.016809,-0.062231,-0.196384,-0.478902,-0.625567,-0.726873,-0.949988,-0.958595,-1.160147,-1.537387,-1.615540,-1.680342,-1.863047,-2.240705 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,3.312107,1.841065,1.791195,1.337435,0.180516,-0.433278,-0.581975,-0.682133,-0.900788,-0.909195,-1.105701,-1.472313,-1.548198,-1.611121,-1.788587,-2.156275 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,8.945147,7.406822,7.355111,6.856481,4.386952,-0.063405,-0.463964,-0.593368,-0.840435,-0.849424,-1.054038,-1.420938,-1.496160,-1.558364,-1.733682,-2.096913 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,12.387800,11.058398,11.012448,10.564332,8.277684,2.675419,0.260394,-0.253369,-0.682568,-0.694778,-0.953599,-1.357506,-1.436313,-1.500087,-1.678360,-2.041740 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,16.314669,14.955759,14.908493,14.446739,12.084959,6.236606,3.187520,1.182899,-0.416371,-0.434519,-0.784764,-1.259457,-1.347652,-1.416984,-1.608105,-1.983733 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,16.677157,15.755877,15.721340,15.375059,13.485904,8.473710,5.683401,3.734975,0.309520,0.237757,-0.565100,-1.131491,-1.231651,-1.308622,-1.518453,-1.917450 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,13.902972,13.259708,13.236435,13.003947,11.734404,8.224726,6.144707,4.625740,1.173030,1.041013,-0.345557,-0.982345,-1.094109,-1.179335,-1.410295,-1.839711 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,16.511737,15.526455,15.492515,15.162094,13.495852,9.406327,7.270485,5.817367,2.675821,2.555755,-0.033088,-0.833004,-0.956451,-1.048809,-1.297721,-1.755230 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,22.101513,20.672929,20.625083,20.164112,17.908662,12.541932,9.815797,7.986616,4.098233,3.951457,0.623882,-0.703361,-0.830890,-0.926835,-1.186495,-1.667606 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,21.499719,20.899022,20.874172,20.617357,19.115609,14.862358,12.367263,10.575126,6.523854,6.365878,2.628962,-0.545153,-0.689961,-0.795048,-1.075338,-1.580285 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,16.655844,16.406889,16.395339,16.271229,15.475882,12.937882,11.255247,9.957312,6.800315,6.672702,3.600879,-0.354318,-0.540226,-0.657479,-0.961693,-1.491627 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,18.992649,18.109192,18.079144,17.787997,16.341407,12.817306,10.963108,9.681639,6.824940,6.713571,4.056471,-0.197465,-0.387970,-0.511442,-0.835034,-1.399340 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,17.869181,17.458933,17.442190,17.269619,16.265603,13.394140,11.672463,10.412069,7.486586,7.370776,4.605073,0.045844,-0.292802,-0.423581,-0.745239,-1.310569 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,16.796457,16.354914,16.338315,16.171441,15.256292,12.755391,11.292477,10.227532,7.755499,7.657521,5.311676,0.818906,-0.031780,-0.222798,-0.622891,-1.227749 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,16.911473,16.419581,16.401531,16.221707,15.261009,12.719961,11.279011,10.245517,7.866650,7.772506,5.506478,0.959222,0.025701,-0.155439,-0.529583,-1.141592 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,17.644599,17.065448,17.044875,16.842120,15.789022,13.074814,11.567730,10.497989,8.060998,7.965074,5.666569,1.083957,0.113093,-0.087199,-0.477555,-1.068120 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,19.716905,18.944330,18.917617,18.657108,17.346886,14.118894,12.416132,11.246309,8.688432,8.590236,6.300051,2.133990,1.290034,0.703082,-0.339611,-1.001779 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,21.706977,20.953403,20.926591,20.662457,19.298570,15.850170,13.998875,12.721339,9.931721,9.824852,7.336716,2.722532,1.755503,1.019917,-0.239141,-0.924407 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,20.509036,20.129904,20.114178,19.951497,19.002870,16.291755,14.677055,13.501613,10.792112,10.685247,8.137865,3.165062,2.102983,1.235677,-0.201939,-0.857087 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,16.680638,16.561343,16.555206,16.487585,16.032452,14.495401,13.428380,12.582470,10.442060,10.353387,8.148996,3.494034,2.488523,1.658768,0.034533,-0.803739 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,18.635081,17.959977,17.937517,17.721274,16.675115,14.174797,12.864982,11.955289,9.903925,9.823349,7.888496,3.997826,3.159600,2.441804,0.535583,-0.732778 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,22.163438,21.342983,21.314587,21.037570,19.649601,16.265973,14.512544,13.325347,10.777636,10.680852,8.436525,4.279861,3.409197,2.666601,0.645612,-0.659491 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,20.341999,20.072023,20.059958,19.932394,19.150080,16.800103,15.348103,14.274636,11.774856,11.675913,9.318217,4.778521,3.824255,3.014828,0.759426,-0.607018 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,19.271524,18.917344,18.903848,18.767526,18.014920,15.930921,14.691849,13.778284,11.612750,11.525728,9.406465,5.024318,4.066244,3.237485,0.870014,-0.569507 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,17.523095,17.291197,17.282062,17.188445,16.648520,15.041893,14.015302,13.229750,11.305607,11.227133,9.300321,5.332352,4.483010,3.777142,1.804993,-0.507172 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,17.445945,17.100403,17.087670,16.960602,16.280936,14.471440,13.432154,12.677798,10.909064,10.838271,9.115488,5.542629,4.760084,4.083144,2.124144,-0.423838 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,17.794473,17.366010,17.350976,17.203275,16.445250,14.503138,13.418989,12.643178,10.853329,10.782337,9.068601,5.565648,4.799705,4.134233,2.201325,-0.373777 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,21.787968,20.971270,20.943268,20.671290,19.328006,16.156895,14.575950,13.528361,11.316840,11.233362,9.296860,5.644794,4.867845,4.200068,2.267553,-0.343597 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,19.128047,19.013867,19.006839,18.927374,18.368638,16.519165,15.310384,14.396827,12.230737,12.144277,10.072583,6.050832,5.204908,4.490389,2.441138,-0.323740 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,14.257082,14.379556,14.382011,14.399015,14.375053,13.880819,13.344027,12.851424,11.452184,11.391251,9.819183,6.233838,5.430151,4.736023,2.751136,-0.278955 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,13.994440,13.781672,13.774285,13.701852,13.329882,12.346123,11.755390,11.304845,10.164178,10.116417,8.899098,6.070088,5.419803,4.845673,3.179235,-0.145720 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,15.293936,14.937656,14.925067,14.801346,14.166990,12.586982,11.741203,11.151013,9.816489,9.763957,8.495100,5.833854,5.238139,4.710418,3.163430,-0.088515 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,15.335333,15.046324,15.035853,14.931738,14.376917,12.896731,12.042926,11.424119,9.988677,9.931709,8.560339,5.787138,5.183384,4.658679,3.132915,-0.065144 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,15.921682,15.611158,15.599414,15.481467,14.839691,13.150841,12.214148,11.553857,10.063536,10.005161,8.610730,5.819286,5.212984,4.687372,3.161901,-0.053036 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,14.688175,14.532349,14.525707,14.456480,14.041053,12.803109,12.034945,11.460248,10.085567,10.030141,8.678970,5.885936,5.275489,4.746510,3.212845,-0.045722 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,11.321803,11.217871,11.214784,11.185476,11.041262,10.585265,10.242615,9.949141,9.121362,9.084999,8.124768,5.751219,5.193693,4.692380,3.217334,-0.040564 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,12.991485,12.643129,12.631184,12.515177,11.941646,10.582435,9.895194,9.431003,8.407966,8.368075,7.402651,5.293823,4.804942,4.358500,3.028181,-0.036449 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,14.066484,13.757601,13.746302,13.634038,13.040370,11.497234,10.651746,10.061901,8.753216,8.702523,7.505152,5.164869,4.659904,4.222990,2.960045,0.284890 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,13.519597,13.304999,13.296927,13.215725,12.770376,11.537327,10.805851,10.269088,9.012128,8.962060,7.757164,5.369233,4.861535,4.432903,3.211473,0.609779 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,12.608001,12.461746,12.455986,12.397127,12.060948,11.087815,10.485416,10.031935,8.935691,8.891223,7.801700,5.537751,5.044745,4.621487,3.403771,0.720478 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,14.550074,14.097923,14.082919,13.938657,13.243775,11.611589,10.780315,10.215800,8.981123,8.933494,7.807005,5.588529,5.108913,4.694414,3.494336,0.785300 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,17.195020,16.660042,16.641297,16.457821,15.530205,13.280373,12.133582,11.367797,9.753929,9.693298,8.301579,5.793856,5.276247,4.840674,3.593235,0.830719 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,17.291828,16.961456,16.948859,16.821787,16.121922,14.230547,13.157054,12.395902,10.694596,10.628697,9.086215,6.249941,5.669034,5.187964,3.824692,0.895930 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,14.898845,14.879259,14.876446,14.841479,14.553691,13.507167,12.784746,12.223630,10.847524,10.791517,9.423302,6.643195,6.048532,5.545526,4.109329,0.986071 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,10.289164,10.394258,10.397642,10.429153,10.557929,10.660456,10.543410,10.374175,9.742686,9.712275,8.864560,6.631593,6.103544,5.631328,4.249212,1.062695 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,10.245158,10.116801,10.112747,10.074362,9.896636,9.467776,9.216321,9.018875,8.480123,8.456506,7.821347,6.106428,5.680289,5.279473,4.072610,1.067814 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,13.836968,13.296206,13.278713,13.112428,12.342040,10.656595,9.877860,9.382342,8.368037,8.330193,7.448378,5.663474,5.258074,4.888072,3.780771,1.010422 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,17.175046,16.595165,16.575206,16.380861,15.411526,13.083031,11.905997,11.126214,9.509627,9.449639,8.092229,5.735566,5.255002,4.849017,3.678444,1.016063 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,19.273873,18.711766,18.691779,18.494957,17.480819,14.956499,13.634133,12.738481,10.833786,10.762059,9.122594,6.279610,5.714213,5.255983,3.975775,1.398003 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,17.752174,17.534057,17.525256,17.434537,16.902173,15.312543,14.314733,13.568049,11.814295,11.744724,10.092866,7.025657,6.405016,5.902417,4.502643,1.690688 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,17.964166,17.602990,17.590049,17.462224,16.795805,15.071876,14.115335,13.436792,11.891045,11.830208,10.374783,7.514969,6.909906,6.402980,4.966842,1.946075 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,17.678941,17.422831,17.412987,17.313417,16.760789,15.228896,14.329010,13.674543,12.158313,12.098263,10.659457,7.829950,7.229491,6.722247,5.274795,2.137397 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,17.366885,17.102384,17.092652,16.995546,16.474205,15.059643,14.234397,13.632533,12.223816,12.167608,10.808407,8.058343,7.465229,6.958184,5.501725,2.278662 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,15.916396,15.823893,15.819547,15.772846,15.473813,14.510578,13.867929,13.368734,12.131126,12.080359,10.827170,8.182960,7.602758,7.101138,5.651476,2.384110 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,15.651710,15.447363,15.439974,15.366563,14.976972,13.926428,13.306185,12.846164,11.735831,11.690640,10.572182,8.140686,7.594372,7.112957,5.707758,2.454954 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,17.577514,17.133716,17.118644,16.972580,16.253668,14.535158,13.652908,13.052932,11.737841,11.687003,10.479606,8.051755,7.518343,7.050337,5.682933,2.483849 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,20.511162,19.895147,19.874066,19.669338,18.656240,16.242568,15.023483,14.210152,12.490244,12.425421,10.930525,8.186520,7.612562,7.123845,5.714230,2.499079 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,20.929390,20.545384,20.530849,20.384601,19.585007,17.446404,16.246261,15.400850,13.522595,13.450050,11.754105,8.626759,7.982622,7.445381,5.915988,2.582371 
