Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,24.179255,23.104237,23.065378,22.680410,20.958172,16.640346,14.280029,12.625214,8.916491,8.771910,5.337876,-0.224534,-0.504349,-0.676474,-1.131311,-1.981418 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,23.408174,22.612352,22.582463,22.282104,20.877280,17.165006,15.033475,13.502956,10.020612,9.884331,6.671373,0.935210,-0.103555,-0.366566,-0.937280,-1.847171 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,22.745586,22.045822,22.019207,21.751004,20.484832,17.122116,15.186036,13.789910,10.569968,10.442555,7.383119,1.303310,0.036978,-0.220996,-0.765450,-1.701450 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,16.544649,16.625820,16.624721,16.599328,16.303541,14.882982,13.727160,12.765330,10.262601,10.157984,7.556526,2.221598,1.114954,0.524881,-0.580767,-1.574073 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,12.552449,12.569545,12.568289,12.548928,12.374353,11.577218,10.908203,10.329925,8.730216,8.660964,6.868910,2.693000,1.742865,1.001766,-0.364023,-1.428615 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,14.449018,13.815753,13.795012,13.596414,12.789755,10.919923,9.934727,9.240493,7.623174,7.558184,5.952364,2.403770,1.596470,0.932420,-0.296944,-1.304935 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,19.543876,18.470435,18.434009,18.081613,16.612071,13.254184,11.597433,10.506423,8.219816,8.133870,6.146658,2.407030,1.607163,0.944117,-0.265924,-1.216613 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,22.029034,21.102534,21.069780,20.747556,19.327708,15.839737,13.981033,12.704830,9.941301,9.836051,7.403793,3.063475,2.191670,1.498810,0.002811,-1.146270 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,23.256041,22.475403,22.446529,22.158317,20.832003,17.452103,15.597702,14.305253,11.463274,11.354126,8.816364,4.237653,3.311254,2.549710,0.535246,-1.040368 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,20.020260,19.811898,19.801419,19.687257,19.038907,16.994532,15.658447,14.640143,12.189587,12.090873,9.703185,4.958751,3.950798,3.095129,0.750383,-0.935842 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,16.488060,16.382373,16.376707,16.313917,15.943244,14.703571,13.834099,13.137121,11.335988,11.260371,9.349050,5.067015,4.100684,3.249684,0.829664,-0.864239 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,16.075741,15.737784,15.725327,15.600893,15.019224,13.485405,12.583265,11.912993,10.279488,10.212508,8.537364,4.779840,3.924222,3.173065,1.036814,-0.809655 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,16.113689,15.738826,15.724971,15.586467,14.935670,13.236720,12.261727,11.554382,9.897155,9.830851,8.217435,4.878858,4.151396,3.529780,1.751342,-0.692095 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,15.476504,15.182029,15.170658,15.055330,14.489816,12.951814,12.040797,11.371150,9.789641,9.726208,8.183033,4.989019,4.289140,3.682108,1.922976,-0.585279 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,15.568040,15.139939,15.125212,14.981206,14.335988,12.727397,11.823407,11.170061,9.641390,9.580267,8.093732,4.998941,4.316507,3.720664,1.986992,-0.522723 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,20.788121,19.754884,19.720286,19.386756,17.960623,14.774080,13.237263,12.237067,10.168356,10.091219,8.320160,5.046369,4.353188,3.756939,2.029432,-0.484203 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,19.891325,19.580323,19.566130,19.415829,18.596288,16.241255,14.839819,13.829173,11.546889,11.458152,9.379109,5.547051,4.758793,4.099987,2.215947,-0.458218 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,14.966088,15.017180,15.016850,15.005599,14.844418,14.042599,13.366760,12.791313,11.251319,11.185982,9.535884,5.934930,5.139987,4.453147,2.473098,-0.432901 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,11.977104,11.998078,11.997590,11.988675,11.893014,11.454084,11.077167,10.742387,9.776342,9.733574,8.600576,5.810926,5.162067,4.590532,2.942680,-0.272837 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,6.852018,7.134107,7.143757,7.235209,7.594988,8.142380,8.215498,8.168776,7.801795,7.781516,7.164699,5.240554,4.750841,4.289932,2.907508,-0.158972 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,5.184595,5.199629,5.201473,5.222125,5.337660,5.572281,5.634445,5.640947,5.526495,5.518708,5.241214,4.087879,3.760550,3.428520,2.395366,-0.115199 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,8.734765,8.210938,8.194250,8.036711,7.401546,6.147763,5.637054,5.339881,4.781833,4.761828,4.295586,3.229314,2.962192,2.700226,1.890248,-0.096545 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,12.196649,11.591235,11.570824,11.373498,10.511791,8.567997,7.629044,7.023227,5.806317,5.762047,4.777879,3.133973,2.802003,2.520106,1.702077,-0.086405 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,15.923526,15.153335,15.126843,14.869035,13.720329,11.083754,9.793047,8.954474,7.258020,7.196077,5.819122,3.593894,3.164953,2.820353,1.854259,-0.078678 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,15.757302,15.378289,15.363589,15.214402,14.465465,12.466769,11.328820,10.522944,8.740077,8.671652,7.093359,4.366547,3.833455,3.408248,2.226168,-0.071162 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,15.227362,14.875766,14.862786,14.732949,14.102152,12.452497,11.508078,10.827833,9.269308,9.208019,7.753066,4.996828,4.427376,3.956290,2.624511,-0.063679 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,17.682559,17.023730,17.000926,16.778524,15.774932,13.420958,12.230078,11.431422,9.724961,9.660185,8.156070,5.365654,4.783445,4.292713,2.888103,-0.056789 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,17.047580,16.741869,16.729329,16.600209,15.933832,14.090695,13.018247,12.248920,10.505614,10.437529,8.830414,5.798970,5.168332,4.639217,3.126921,-0.051631 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,15.297498,15.132953,15.125693,15.049169,14.629185,13.376412,12.583013,11.982712,10.533418,10.474762,9.043506,6.110008,5.475692,4.933334,3.377941,0.160953 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,14.445686,14.235313,14.227227,14.145259,13.733383,12.596808,11.908718,11.394306,10.151449,10.100948,8.857694,6.227285,5.648869,5.151368,3.725412,0.688845 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,14.531624,14.205780,14.194729,14.087197,13.600423,12.378268,11.681589,11.171953,9.964663,9.916109,8.731677,6.267251,5.726221,5.256828,3.897695,0.844451 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,17.328680,16.797468,16.778359,16.589897,15.730388,13.619386,12.530669,11.802516,10.260202,10.201960,8.852476,6.316240,5.776936,5.312968,3.969812,0.917354 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,17.064692,16.685912,16.672097,16.534578,15.886948,14.184525,13.213143,12.517927,10.938775,10.876956,9.412726,6.616418,6.029936,5.534986,4.117532,0.977103 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,17.166084,16.804919,16.791463,16.656789,16.013630,14.337495,13.393034,12.720559,11.191736,11.131718,9.700690,6.893160,6.294460,5.784313,4.318332,1.052196 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,16.852200,16.541843,16.530144,16.412489,15.839964,14.320071,13.444137,12.810954,11.345541,11.287441,9.890362,7.093297,6.490943,5.974124,4.483435,1.121071 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,16.393068,16.118362,16.108015,16.003865,15.492351,14.120364,13.316341,12.728092,11.346162,11.290907,9.951642,7.212836,6.616335,6.100254,4.604806,1.175043 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,15.241185,15.102812,15.096808,15.033697,14.687230,13.641108,12.968833,12.455208,11.200592,11.149482,9.893460,7.248616,6.665112,6.155583,4.671245,1.215543 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,13.102957,13.050404,13.048033,13.022372,12.869196,12.315503,11.895003,11.543700,10.600167,10.559859,9.527392,7.148811,6.605351,6.123667,4.717643,1.569314 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,16.126074,15.581448,15.563073,15.385601,14.611417,12.860596,12.007254,11.445482,10.251095,10.205579,9.130428,6.949498,6.464153,6.035021,4.780278,1.897132 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,16.395336,16.084573,16.072730,15.953275,15.362503,13.800956,12.916936,12.289359,10.879648,10.824818,9.532819,7.077378,6.560260,6.120418,4.854517,2.003135 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,15.588457,15.366735,15.358035,15.269370,14.817687,13.575105,12.838309,12.298228,11.031883,10.981353,9.760943,7.303504,6.774478,6.321695,5.018341,2.098934 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,15.638994,15.341417,15.330703,15.224480,14.718936,13.428058,12.702119,12.181007,10.975173,10.927270,9.769578,7.403055,6.886527,6.439125,5.143082,2.190669 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,16.360778,16.026639,16.014350,15.891904,15.301196,13.804492,12.983688,12.406983,11.110658,11.060025,9.854976,7.470395,6.955397,6.510230,5.219691,2.257046 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,13.576300,13.643377,13.643772,13.640744,13.533218,12.960613,12.485329,12.087724,11.047528,11.003906,9.913141,7.570384,7.053935,6.605536,5.304788,2.312833 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,10.385165,10.513529,10.517321,10.551556,10.666996,10.747286,10.643754,10.499839,9.974462,9.949325,9.249712,7.376975,6.926254,6.515137,5.296491,2.349806 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,10.096277,10.064620,10.063162,10.047660,9.960192,9.680506,9.485491,9.324263,8.872656,8.852702,8.314024,6.842478,6.473538,6.122600,5.057033,2.304889 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,9.096560,9.018176,9.015756,8.993025,8.907355,8.668731,8.513506,8.386454,8.021399,8.004991,7.553794,6.279705,5.957111,5.648447,4.708552,2.292758 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,8.106682,7.982843,7.979422,7.947872,7.825702,7.548507,7.401048,7.294027,7.017055,7.005021,6.674001,5.680832,5.419657,5.163802,4.377218,2.305708 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,6.464406,6.404555,6.403000,6.389020,6.339050,6.233799,6.176626,6.130437,5.982994,5.975892,5.761830,5.012686,4.806450,4.598656,3.950148,2.160454 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,6.943572,6.615793,6.606699,6.524259,6.231445,5.699106,5.496706,5.382296,5.161021,5.152711,4.942280,4.335635,4.170674,4.001913,3.468870,1.939918 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,9.837714,9.222956,9.204377,9.030977,8.354438,6.972967,6.378846,6.025516,5.376060,5.353578,4.864163,4.004133,3.815494,3.642681,3.119871,1.731819 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,9.421993,9.312799,9.307917,9.256184,8.972011,8.114370,7.580430,7.189259,6.308844,6.274910,5.494517,4.154342,3.889648,3.671941,3.050513,1.627210 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,11.396157,10.911984,10.896171,10.745055,10.113482,8.709722,8.032257,7.589879,6.669993,6.635592,5.845745,4.418000,4.123805,3.877949,3.177511,1.638944 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,16.827827,15.927698,15.897589,15.607836,14.374017,11.635214,10.353561,9.547491,7.979684,7.923818,6.705889,4.817643,4.459179,4.173308,3.375581,1.711852 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,19.017436,18.371734,18.348478,18.118456,17.057291,14.414903,13.017792,12.072893,10.091084,10.017388,8.365275,5.729258,5.237916,4.860092,3.832179,1.869081 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,18.343742,17.985969,17.971912,17.828752,17.113751,15.163349,14.032113,13.222158,11.401908,11.331337,9.686370,6.776140,6.204477,5.753506,4.517333,2.162841 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,16.250975,16.116996,16.110778,16.044239,15.668243,14.496474,13.730565,13.143953,11.720814,11.663232,10.266610,7.517034,6.944280,6.473903,5.158556,2.520451 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,14.833787,14.753630,14.749317,14.701883,14.419395,13.526699,12.942699,12.493442,11.384072,11.338570,10.212500,7.824194,7.301459,6.854364,5.575470,2.827642 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,9.418394,9.510556,9.513440,9.540048,9.636520,9.769819,9.768908,9.727032,9.479183,9.465497,9.031476,7.550866,7.163968,6.797650,5.699693,3.042447 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,8.602281,8.585851,8.585349,8.580524,8.558104,8.483293,8.417110,8.352192,8.129891,8.119147,7.803299,6.767841,6.488926,6.210854,5.347563,3.009252 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,10.305592,10.010653,10.001429,9.914632,9.562986,8.830631,8.491285,8.269478,7.787642,7.768880,7.309876,6.235226,5.972624,5.720230,4.943703,2.833799 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,13.099383,12.654927,12.639837,12.493650,11.847346,10.382253,9.672648,9.213087,8.277414,8.242949,7.461767,6.044142,5.741049,5.472492,4.674900,2.656444 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,12.216093,12.150699,12.146785,12.103035,11.840684,10.951722,10.378581,9.951146,8.954996,8.915647,7.983031,6.219171,5.851258,5.539635,4.641178,2.562211 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,7.991756,8.321646,8.330933,8.413850,8.678279,8.999845,8.978169,8.878549,8.445225,8.423827,7.828122,6.300758,5.945444,5.630265,4.709250,2.565672 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,5.782668,5.887189,5.892430,5.945555,6.180092,6.641213,6.791633,6.848588,6.832155,6.828057,6.644942,5.783250,5.538706,5.294026,4.538908,2.551977 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,5.379435,5.423847,5.425135,5.437063,5.481591,5.584703,5.633100,5.657147,5.654773,5.653033,5.559886,5.011920,4.843738,4.664103,4.088448,2.400140 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,6.154191,6.002077,5.997768,5.958761,5.825006,5.583086,5.481287,5.414395,5.252669,5.245826,5.059978,4.491836,4.337265,4.178445,3.673772,2.187578 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,8.655543,8.282392,8.270378,8.156310,7.700865,6.731501,6.291365,6.017398,5.481054,5.461703,5.026947,4.219364,4.039773,3.873673,3.367462,1.986975 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,11.197842,10.718412,10.702364,10.547729,9.900175,8.435039,7.724895,7.266192,6.342617,6.308957,5.559699,4.317942,4.070801,3.864111,3.267880,1.857642 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,12.163468,11.820798,11.808429,11.685913,11.129068,9.733228,8.982233,8.466618,7.359261,7.317402,6.360930,4.720773,4.397814,4.136791,3.404297,1.843732 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,12.347434,12.063541,12.053221,11.950628,11.477243,10.258139,9.576050,9.093594,8.013916,7.972038,6.990380,5.189548,4.823660,4.524837,3.687333,1.966613 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,12.705194,12.410932,12.400471,12.297180,11.827598,10.635658,9.972356,9.502526,8.443919,8.402635,7.427550,5.587995,5.207352,4.892724,4.007010,2.183828 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,13.566634,13.233701,13.221912,13.105796,12.581042,11.267139,10.547574,10.042909,8.919344,8.875832,7.854479,5.950480,5.557396,5.231744,4.312733,2.399679 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,13.849685,13.565211,13.554607,13.448520,12.949305,11.663374,10.951212,10.450634,9.331605,9.288117,8.261899,6.314967,5.909190,5.571166,4.614711,2.606198 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,12.738885,12.627256,12.622284,12.569738,12.285927,11.435514,10.898177,10.493372,9.523049,9.483952,8.534809,6.624309,6.216687,5.872792,4.893890,2.803606 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,11.881102,11.823449,11.820173,11.783844,11.568590,10.893863,10.460089,10.130498,9.326661,9.293874,8.484558,6.758551,6.376980,6.046392,5.092303,2.975726 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,7.830269,7.936550,7.939654,7.967853,8.065559,8.210047,8.224902,8.200031,8.017690,8.007340,7.676502,6.547738,6.253409,5.974787,5.139048,3.107611 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,3.923710,4.302778,4.314946,4.430089,4.891762,5.812354,6.167500,6.347062,6.549142,6.552356,6.521819,5.897703,5.701693,5.497356,4.854662,3.081173 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,2.524701,2.729264,2.737588,2.820463,3.197578,4.035572,4.406866,4.625577,4.989918,5.001048,5.185277,5.033805,4.933946,4.803527,4.357359,2.896409 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,1.884612,1.998079,2.004577,2.072973,2.417868,3.177518,3.487022,3.658853,3.938987,3.947667,4.104605,4.094227,4.045659,3.967529,3.678265,2.558037 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,-0.032245,0.264550,0.274974,0.376397,0.818889,1.795584,2.230292,2.486506,2.922762,2.936595,3.193236,3.302723,3.279022,3.226533,3.020501,2.148330 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,-0.102040,0.063740,0.068728,0.118383,0.352011,0.934719,1.243433,1.450775,1.870587,1.885667,2.202875,2.518256,2.540691,2.526322,2.427539,1.785600 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.566344,0.517252,0.518502,0.532568,0.614957,0.850741,0.993321,1.099674,1.345780,1.355360,1.571952,1.848069,1.879127,1.881406,1.843188,1.405671 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.152881,0.234652,0.237965,0.270775,0.418986,0.749779,0.897041,0.986141,1.152959,1.158763,1.281336,1.419065,1.432450,1.429398,1.392051,1.065568 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.156370,0.193204,0.194988,0.213094,0.299512,0.507832,0.612421,0.681594,0.823518,0.828706,0.941052,1.070280,1.083018,1.081344,1.053128,0.800839 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,1.771288,1.609197,1.603808,1.552279,1.341654,0.946963,0.820851,0.769145,0.730735,0.730699,0.749627,0.811133,0.818438,0.816626,0.794834,0.604799 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,2.555689,2.342758,2.336405,2.277490,2.053899,1.616591,1.433167,1.324160,1.126772,1.120102,0.983261,0.813374,0.785097,0.762625,0.696115,0.495923 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,6.139988,5.604758,5.587502,5.423810,4.762243,3.391746,2.807741,2.466629,1.870873,1.851272,1.457146,0.990605,0.916549,0.863788,0.723328,0.447626 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,8.390567,7.956924,7.941838,7.794453,7.141786,5.595306,4.821456,4.318325,3.323025,3.287511,2.527319,1.505092,1.338580,1.224384,0.933404,0.482305 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,9.345179,8.992208,8.979516,8.854071,8.280376,6.854951,6.101623,5.591909,4.523218,4.483519,3.596888,2.230459,1.986863,1.810361,1.351262,0.633296 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,8.370626,8.255614,8.250568,8.197468,7.912751,7.065432,6.537322,6.145770,5.239626,5.204027,4.369394,2.907148,2.626523,2.412438,1.840669,0.877982 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,6.243582,6.128539,6.124992,6.091385,5.952657,5.608251,5.403107,5.244695,4.831736,4.814150,4.359649,3.304400,3.067913,2.867497,2.303384,1.198572 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,6.677241,6.506713,6.500698,6.441916,6.183425,5.569405,5.255045,5.042720,4.581226,4.563456,4.141603,3.286211,3.097311,2.932265,2.454157,1.399038 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,5.061765,5.117327,5.118423,5.125825,5.115699,4.965971,4.829711,4.715516,4.413225,4.400387,4.071488,3.305842,3.130150,2.974750,2.522082,1.494374 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,2.592157,2.827157,2.834383,2.901471,3.151855,3.597589,3.736447,3.788672,3.786773,3.784044,3.662715,3.154343,3.018999,2.889822,2.500196,1.533497 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.098575,0.433894,0.445259,0.554452,1.008659,1.945052,2.319551,2.520250,2.809551,2.817293,2.926590,2.767980,2.694172,2.608158,2.327318,1.499333 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.035095,0.123887,0.127549,0.164878,0.347643,0.821557,1.074831,1.243905,1.579201,1.591023,1.832618,2.025076,2.026795,2.000829,1.881923,1.319280 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,3.699802,3.257434,3.243537,3.113613,2.620005,1.725466,1.433460,1.305942,1.184414,1.182830,1.190774,1.288413,1.301395,1.299100,1.264764,0.957816 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,2.106972,2.200594,2.204182,2.237565,2.348584,2.400943,2.308045,2.207485,1.944889,1.934405,1.698834,1.359914,1.301809,1.256815,1.127883,0.784717 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.565608,0.674474,0.678942,0.723041,0.913404,1.284402,1.412110,1.470229,1.525976,1.526578,1.510433,1.343817,1.295596,1.247832,1.100901,0.709053 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,-0.053471,0.060994,0.064761,0.101733,0.265061,0.628740,0.788031,0.879294,1.025930,1.030330,1.105931,1.103852,1.086432,1.060804,0.970009,0.652162 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,-0.210772,-0.017681,-0.015711,0.003847,0.094481,0.316601,0.432433,0.509247,0.661306,0.666672,0.776845,0.870294,0.873148,0.863590,0.816524,0.576585 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.054500,-0.016703,-0.015459,-0.002992,0.057035,0.208833,0.290840,0.346893,0.463616,0.467894,0.560039,0.663254,0.673223,0.672220,0.652546,0.482786 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,1.492046,1.179085,1.173060,1.117886,0.920441,0.574058,0.470194,0.429883,0.404603,0.404818,0.425678,0.485509,0.493819,0.494992,0.486510,0.369966 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,2.603413,2.416622,2.410638,2.353340,2.114389,1.573572,1.322121,1.169886,0.899430,0.890498,0.712636,0.517801,0.489225,0.469421,0.415650,0.285096 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,2.367379,2.317461,2.315575,2.296094,2.195097,1.895675,1.715322,1.587286,1.312165,1.301871,1.072430,0.722669,0.660341,0.614435,0.492638,0.274494 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.083858,0.291035,0.297558,0.358452,0.587239,0.987962,1.104912,1.145778,1.145911,1.144096,1.071145,0.833028,0.777606,0.730222,0.595898,0.321113 
