Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,-12.682523,-12.492891,-12.485964,-12.403248,-12.167508,-11.676925,-11.423214,-11.251295,-10.882363,-10.868374,-10.545068,-9.961445,-9.842067,-9.742828,-9.460464,-8.840427 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,-13.175798,-12.981922,-12.974758,-12.888878,-12.642086,-12.121002,-11.847422,-11.660303,-11.254348,-11.238856,-10.878804,-10.220575,-10.085319,-9.972822,-9.653078,-8.957636 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,-13.535816,-13.348186,-13.341165,-13.256660,-13.011726,-12.487139,-12.207692,-12.014816,-11.591671,-11.575414,-11.195104,-10.487200,-10.340350,-10.217492,-9.867425,-9.103182 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,-13.684271,-13.519151,-13.512855,-13.436600,-13.212700,-12.722953,-12.456482,-12.270140,-11.854744,-11.838631,-11.458219,-10.731649,-10.578801,-10.449680,-10.079965,-9.262520 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,-13.598796,-13.466492,-13.461324,-13.398236,-13.209952,-12.787139,-12.550961,-12.383086,-12.001231,-11.986241,-11.628133,-10.920723,-10.769093,-10.639230,-10.264654,-9.418629 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,-13.402127,-13.291845,-13.287517,-13.234602,-13.075987,-12.716155,-12.512412,-12.366092,-12.028249,-12.014861,-11.691748,-11.032571,-10.888536,-10.763274,-10.398840,-9.553432 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,-13.233016,-13.135981,-13.132154,-13.085273,-12.944283,-12.622841,-12.439891,-12.308026,-12.001860,-11.989684,-11.694518,-11.082568,-10.947373,-10.828594,-10.480822,-9.656228 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,-13.068373,-12.979499,-12.976008,-12.933310,-12.805159,-12.513377,-12.347163,-12.227147,-11.947435,-11.936281,-11.664989,-11.095509,-10.968652,-10.856354,-10.526017,-9.729834 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,-13.031386,-12.930995,-12.927198,-12.881280,-12.746651,-12.450052,-12.285597,-12.168430,-11.898749,-11.888062,-11.629207,-11.088929,-10.968556,-10.861734,-10.546806,-9.780362 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,-13.196159,-13.077032,-13.072575,-13.018893,-12.862981,-12.526084,-12.343596,-12.215670,-11.927396,-11.916115,-11.646222,-11.100731,-10.981020,-10.875712,-10.566391,-9.818487 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,-13.269779,-13.161706,-13.157523,-13.106615,-12.955637,-12.620075,-12.434350,-12.302919,-12.004755,-11.993056,-11.713108,-11.150958,-11.028448,-10.921434,-10.608417,-9.861029 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,-13.094293,-13.010059,-13.006720,-12.965765,-12.842205,-12.559214,-12.397547,-12.280821,-12.009436,-11.998637,-11.736771,-11.193359,-11.073174,-10.967339,-10.656766,-9.910970 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,-12.933628,-12.855909,-12.852861,-12.815570,-12.703650,-12.448506,-12.302793,-12.197353,-11.950810,-11.940960,-11.700813,-11.192946,-11.079277,-10.978201,-10.679972,-9.952302 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,-12.769802,-12.706426,-12.703843,-12.671891,-12.573936,-12.344669,-12.211250,-12.113893,-11.884517,-11.875318,-11.650339,-11.170505,-11.062585,-10.966189,-10.680948,-9.977777 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,-12.422839,-12.386014,-12.384379,-12.363659,-12.297016,-12.129813,-12.026446,-11.948442,-11.757622,-11.749812,-11.555262,-11.121242,-11.021614,-10.931456,-10.662954,-9.989499 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,-12.097875,-12.068630,-12.067354,-12.051249,-11.999685,-11.869795,-11.788409,-11.726219,-11.571047,-11.564620,-11.402348,-11.025463,-10.937034,-10.855650,-10.611032,-9.980758 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-11.884026,-11.853730,-11.852463,-11.836649,-11.787133,-11.666048,-11.591840,-11.535702,-11.396761,-11.391026,-11.246405,-10.909269,-10.829724,-10.755999,-10.533318,-9.949329 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-11.757875,-11.723115,-11.721706,-11.704297,-11.650874,-11.524521,-11.449500,-11.393773,-11.258630,-11.253110,-11.115187,-10.799571,-10.725543,-10.657038,-10.450066,-9.904654 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-11.744235,-11.689845,-11.687838,-11.663746,-11.594065,-11.442709,-11.358991,-11.299007,-11.158687,-11.153060,-11.014546,-10.707546,-10.636409,-10.571000,-10.373895,-9.856721 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-11.800134,-11.747618,-11.745540,-11.720093,-11.643570,-11.470242,-11.372602,-11.302721,-11.141610,-11.135223,-10.980461,-10.654812,-10.581503,-10.515456,-10.318429,-9.814038 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-11.540451,-11.518387,-11.517334,-11.503738,-11.458601,-11.341502,-11.267738,-11.211726,-11.074242,-11.068610,-10.928295,-10.615273,-10.543340,-10.478031,-10.282876,-9.784481 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,-11.377349,-11.338314,-11.336874,-11.319575,-11.269248,-11.157315,-11.093064,-11.045719,-10.930773,-10.926066,-10.807850,-10.533583,-10.468911,-10.408984,-10.227992,-9.752791 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,-11.557829,-11.496230,-11.493920,-11.466092,-11.385212,-11.211022,-11.117120,-11.051451,-10.903441,-10.897641,-10.758227,-10.468180,-10.402903,-10.343898,-10.167407,-9.711368 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,-11.643552,-11.574072,-11.571503,-11.540668,-11.451667,-11.260999,-11.158258,-11.086325,-10.924083,-10.917726,-10.765271,-10.453214,-10.384001,-10.322375,-10.139755,-9.681310 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,-11.870611,-11.780603,-11.777310,-11.737946,-11.625387,-11.388737,-11.264095,-11.178217,-10.988648,-10.981318,-10.807855,-10.466247,-10.392045,-10.326977,-10.135743,-9.667263 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,-12.077244,-11.984155,-11.980670,-11.938705,-11.816902,-11.555465,-11.415585,-11.318596,-11.103860,-11.095554,-10.899436,-10.519206,-10.437722,-10.367211,-10.161675,-9.671687 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,-12.090807,-12.017097,-12.014200,-11.978771,-11.872678,-11.634201,-11.501236,-11.406920,-11.192943,-11.184555,-10.984244,-10.586415,-10.500441,-10.425895,-10.208727,-9.695159 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,-11.850622,-11.806873,-11.805029,-11.781992,-11.709945,-11.536696,-11.433743,-11.357898,-11.177933,-11.170696,-10.993686,-10.619640,-10.536347,-10.462758,-10.246504,-9.724922 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,-11.619929,-11.582254,-11.580728,-11.561872,-11.503934,-11.366359,-11.284391,-11.223477,-11.076305,-11.070316,-10.921655,-10.592283,-10.516880,-10.448795,-10.246318,-9.740962 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,-11.568295,-11.520505,-11.518669,-11.496346,-11.430104,-11.281271,-11.196959,-11.136012,-10.992899,-10.987158,-10.846256,-10.539600,-10.469564,-10.406101,-10.216661,-9.735911 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,-11.540339,-11.494368,-11.492549,-11.470267,-11.403135,-11.250019,-11.162845,-11.099943,-10.953307,-10.947456,-10.804811,-10.500759,-10.432069,-10.370246,-10.186228,-9.721263 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,-11.388973,-11.355710,-11.354335,-11.337239,-11.284236,-11.157773,-11.082693,-11.027204,-10.894357,-10.888979,-10.756245,-10.465472,-10.399095,-10.339064,-10.160065,-9.706451 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,-11.243009,-11.213414,-11.212200,-11.197141,-11.150606,-11.039682,-10.973584,-10.924500,-10.805945,-10.801119,-10.681166,-10.412599,-10.350528,-10.293858,-10.124022,-9.687492 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,-11.142210,-11.109546,-11.108271,-11.092679,-11.045804,-10.937834,-10.874988,-10.828760,-10.717857,-10.713354,-10.601531,-10.350416,-10.292150,-10.238715,-10.078096,-9.661003 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,-11.161849,-11.118687,-11.117045,-11.097148,-11.038574,-10.909104,-10.837086,-10.785623,-10.666377,-10.661627,-10.545750,-10.295957,-10.238946,-10.187094,-10.031722,-9.630009 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,-11.084755,-11.053390,-11.052101,-11.036122,-10.986836,-10.870553,-10.802423,-10.752519,-10.634385,-10.629634,-10.513048,-10.260962,-10.203662,-10.151862,-9.997242,-9.602117 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,-10.834580,-10.828959,-10.828524,-10.822406,-10.799138,-10.729948,-10.682569,-10.645244,-10.550326,-10.546368,-10.446271,-10.214884,-10.160861,-10.111303,-9.962454,-9.577239 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,-10.423622,-10.440831,-10.441272,-10.445752,-10.453447,-10.449518,-10.435378,-10.419986,-10.369610,-10.367273,-10.302697,-10.123357,-10.078366,-10.035256,-9.903102,-9.543692 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-10.113607,-10.134498,-10.135134,-10.142183,-10.158759,-10.178761,-10.179881,-10.176005,-10.153125,-10.151889,-10.113840,-9.985273,-9.950626,-9.915795,-9.806362,-9.488517 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-9.809324,-9.841870,-9.842904,-9.854614,-9.883947,-9.929286,-9.943335,-9.948332,-9.945243,-9.944780,-9.925227,-9.833836,-9.807230,-9.779271,-9.689515,-9.413663 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-9.440736,-9.484524,-9.486009,-9.503255,-9.549247,-9.631310,-9.665007,-9.683445,-9.709194,-9.709821,-9.715290,-9.667757,-9.649935,-9.629146,-9.559553,-9.325726 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-9.138622,-9.188222,-9.189916,-9.209656,-9.262873,-9.361163,-9.404379,-9.429913,-9.472910,-9.474241,-9.497122,-9.486730,-9.477082,-9.463331,-9.413975,-9.224322 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-8.748887,-8.813352,-8.815593,-8.841868,-8.913751,-9.050276,-9.112752,-9.151074,-9.220807,-9.223135,-9.268764,-9.298375,-9.296864,-9.289893,-9.259872,-9.112663 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,-8.276403,-8.366712,-8.369806,-8.405931,-8.503852,-8.688147,-8.772878,-8.825607,-8.925299,-8.928749,-9.000227,-9.076897,-9.085092,-9.086208,-9.079141,-8.981003 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,-7.486615,-7.610930,-7.615384,-7.668151,-7.815882,-8.106925,-8.246088,-8.334560,-8.506293,-8.512351,-8.640959,-8.803436,-8.827180,-8.840107,-8.865074,-8.827689 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,-7.459863,-7.518487,-7.520825,-7.549517,-7.636304,-7.830952,-7.937106,-8.010389,-8.167647,-8.173563,-8.307115,-8.513674,-8.549448,-8.573418,-8.630572,-8.662669 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,-7.598488,-7.635684,-7.637140,-7.654929,-7.708408,-7.829100,-7.896446,-7.944034,-8.050264,-8.054370,-8.150060,-8.316141,-8.347645,-8.370800,-8.429908,-8.493093 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,-7.469186,-7.526531,-7.528567,-7.552659,-7.620179,-7.756271,-7.824738,-7.870466,-7.966941,-7.970558,-8.053035,-8.191442,-8.217685,-8.237323,-8.288402,-8.351971 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,-7.204291,-7.269014,-7.271390,-7.299788,-7.381006,-7.548151,-7.632732,-7.688928,-7.805555,-7.809872,-7.906713,-8.060689,-8.088919,-8.109640,-8.163252,-8.232356 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.278122,-7.304432,-7.305562,-7.319716,-7.364388,-7.470945,-7.532324,-7.576120,-7.674261,-7.678057,-7.766450,-7.920568,-7.950190,-7.972617,-8.031674,-8.115345 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.488341,-7.494929,-7.495278,-7.499900,-7.516073,-7.560900,-7.590287,-7.612882,-7.668213,-7.670464,-7.725542,-7.835672,-7.858573,-7.876964,-7.927001,-8.007243 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.497510,-7.519115,-7.519868,-7.528731,-7.553376,-7.603398,-7.629408,-7.647412,-7.687784,-7.689362,-7.727063,-7.800967,-7.816505,-7.829246,-7.864415,-7.923883 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.286480,-7.327467,-7.328919,-7.346076,-7.393881,-7.488260,-7.534200,-7.564085,-7.624897,-7.627125,-7.676866,-7.756733,-7.771742,-7.783168,-7.813584,-7.859475 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-7.114499,-7.161407,-7.163078,-7.182864,-7.238347,-7.349462,-7.404530,-7.440781,-7.515477,-7.518232,-7.579951,-7.678301,-7.696453,-7.709937,-7.745224,-7.795003 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-6.928082,-6.977214,-6.979013,-7.000514,-7.062001,-7.188699,-7.252982,-7.295779,-7.384819,-7.388120,-7.462275,-7.580929,-7.602840,-7.619123,-7.661792,-7.723324 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-6.818454,-6.862886,-6.864543,-6.884469,-6.942266,-7.064397,-7.128047,-7.171164,-7.262839,-7.266284,-7.344712,-7.475243,-7.499952,-7.518682,-7.568363,-7.644489 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.633910,-6.695122,-6.697291,-6.722935,-6.794619,-6.937606,-7.008533,-7.055415,-7.152992,-7.156621,-7.238756,-7.375383,-7.401492,-7.421570,-7.475414,-7.562774 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.222746,-6.301247,-6.304123,-6.338472,-6.436543,-6.636761,-6.737125,-6.803380,-6.939793,-6.944818,-7.057120,-7.235578,-7.268668,-7.293626,-7.360051,-7.467609 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.192659,-6.245594,-6.247613,-6.272077,-6.344341,-6.501950,-6.586835,-6.645540,-6.773517,-6.778400,-6.891143,-7.086733,-7.124757,-7.154300,-7.234076,-7.369692 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.114993,-6.171244,-6.173320,-6.198220,-6.270158,-6.422062,-6.501905,-6.556588,-6.675284,-6.679812,-6.784769,-6.971898,-7.009228,-7.039012,-7.120825,-7.269741 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-5.835760,-5.918360,-5.921302,-5.956142,-6.053859,-6.249099,-6.346125,-6.410407,-6.544948,-6.549974,-6.664490,-6.861196,-6.899910,-6.930718,-7.015491,-7.173060 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.445384,-5.540640,-5.544121,-5.585666,-5.704315,-5.947072,-6.069542,-6.150976,-6.320915,-6.327238,-6.470298,-6.708862,-6.754818,-6.790799,-6.889024,-7.068477 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.263380,-5.342658,-5.345676,-5.382167,-5.489558,-5.720327,-5.842230,-5.925457,-6.104277,-6.111045,-6.266418,-6.534968,-6.587595,-6.629194,-6.743237,-6.954148 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.553835,-5.574723,-5.575751,-5.589104,-5.634461,-5.754363,-5.829352,-5.885367,-6.017939,-6.023235,-6.150668,-6.398416,-6.449899,-6.492138,-6.610089,-6.840301 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.885029,-5.887062,-5.887291,-5.890667,-5.904755,-5.951949,-5.986810,-6.015230,-6.089572,-6.092707,-6.172266,-6.350940,-6.391074,-6.425962,-6.526480,-6.742622 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-6.052893,-6.057080,-6.057298,-6.060178,-6.070416,-6.100648,-6.122122,-6.139623,-6.186249,-6.188242,-6.239828,-6.364069,-6.393236,-6.419606,-6.497397,-6.678569 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.122293,-6.128702,-6.128987,-6.132605,-6.144433,-6.175194,-6.194960,-6.210275,-6.249091,-6.250712,-6.291923,-6.388623,-6.411280,-6.431918,-6.493259,-6.641172 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.170374,-6.179622,-6.179976,-6.184275,-6.197179,-6.227221,-6.245155,-6.258631,-6.291910,-6.293283,-6.327898,-6.407862,-6.426515,-6.443498,-6.494025,-6.616973 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.211267,-6.212623,-6.212766,-6.214841,-6.223147,-6.248501,-6.265617,-6.278841,-6.311464,-6.312801,-6.345973,-6.418767,-6.435294,-6.450089,-6.493785,-6.598613 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.367892,-6.358106,-6.357827,-6.354814,-6.348328,-6.343136,-6.345161,-6.348662,-6.362157,-6.362812,-6.381305,-6.433031,-6.445815,-6.457758,-6.493634,-6.582587 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.478960,-6.472504,-6.472261,-6.469354,-6.461135,-6.446008,-6.440206,-6.437518,-6.436074,-6.436131,-6.440390,-6.465952,-6.473528,-6.481340,-6.505878,-6.573492 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.305657,-6.332207,-6.333058,-6.342752,-6.367505,-6.408970,-6.425829,-6.435671,-6.453775,-6.454405,-6.468336,-6.494518,-6.500532,-6.506253,-6.523898,-6.572574 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-6.005887,-6.052213,-6.053833,-6.072888,-6.125382,-6.225968,-6.273001,-6.302660,-6.360346,-6.362394,-6.406694,-6.471881,-6.483689,-6.492763,-6.517656,-6.567547 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.636907,-5.714193,-5.716858,-5.748048,-5.833015,-5.993074,-6.067378,-6.114362,-6.206858,-6.210177,-6.282835,-6.393167,-6.413284,-6.428460,-6.469160,-6.540808 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-4.944766,-5.060891,-5.065073,-5.114714,-5.254516,-5.530756,-5.663710,-5.748965,-5.917779,-5.923838,-6.055820,-6.250096,-6.284522,-6.309833,-6.376663,-6.487379 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.699956,-4.801295,-4.804993,-4.849118,-4.975039,-5.231939,-5.361695,-5.448204,-5.629401,-5.636156,-5.789058,-6.041374,-6.089212,-6.125897,-6.224597,-6.395309 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.282010,-4.389275,-4.393295,-4.441661,-4.582436,-4.877301,-5.028588,-5.129899,-5.342350,-5.350270,-5.529519,-5.827320,-5.884426,-5.928945,-6.050205,-6.271314 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.440976,-4.497970,-4.500230,-4.527951,-4.612519,-4.806978,-4.917075,-4.995518,-5.172687,-5.179590,-5.342271,-5.642708,-5.703568,-5.752683,-5.888748,-6.149510 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.374295,-4.451620,-4.454443,-4.488152,-4.584691,-4.784602,-4.888567,-4.959825,-5.116237,-5.122262,-5.263959,-5.531879,-5.587725,-5.634186,-5.765388,-6.034599 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-3.050753,-3.323579,-3.333185,-3.446044,-3.749787,-4.273070,-4.495622,-4.629986,-4.884765,-4.893748,-5.089929,-5.402120,-5.462685,-5.511477,-5.647794,-5.924708 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.062870,-1.368363,-1.380018,-1.520794,-1.932516,-2.752834,-3.152227,-3.410284,-3.925402,-3.943981,-4.350588,-4.959953,-5.069708,-5.151909,-5.371879,-5.760287 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.633741,-0.869117,-0.878297,-0.989844,-1.326420,-2.035678,-2.400766,-2.646077,-3.163068,-3.182405,-3.621432,-4.356961,-4.498589,-4.609282,-4.911256,-5.467390 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.601755,-0.790545,-0.797877,-0.886915,-1.157907,-1.747675,-2.061256,-2.276546,-2.743449,-2.761236,-3.172856,-3.906163,-4.053142,-4.171813,-4.501665,-5.148838 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.408139,-0.614798,-0.622574,-0.716465,-0.994856,-1.565787,-1.858243,-2.056596,-2.485302,-2.501650,-2.882009,-3.578968,-3.721857,-3.839662,-4.171353,-4.853368 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.182908,-0.381258,-0.388753,-0.478969,-0.749420,-1.308722,-1.595868,-1.790656,-2.211121,-2.227138,-2.599385,-3.281624,-3.421964,-3.538405,-3.867997,-4.562614 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.088336,-0.273763,-0.280715,-0.364057,-0.614568,-1.134847,-1.403643,-1.587040,-1.986125,-2.001404,-2.358293,-3.022109,-3.159856,-3.274965,-3.602219,-4.303444 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.089300,-0.248147,-0.254195,-0.326900,-0.548457,-1.021823,-1.270800,-1.442145,-1.818349,-1.832825,-2.172519,-2.812715,-2.946599,-3.059206,-3.380618,-4.079428 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.090054,-0.235514,-0.241062,-0.307848,-0.511568,-0.950742,-1.183266,-1.343983,-1.698840,-1.712542,-2.035226,-2.650183,-2.779678,-2.889225,-3.202993,-3.893747 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.057816,-0.204095,-0.209542,-0.274756,-0.471262,-0.888896,-1.108549,-1.260216,-1.595359,-1.608312,-1.913833,-2.499973,-2.624015,-2.729450,-3.032363,-3.706919 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.051626,-0.187028,-0.192083,-0.252642,-0.436102,-0.830214,-1.038140,-1.181839,-1.499648,-1.511938,-1.802021,-2.360373,-2.478856,-2.579862,-2.870645,-3.523592 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.090138,-0.166234,-0.171248,-0.230877,-0.407760,-0.784382,-0.982917,-1.120248,-1.424440,-1.436215,-1.714448,-2.251960,-2.366300,-2.463994,-2.745656,-3.381771 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,1.262683,-0.083019,-0.089964,-0.163672,-0.355802,-0.733218,-0.926648,-1.059463,-1.352311,-1.363625,-1.630736,-2.146684,-2.256551,-2.350571,-2.621950,-3.237832 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,1.633237,0.300510,0.267694,0.028354,-0.261582,-0.662790,-0.857861,-0.989992,-1.278426,-1.289516,-1.550500,-2.051712,-2.158269,-2.249438,-2.512654,-3.111307 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,1.867482,0.722991,0.696882,0.462764,-0.092624,-0.568300,-0.770966,-0.905549,-1.195213,-1.206274,-1.465310,-1.957897,-2.062233,-2.151350,-2.408497,-2.993134 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,2.013931,0.938618,0.914686,0.702104,0.113054,-0.459218,-0.671247,-0.809852,-1.104473,-1.115650,-1.376123,-1.866000,-1.969277,-2.057264,-2.310867,-2.886167 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,2.717562,1.324971,1.296221,1.048232,0.406509,-0.369230,-0.580899,-0.718907,-1.012022,-1.023136,-1.281979,-1.767524,-1.869709,-1.956652,-2.207079,-2.774241 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,2.458318,1.275869,1.251771,1.044238,0.507198,-0.290664,-0.505074,-0.642060,-0.931822,-0.942796,-1.198292,-1.677434,-1.778273,-1.864075,-2.111226,-2.671145 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,2.351090,1.274672,1.253271,1.070518,0.607498,-0.210449,-0.429710,-0.567645,-0.856705,-0.867605,-1.120741,-1.593567,-1.692982,-1.777561,-2.021204,-2.573563 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,3.333052,1.807851,1.777888,1.523779,0.895750,-0.160074,-0.372990,-0.507157,-0.789912,-0.800601,-1.049148,-1.514330,-1.612192,-1.695476,-1.935436,-2.479915 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,9.979570,7.803033,7.733413,7.075753,5.040393,0.781282,-0.265890,-0.434985,-0.734490,-0.745287,-0.993605,-1.454090,-1.550971,-1.633470,-1.871260,-2.411433 
