Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,21.849982,19.689362,19.614537,18.885364,17.428447,14.525484,13.055112,12.066943,9.938348,9.856979,7.947497,4.258303,3.469213,2.796311,0.889507,-0.513646 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,18.904816,18.258042,18.228076,17.910569,17.134167,15.118038,13.866037,12.940374,10.790213,10.705298,8.690173,4.909894,4.136632,3.502994,1.718110,-0.451225 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,14.192299,14.257762,14.255605,14.216766,14.029425,13.212299,12.534563,11.963105,10.450803,10.386999,8.783762,5.330776,4.574044,3.922651,2.038211,-0.384918 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,14.130565,13.520748,13.499133,13.284941,12.831652,11.786126,11.148361,10.662123,9.441643,9.390849,8.105397,5.153621,4.474053,3.865947,2.074149,-0.343813 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,15.455874,14.452270,14.416596,14.065161,13.341266,11.808490,10.972978,10.382226,9.024385,8.970439,7.656890,4.850459,4.217140,3.652697,1.989873,-0.318045 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,15.378120,14.524006,14.492972,14.183729,13.523277,12.027434,11.162223,10.534607,9.075084,9.017039,7.615068,4.743404,4.113161,3.562080,1.953229,-0.300599 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,15.993749,15.040007,15.004278,14.647100,13.884425,12.203669,11.268731,10.606337,9.099617,9.040323,7.617705,4.738124,4.109326,3.562109,1.969883,-0.287741 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,14.597347,14.051438,14.028903,13.796898,13.262248,11.942017,11.136076,10.537651,9.116540,9.059453,7.672429,4.844284,4.234397,3.717727,2.253294,-0.228945 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,11.297446,10.982625,10.972881,10.876809,10.664808,10.084369,9.668756,9.325946,8.402900,8.363294,7.342051,4.973335,4.435687,3.965747,2.604988,-0.131512 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,13.142057,12.189950,12.157086,11.836977,11.198380,9.920286,9.262197,8.811172,7.801414,7.761745,6.799360,4.726440,4.254053,3.830300,2.580343,-0.087322 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,14.129073,13.237621,13.204978,12.880959,12.198947,10.718572,9.910246,9.346356,8.093826,8.045268,6.897533,4.652522,4.167916,3.746911,2.520696,-0.066388 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,13.509711,12.867954,12.843812,12.601082,12.070638,10.836132,10.110126,9.580422,8.346690,8.297667,7.118694,4.764567,4.258427,3.823820,2.567757,-0.054481 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,12.618602,12.131903,12.113308,11.924941,11.504740,10.489525,9.868876,9.404778,8.290076,8.244995,7.142200,4.844180,4.340583,3.903988,2.637711,-0.046777 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,14.724734,13.540671,13.500792,13.114341,12.350447,10.820126,10.025419,9.479231,8.267284,8.220135,7.096284,4.838111,4.344966,3.915374,2.664699,-0.041459 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,17.341843,15.871973,15.820073,15.311085,14.278663,12.181358,11.107655,10.386350,8.849837,8.791681,7.445773,4.956948,4.435312,3.991236,2.710556,-0.037435 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,17.302056,16.269370,16.230588,15.841736,15.003205,13.122645,12.067701,11.323256,9.664104,9.599892,8.095724,5.304848,4.727894,4.245185,2.867451,-0.034077 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,14.862496,14.554507,14.538594,14.365952,13.922080,12.705145,11.918646,11.322962,9.893322,9.835734,8.439659,5.640821,5.044072,4.539268,3.098229,0.120076 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,10.179927,10.379088,10.385133,10.438079,10.497139,10.363387,10.118817,9.865745,9.073467,9.037528,8.079391,5.764352,5.236876,4.779271,3.466380,0.663949 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,10.327274,9.975368,9.963867,9.852678,9.631184,9.147824,8.851650,8.618590,7.996491,7.969650,7.263595,5.483406,5.057235,4.668448,3.517624,0.786729 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,14.122773,12.754471,12.709663,12.280727,11.465118,9.960118,9.250610,8.791189,7.828185,7.791734,6.933191,5.178298,4.782635,4.426520,3.370819,0.801009 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,17.458766,15.865878,15.810873,15.274233,14.198789,12.046548,10.962825,10.245381,8.755880,8.700518,7.444625,5.246270,4.796457,4.416477,3.321212,0.800292 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,19.516697,17.932176,17.875646,17.318619,16.173262,13.796103,12.557506,11.720547,9.944246,9.877423,8.350855,5.697686,5.167326,4.732966,3.505811,0.844007 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,17.664022,16.936507,16.908017,16.617000,15.953819,14.315419,13.314709,12.577696,10.874211,10.807177,9.224225,6.299272,5.704786,5.218060,3.848435,0.936203 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,17.967662,16.953014,16.916329,16.552860,15.790281,14.120137,13.187123,12.522853,11.005828,10.946071,9.516602,6.707352,6.111738,5.609719,4.178346,1.046439 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,17.583565,16.793987,16.763987,16.461995,15.801261,14.270385,13.378105,12.731267,11.235921,11.176741,9.758600,6.957834,6.360456,5.852204,4.393165,1.130682 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,17.302246,16.512836,16.483799,16.194100,15.570565,14.146068,13.317783,12.714907,11.306488,11.250339,9.892884,7.137841,6.541063,6.027734,4.546058,1.189746 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,15.827959,15.426685,15.409936,15.235779,14.822199,13.745986,13.055875,12.529858,11.248242,11.196099,9.916325,7.243146,6.658839,6.156131,4.711470,1.600644 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,15.712024,15.080274,15.057470,14.830605,14.346679,13.240173,12.586468,12.102943,10.944160,10.897230,9.743353,7.295232,6.754509,6.286380,4.936516,1.938109 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,17.788707,16.580571,16.539015,16.133977,15.322831,13.680597,12.826341,12.240442,10.945305,10.895036,9.699416,7.313527,6.795104,6.346317,5.046496,2.070668 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,20.690392,19.051293,18.994456,18.439658,17.326942,15.093916,13.958133,13.196439,11.575137,11.513791,10.094760,7.481351,6.936019,6.474313,5.148159,2.145162 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,20.955838,19.776390,19.732346,19.291728,18.347801,16.258145,15.101576,14.291961,12.503682,12.434825,10.829164,7.888595,7.285530,6.784498,5.360936,2.233346 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,19.632712,18.905351,18.876299,18.579353,17.906094,16.283586,15.314345,14.605415,12.960280,12.895156,11.339324,8.326655,7.694674,7.165151,5.658376,2.364602 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,16.384347,16.314241,16.307959,16.232237,15.992667,15.169734,14.553210,14.052791,12.769668,12.716282,11.387705,8.567739,7.951742,7.423280,5.903565,2.504931 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,15.811333,15.377707,15.361409,15.197467,14.837697,13.979769,13.448609,13.042268,12.022285,11.979871,10.908864,8.474680,7.918475,7.424733,5.979889,2.601589 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,14.630973,14.394458,14.384358,14.278416,14.020421,13.313676,12.837686,12.463618,11.514754,11.475243,10.480463,8.231297,7.715891,7.254154,5.892835,2.622843 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,12.686605,12.784075,12.783711,12.768305,12.671389,12.249229,11.908639,11.622861,10.852909,10.819909,9.967978,7.932789,7.455835,7.022799,5.737730,2.596764 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,10.356129,10.595074,10.602096,10.664901,10.750973,10.737740,10.605579,10.453857,9.945660,9.921959,9.270626,7.529249,7.105448,6.713684,5.544644,2.719546 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,9.134993,9.054738,9.053705,9.047149,9.046709,9.034177,8.988226,8.925582,8.664319,8.650971,8.248717,6.953853,6.616832,6.293946,5.315836,2.849590 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,8.606583,8.464616,8.460299,8.419964,8.345938,8.193892,8.093811,8.006870,7.738913,7.726497,7.375691,6.322628,6.048862,5.782111,4.962394,2.775261 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,7.265113,7.155608,7.156718,7.173713,7.221317,7.262998,7.230311,7.179963,6.982437,6.972653,6.685939,5.780156,5.541425,5.306959,4.582971,2.609813 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,12.121676,10.682481,10.637007,10.208096,9.426737,8.115534,7.575954,7.261299,6.680991,6.660634,6.203445,5.282572,5.064201,4.854861,4.209750,2.426665 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,15.909772,14.353125,14.299054,13.772630,12.724712,10.685413,9.704854,9.079630,7.849554,7.805467,6.840802,5.311416,5.012065,4.762005,4.038077,2.280930 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,13.253800,13.050317,13.037514,12.893887,12.503413,11.399611,10.686764,10.155610,8.931216,8.883290,7.763406,5.777899,5.385039,5.068041,4.177978,2.252099 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,12.617624,12.134560,12.117090,11.943112,11.568160,10.705722,10.192767,9.811694,8.897081,8.860080,7.955687,6.108064,5.712566,5.379050,4.427630,2.345391 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,13.311254,12.627769,12.603701,12.366860,11.875311,10.820467,10.240266,9.830094,8.897839,8.861170,7.982748,6.228122,5.850025,5.524965,4.585539,2.457414 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,14.898049,13.903301,13.868966,13.533951,12.857585,11.473904,10.751307,10.257713,9.183643,9.142475,8.179672,6.361114,5.977386,5.649295,4.701540,2.543123 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.579771,13.975544,13.952247,13.716699,13.196077,11.986041,11.285937,10.783953,9.648073,9.603767,8.559720,6.595357,6.186113,5.840486,4.848437,2.622880 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,15.109128,14.276177,14.246782,13.957717,13.361381,12.093992,11.404682,10.921124,9.834039,9.791579,8.782603,6.818944,6.401918,6.046298,5.022238,2.718240 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,15.018122,14.366233,14.341982,14.099290,13.575039,12.385269,11.704301,11.216085,10.103225,10.059547,9.021341,7.011179,6.585678,6.222980,5.177730,2.816071 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,14.064932,13.678882,13.662906,13.498083,13.116363,12.173965,11.599522,11.173883,10.167317,10.126996,9.150700,7.176171,6.750367,6.384022,5.324297,2.910747 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,12.161896,12.137307,12.133796,12.089888,11.944899,11.438814,11.056658,10.744990,9.939717,9.906053,9.062981,7.229347,6.821528,6.464135,5.421202,2.993232 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.704523,11.438198,11.428468,11.331070,11.118947,10.609546,10.288505,10.039512,9.403089,9.376364,8.694983,7.106191,6.737978,6.405799,5.422364,3.051550 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.832326,11.470486,11.457029,11.322581,11.034043,10.383220,10.006934,9.731573,9.073440,9.046734,8.384300,6.908733,6.569890,6.263831,5.355944,3.167250 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.559707,11.223675,11.211514,11.090186,10.828122,10.215580,9.847024,9.572240,8.909546,8.882627,8.218501,6.779532,6.454853,6.164947,5.308857,3.248241 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.303628,11.801141,11.782323,11.594688,11.197078,10.339491,9.874811,9.550582,8.821648,8.793082,8.106935,6.690240,6.375144,6.095255,5.269753,3.275475 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,9.230684,9.473026,9.478439,9.521252,9.550337,9.409519,9.226737,9.054901,8.559159,8.537411,7.971304,6.635618,6.328403,6.053492,5.241933,3.280537 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,7.999794,8.090217,8.093393,8.123053,8.171082,8.189348,8.134386,8.061834,7.794930,7.782039,7.416777,6.378869,6.120322,5.876925,5.141336,3.265628 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.427453,9.520652,9.493311,9.239204,8.794415,8.085011,7.796020,7.620333,7.253074,7.238853,6.884297,6.000254,5.780165,5.568638,4.920062,3.188962 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,12.017315,11.231509,11.204172,10.937291,10.396790,9.303461,8.750998,8.385875,7.631367,7.603403,6.969046,5.826104,5.583032,5.367224,4.723994,3.076879 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.317624,10.248965,10.243730,10.182629,10.000869,9.435103,9.044370,8.742678,8.017463,7.988374,7.290646,5.936115,5.650132,5.404967,4.692425,3.000748 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.518284,10.786657,10.762641,10.532294,10.087302,9.234121,8.807819,8.518613,7.875042,7.849839,7.241828,5.976135,5.694889,5.446534,4.718229,2.984591 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.565722,11.847278,11.822109,11.575070,11.067284,10.001248,9.434316,9.045180,8.200702,8.168457,7.418811,6.020545,5.725224,5.470372,4.728830,2.985600 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.592331,12.790480,12.762480,12.487780,11.922962,10.728400,10.085376,9.640535,8.669495,8.632351,7.770538,6.197755,5.872529,5.597460,4.806258,3.006753 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,13.012475,12.604002,12.586796,12.409264,11.999076,11.009120,10.425537,10.004172,9.044442,9.006876,8.119133,6.441055,6.091096,5.795903,4.950362,3.065209 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,11.169949,11.101141,11.096326,11.040765,10.877870,10.366464,10.002246,9.712308,8.979338,8.949019,8.197238,6.611381,6.264968,5.965991,5.102320,3.152592 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,8.910505,9.154744,9.161036,9.214282,9.273913,9.212027,9.070458,8.924051,8.471531,8.451125,7.908676,6.578734,6.268579,5.989828,5.169324,3.231688 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.919338,7.055913,7.060846,7.109127,7.204656,7.368736,7.417073,7.423101,7.329340,7.322900,7.096128,6.226760,5.991756,5.762420,5.061954,3.253757 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,3.966287,4.725974,4.749596,4.970483,5.366088,5.984369,6.195990,6.290807,6.361080,6.360591,6.275738,5.701473,5.529336,5.349931,4.782757,3.175618 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.663388,1.682668,1.717051,2.046589,2.682654,3.809425,4.276228,4.536418,4.937285,4.948760,5.127191,4.958723,4.861265,4.738553,4.323144,2.972615 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.016539,0.561990,0.581519,0.773790,1.175949,2.012103,2.436456,2.711780,3.240568,3.258828,3.624886,3.886629,3.880320,3.831020,3.616542,2.625433 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.000756,0.386752,0.400837,0.540275,0.836065,1.469200,1.802912,2.026039,2.475531,2.491628,2.829416,3.161852,3.184174,3.165928,3.048259,2.298155 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,-0.029475,0.277785,0.288842,0.398343,0.630276,1.128450,1.393464,1.572401,1.939776,1.953132,2.239165,2.558791,2.590115,2.587262,2.525786,1.980529 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,-0.304261,0.168953,0.178171,0.269354,0.460494,0.868183,1.084917,1.231654,1.535417,1.546539,1.787339,2.076354,2.109793,2.115277,2.088849,1.697222 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,-0.770343,0.056873,0.064865,0.143973,0.308582,0.657332,0.842213,0.967413,1.227508,1.237064,1.445250,1.705869,1.738753,1.748171,1.740659,1.444112 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-0.473998,-0.014943,-0.008283,0.057358,0.195048,0.488900,0.645735,0.752425,0.975627,0.983869,1.164610,1.398710,1.429923,1.441140,1.444538,1.214951 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-0.815186,-0.082486,-0.062705,0.027029,0.137181,0.375849,0.505119,0.593872,0.781734,0.788724,0.943217,1.149829,1.178521,1.190132,1.199285,1.018119 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-0.875846,-0.224034,-0.200250,-0.009456,0.086247,0.287764,0.396401,0.470954,0.629091,0.634988,0.765768,0.944016,0.969428,0.980429,0.991813,0.847076 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-0.976597,-0.364818,-0.342595,-0.118006,0.041228,0.213712,0.306232,0.369574,0.503797,0.508802,0.619962,0.773093,0.795291,0.805310,0.817142,0.700180 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-0.699086,-0.374945,-0.362558,-0.234958,-0.002464,0.145707,0.225213,0.279828,0.395763,0.400089,0.496219,0.629363,0.648875,0.657971,0.669772,0.574850 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-0.578012,-0.346130,-0.337373,-0.248081,-0.034017,0.100289,0.164841,0.209750,0.306443,0.310081,0.391485,0.506524,0.523690,0.531982,0.543701,0.467191 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.404304,-0.269998,-0.264245,-0.204092,-0.041018,0.065775,0.117658,0.153769,0.231676,0.234613,0.300517,0.394931,0.409234,0.416326,0.426874,0.366216 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.381387,-0.229738,-0.224638,-0.173794,-0.058174,0.040340,0.079319,0.106734,0.166570,0.168841,0.220071,0.294483,0.305863,0.311574,0.320240,0.272929 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.456716,-0.283747,-0.277921,-0.219566,-0.089022,0.027511,0.056380,0.076693,0.121128,0.122817,0.161031,0.216997,0.225605,0.229941,0.236534,0.200783 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.438316,-0.293622,-0.288237,-0.233963,-0.106895,0.017301,0.039320,0.054777,0.088506,0.089787,0.118730,0.161070,0.167587,0.170880,0.175932,0.149334 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.174923,-0.154082,-0.152946,-0.139609,-0.084798,0.006124,0.022445,0.033891,0.058821,0.059766,0.081107,0.112297,0.117113,0.119582,0.123502,0.105125 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,-0.069292,-0.101566,-0.101575,-0.098845,-0.065795,0.001087,0.011848,0.019485,0.036345,0.036990,0.051647,0.073562,0.077014,0.078847,0.081943,0.070268 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.254615,-0.062802,-0.063779,-0.069841,-0.054164,-0.001048,0.006014,0.011032,0.022134,0.022559,0.032249,0.046919,0.049264,0.050541,0.052795,0.045572 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.362783,-0.042525,-0.043745,-0.052162,-0.046146,-0.001964,0.003585,0.007535,0.016277,0.016612,0.024249,0.035853,0.037718,0.038745,0.040590,0.035125 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.456178,-0.029551,-0.031071,-0.041368,-0.040551,-0.002736,0.001529,0.004572,0.011309,0.011567,0.017460,0.026453,0.027907,0.028718,0.030202,0.026200 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.517166,-0.017713,-0.019780,-0.033158,-0.036257,-0.003322,-0.000041,0.002305,0.007501,0.007701,0.012253,0.019233,0.020369,0.021011,0.022213,0.019322 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.012938,-0.010353,-0.012490,-0.026888,-0.032689,-0.003749,-0.001183,0.000655,0.004730,0.004886,0.008461,0.013972,0.014875,0.015393,0.016385,0.014292 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.203973,-0.008254,-0.009956,-0.022691,-0.029682,-0.004105,-0.002116,-0.000690,0.002475,0.002596,0.005377,0.009691,0.010405,0.010821,0.011640,0.010187 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-0.710394,-0.011472,-0.011629,-0.019997,-0.027177,-0.004367,-0.002776,-0.001633,0.000904,0.001001,0.003233,0.006720,0.007302,0.007648,0.008345,0.007328 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-1.653117,-0.746136,-0.717344,-0.450167,-0.092897,-0.004591,-0.003309,-0.002386,-0.000339,-0.000260,0.001544,0.004383,0.004861,0.005151,0.005751,0.005069 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-2.113736,-1.432817,-1.409889,-1.167236,-0.617995,-0.005928,-0.003887,-0.003111,-0.001398,-0.001333,0.000168,0.002528,0.002928,0.003176,0.003704,0.003298 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-2.239458,-1.633453,-1.612932,-1.395103,-0.895685,-0.044524,-0.004531,-0.003828,-0.002323,-0.002266,-0.000977,0.001040,0.001387,0.001609,0.002104,0.002020 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-1.994341,-1.544860,-1.529447,-1.364899,-0.979104,-0.101871,-0.004905,-0.004377,-0.003162,-0.003114,-0.002008,-0.000185,0.000138,0.000355,0.000867,0.001103 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-2.342334,-1.792540,-1.774254,-1.581210,-1.146565,-0.292075,-0.005440,-0.004728,-0.003618,-0.003577,-0.002637,-0.001073,-0.000785,-0.000581,-0.000071,0.000414 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-2.282252,-1.853833,-1.839116,-1.681908,-1.314749,-0.515154,-0.015296,-0.006191,-0.003984,-0.003951,-0.003165,-0.001727,-0.001445,-0.001228,-0.000637,0.000042 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-1.765409,-1.475505,-1.465316,-1.355532,-1.090667,-0.473024,-0.086798,-0.015948,-0.004003,-0.003975,-0.003299,-0.001977,-0.001697,-0.001460,-0.000780,-0.000000 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-2.096086,-1.676766,-1.663044,-1.518880,-1.198834,-0.577704,-0.250833,-0.039229,-0.004249,-0.004215,-0.003452,-0.002085,-0.001797,-0.001552,-0.000848,-0.000001 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-2.854209,-2.311783,-2.293895,-2.105587,-1.686233,-0.858996,-0.404147,-0.066483,-0.004235,-0.004207,-0.003528,-0.002186,-0.001897,-0.001650,-0.000940,-0.000001 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-3.225962,-2.668892,-2.650250,-2.452811,-2.005152,-1.076685,-0.535413,-0.140243,-0.004210,-0.004180,-0.003517,-0.002225,-0.001943,-0.001699,-0.000994,-0.000003 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-3.179604,-2.705521,-2.689435,-2.518173,-2.124448,-1.290486,-0.803907,-0.468481,-0.005074,-0.004975,-0.003714,-0.002299,-0.002006,-0.001758,-0.001044,-0.000004 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-3.934261,-3.290272,-3.269242,-3.048359,-2.559606,-1.582859,-1.032533,-0.647541,-0.010459,-0.009655,-0.003749,-0.002399,-0.002108,-0.001858,-0.001140,-0.000006 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-5.042759,-4.258143,-4.232140,-3.957778,-3.345116,-2.100712,-1.394287,-0.902671,-0.082640,-0.072535,-0.003762,-0.002432,-0.002146,-0.001900,-0.001186,-0.000009 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-5.099441,-4.458062,-4.436337,-4.205105,-3.677073,-2.561434,-1.904570,-1.438435,-0.357590,-0.312530,-0.004120,-0.002561,-0.002255,-0.001996,-0.001256,-0.000012 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-5.243542,-4.606671,-4.585106,-4.355579,-3.831541,-2.719825,-2.056602,-1.577392,-0.424871,-0.376410,-0.004523,-0.002612,-0.002323,-0.002073,-0.001349,-0.000015 
