Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,0.011329,0.011332,0.011332,0.011334,0.023575,0.023612,0.023630,0.023643,0.023672,0.023673,0.023702,0.023774,0.023793,0.023811,0.023871,0.024052 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,0.011347,0.011346,0.011345,0.011345,0.023625,0.023638,0.023652,0.023663,0.023697,0.023698,0.023736,0.023831,0.023854,0.023876,0.023943,0.024131 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,0.011385,0.011382,0.011382,0.011381,0.023817,0.023802,0.023800,0.023802,0.023813,0.023814,0.023835,0.023909,0.023929,0.023949,0.024012,0.024195 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,0.011432,0.011426,0.011426,0.011424,0.024035,0.023989,0.023972,0.023964,0.023957,0.023957,0.023963,0.024013,0.024028,0.024045,0.024099,0.024267 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,0.011455,0.011453,0.011453,0.011452,0.024196,0.024161,0.024144,0.024135,0.024119,0.024119,0.024114,0.024139,0.024149,0.024162,0.024204,0.024349 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,0.011451,0.011452,0.011451,0.011451,0.024209,0.024206,0.024205,0.024205,0.024207,0.024207,0.024213,0.024246,0.024257,0.024268,0.024307,0.024439 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,0.011431,0.011435,0.011435,0.011436,0.024144,0.024180,0.024197,0.024209,0.024234,0.024235,0.024260,0.024316,0.024330,0.024344,0.024387,0.024520 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,0.011410,0.011415,0.011415,0.011416,0.024045,0.024106,0.024138,0.024160,0.024209,0.024210,0.024255,0.024345,0.024365,0.024383,0.024438,0.024584 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,0.011398,0.011402,0.011403,0.011404,0.023980,0.024048,0.024086,0.024113,0.024173,0.024176,0.024233,0.024349,0.024374,0.024396,0.024463,0.024629 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,0.011386,0.011391,0.011391,0.011393,0.023921,0.023998,0.024041,0.024071,0.024141,0.024144,0.024210,0.024344,0.024373,0.024399,0.024474,0.024658 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,0.011389,0.011392,0.011393,0.011394,0.023921,0.023989,0.024028,0.024057,0.024126,0.024129,0.024196,0.024338,0.024370,0.024398,0.024479,0.024678 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,0.011439,0.011435,0.011435,0.011435,0.024112,0.024116,0.024128,0.024141,0.024181,0.024183,0.024231,0.024355,0.024384,0.024411,0.024492,0.024695 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,0.011518,0.011509,0.011509,0.011506,0.024471,0.024408,0.024386,0.024375,0.024366,0.024366,0.024375,0.024440,0.024460,0.024480,0.024544,0.024727 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,0.011567,0.011561,0.011560,0.011558,0.024748,0.024677,0.024644,0.024624,0.024591,0.024590,0.024572,0.024584,0.024593,0.024604,0.024645,0.024790 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,0.011581,0.011577,0.011577,0.011576,0.024852,0.024804,0.024781,0.024767,0.024740,0.024739,0.024723,0.024723,0.024728,0.024735,0.024763,0.024877 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,0.011609,0.011603,0.011603,0.011601,0.024978,0.024923,0.024898,0.024883,0.024856,0.024855,0.024838,0.024836,0.024840,0.024846,0.024869,0.024967 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,0.011651,0.011644,0.011643,0.011641,0.025173,0.025096,0.025060,0.025038,0.024997,0.024996,0.024969,0.024950,0.024951,0.024954,0.024971,0.025056 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,0.011691,0.011683,0.011683,0.011680,0.025370,0.025280,0.025237,0.025209,0.025156,0.025154,0.025115,0.025076,0.025073,0.025073,0.025081,0.025148 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,0.011695,0.011692,0.011691,0.011690,0.025441,0.025385,0.025354,0.025332,0.025287,0.025286,0.025249,0.025203,0.025197,0.025195,0.025196,0.025246 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,0.011685,0.011684,0.011684,0.011683,0.025418,0.025392,0.025377,0.025366,0.025342,0.025341,0.025321,0.025295,0.025292,0.025292,0.025295,0.025341 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,0.011730,0.011721,0.011721,0.011718,0.025566,0.025493,0.025462,0.025443,0.025409,0.025407,0.025385,0.025365,0.025364,0.025365,0.025372,0.025423 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,0.011787,0.011777,0.011777,0.011773,0.025829,0.025722,0.025671,0.025638,0.025574,0.025572,0.025525,0.025471,0.025465,0.025462,0.025461,0.025502 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,0.011834,0.011822,0.011822,0.011817,0.026041,0.025917,0.025857,0.025819,0.025742,0.025739,0.025680,0.025602,0.025590,0.025584,0.025572,0.025593 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,0.011811,0.011812,0.011812,0.011812,0.026057,0.026008,0.025973,0.025947,0.025885,0.025882,0.025826,0.025737,0.025722,0.025713,0.025691,0.025693 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,0.011802,0.011796,0.011796,0.011795,0.025964,0.025922,0.025903,0.025890,0.025865,0.025864,0.025842,0.025804,0.025797,0.025792,0.025782,0.025789 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,0.011858,0.011848,0.011848,0.011845,0.026187,0.026093,0.026049,0.026021,0.025966,0.025964,0.025923,0.025870,0.025862,0.025858,0.025850,0.025865 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,0.011890,0.011883,0.011882,0.011880,0.026360,0.026263,0.026213,0.026180,0.026112,0.026109,0.026054,0.025976,0.025964,0.025956,0.025940,0.025943 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,0.011893,0.011889,0.011888,0.011887,0.026407,0.026336,0.026297,0.026270,0.026211,0.026209,0.026158,0.026080,0.026067,0.026058,0.026037,0.026030 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,0.011886,0.011883,0.011883,0.011882,0.026394,0.026347,0.026321,0.026302,0.026260,0.026258,0.026221,0.026159,0.026148,0.026140,0.026122,0.026115 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,0.011890,0.011886,0.011885,0.011884,0.026403,0.026359,0.026337,0.026322,0.026290,0.026288,0.026261,0.026216,0.026208,0.026202,0.026190,0.026190 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,0.011895,0.011893,0.011893,0.011892,0.026448,0.026411,0.026390,0.026375,0.026343,0.026342,0.026314,0.026272,0.026265,0.026260,0.026251,0.026256 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,0.011870,0.011871,0.011871,0.011872,0.026366,0.026366,0.026364,0.026360,0.026350,0.026350,0.026338,0.026317,0.026313,0.026311,0.026306,0.026319 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,0.011829,0.011834,0.011834,0.011836,0.026211,0.026254,0.026272,0.026283,0.026302,0.026303,0.026315,0.026329,0.026332,0.026334,0.026341,0.026370 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,0.011803,0.011807,0.011807,0.011809,0.026078,0.026132,0.026160,0.026179,0.026218,0.026220,0.026253,0.026307,0.026317,0.026326,0.026349,0.026405 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,0.011825,0.011824,0.011824,0.011824,0.026133,0.026148,0.026160,0.026170,0.026197,0.026198,0.026226,0.026286,0.026300,0.026311,0.026344,0.026424 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,0.011853,0.011851,0.011851,0.011850,0.026252,0.026243,0.026243,0.026244,0.026252,0.026252,0.026265,0.026306,0.026317,0.026327,0.026358,0.026442 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,0.011878,0.011875,0.011875,0.011874,0.026362,0.026341,0.026333,0.026329,0.026325,0.026325,0.026328,0.026352,0.026359,0.026367,0.026393,0.026471 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,0.011902,0.011899,0.011899,0.011898,0.026474,0.026443,0.026430,0.026422,0.026409,0.026408,0.026402,0.026411,0.026416,0.026422,0.026442,0.026511 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,0.011969,0.011957,0.011957,0.011953,0.026705,0.026616,0.026579,0.026557,0.026520,0.026519,0.026497,0.026485,0.026486,0.026489,0.026502,0.026561 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,0.012066,0.012053,0.012052,0.012047,0.027133,0.026985,0.026912,0.026865,0.026772,0.026769,0.026700,0.026619,0.026609,0.026604,0.026596,0.026627 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,0.012078,0.012068,0.012067,0.012064,0.027223,0.027109,0.027051,0.027012,0.026932,0.026929,0.026863,0.026766,0.026750,0.026740,0.026717,0.026714 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,0.012085,0.012081,0.012080,0.012078,0.027307,0.027218,0.027169,0.027134,0.027058,0.027055,0.026989,0.026887,0.026869,0.026857,0.026827,0.026807 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,0.012022,0.012026,0.012026,0.012027,0.027110,0.027110,0.027102,0.027093,0.027065,0.027063,0.027032,0.026966,0.026953,0.026944,0.026919,0.026896 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,0.011945,0.011954,0.011955,0.011957,0.026808,0.026878,0.026907,0.026924,0.026951,0.026951,0.026966,0.026969,0.026968,0.026967,0.026962,0.026963 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,0.011894,0.011902,0.011902,0.011905,0.026563,0.026655,0.026701,0.026731,0.026793,0.026795,0.026844,0.026912,0.026924,0.026932,0.026954,0.026997 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,0.011905,0.011906,0.011906,0.011907,0.026549,0.026597,0.026627,0.026650,0.026703,0.026705,0.026755,0.026846,0.026865,0.026879,0.026920,0.027002 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,0.011949,0.011946,0.011946,0.011946,0.026713,0.026711,0.026716,0.026722,0.026741,0.026742,0.026768,0.026833,0.026849,0.026863,0.026904,0.027000 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,0.011985,0.011981,0.011981,0.011980,0.026867,0.026843,0.026835,0.026832,0.026831,0.026831,0.026838,0.026872,0.026882,0.026893,0.026924,0.027013 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,0.012025,0.012019,0.012019,0.012017,0.027030,0.026983,0.026963,0.026952,0.026934,0.026933,0.026925,0.026935,0.026940,0.026947,0.026969,0.027044 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,0.012073,0.012065,0.012065,0.012062,0.027230,0.027156,0.027122,0.027101,0.027063,0.027062,0.027037,0.027018,0.027018,0.027020,0.027032,0.027089 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,0.012117,0.012108,0.012108,0.012105,0.027423,0.027333,0.027289,0.027262,0.027207,0.027205,0.027165,0.027119,0.027113,0.027111,0.027111,0.027147 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,0.012167,0.012155,0.012155,0.012151,0.027623,0.027511,0.027457,0.027423,0.027353,0.027351,0.027298,0.027228,0.027218,0.027212,0.027201,0.027217 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,0.012240,0.012223,0.012223,0.012217,0.027903,0.027748,0.027674,0.027626,0.027531,0.027527,0.027453,0.027352,0.027335,0.027325,0.027302,0.027295 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,0.012327,0.012307,0.012306,0.012299,0.028251,0.028052,0.027953,0.027889,0.027760,0.027755,0.027652,0.027504,0.027479,0.027462,0.027421,0.027385 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,0.012392,0.012370,0.012370,0.012362,0.028522,0.028307,0.028200,0.028129,0.027982,0.027977,0.027857,0.027673,0.027641,0.027618,0.027560,0.027490 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,0.012496,0.012466,0.012465,0.012454,0.028891,0.028618,0.028485,0.028399,0.028223,0.028216,0.028073,0.027854,0.027814,0.027786,0.027712,0.027610 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,0.012624,0.012592,0.012591,0.012579,0.029401,0.029067,0.028898,0.028787,0.028557,0.028548,0.028360,0.028073,0.028021,0.027983,0.027886,0.027745 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,0.012631,0.012606,0.012605,0.012596,0.029502,0.029230,0.029086,0.028989,0.028778,0.028770,0.028587,0.028283,0.028225,0.028182,0.028067,0.027887 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,0.012712,0.012677,0.012676,0.012664,0.029758,0.029443,0.029285,0.029180,0.028959,0.028951,0.028764,0.028454,0.028395,0.028349,0.028229,0.028028 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,0.013165,0.013045,0.013040,0.013006,0.030897,0.030208,0.029912,0.029731,0.029383,0.029370,0.029101,0.028700,0.028627,0.028573,0.028429,0.028193 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,0.015615,0.014684,0.014660,0.014464,0.034869,0.032700,0.031902,0.031450,0.030634,0.030606,0.030028,0.029258,0.029128,0.029036,0.028798,0.028435 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,0.016653,0.016082,0.016061,0.015876,0.039222,0.036141,0.034849,0.034082,0.032659,0.032610,0.031580,0.030212,0.029984,0.029824,0.029414,0.028801 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,0.015501,0.015272,0.015263,0.015181,0.037942,0.036105,0.035203,0.034619,0.033430,0.033386,0.032429,0.030978,0.030718,0.030526,0.030022,0.029213 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,0.014766,0.014645,0.014640,0.014597,0.036462,0.035357,0.034765,0.034360,0.033477,0.033444,0.032677,0.031390,0.031145,0.030957,0.030452,0.029581 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,0.014359,0.014295,0.014292,0.014266,0.035535,0.034778,0.034347,0.034042,0.033354,0.033327,0.032704,0.031597,0.031378,0.031205,0.030735,0.029878 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,0.014156,0.014095,0.014092,0.014070,0.034913,0.034291,0.033947,0.033704,0.033153,0.033132,0.032625,0.031687,0.031496,0.031342,0.030918,0.030108 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,0.014349,0.014203,0.014197,0.014155,0.035046,0.034239,0.033854,0.033602,0.033066,0.033045,0.032577,0.031736,0.031566,0.031427,0.031043,0.030290 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,0.016332,0.015470,0.015447,0.015266,0.037645,0.035694,0.034935,0.034486,0.033631,0.033600,0.032944,0.031941,0.031754,0.031609,0.031213,0.030471 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,0.027563,0.020612,0.020499,0.019601,0.045879,0.040186,0.038305,0.037283,0.035507,0.035448,0.034230,0.032630,0.032357,0.032159,0.031637,0.030751 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,0.039096,0.026458,0.026239,0.024490,0.053502,0.044629,0.041862,0.040386,0.037850,0.037766,0.036037,0.033781,0.033399,0.033125,0.032407,0.031234 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,0.043187,0.028850,0.028602,0.026613,0.056882,0.047121,0.044041,0.042387,0.039519,0.039424,0.037447,0.034822,0.034373,0.034048,0.033195,0.031788 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,0.042406,0.028856,0.028641,0.026892,0.058066,0.048544,0.045407,0.043696,0.040692,0.040592,0.038494,0.035666,0.035178,0.034822,0.033885,0.032319 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,0.049730,0.030551,0.030296,0.028249,0.059826,0.049779,0.046522,0.044752,0.041644,0.041540,0.039364,0.036409,0.035896,0.035520,0.034526,0.032845 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,0.172333,0.033696,0.033345,0.030583,0.062345,0.051200,0.047715,0.045841,0.042575,0.042465,0.040190,0.037106,0.036570,0.036176,0.035134,0.033361 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,0.527560,0.045548,0.044435,0.037188,0.067016,0.053137,0.049225,0.047177,0.043667,0.043550,0.041138,0.037898,0.037336,0.036924,0.035832,0.033965 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,0.500396,0.225814,0.192536,0.053972,0.074010,0.055647,0.051094,0.048785,0.044911,0.044784,0.042175,0.038724,0.038130,0.037695,0.036545,0.034579 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,0.483802,0.491279,0.468754,0.279578,0.154060,0.058653,0.052961,0.050313,0.046017,0.045879,0.043056,0.039389,0.038762,0.038305,0.037096,0.035041 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,0.450248,0.473743,0.474619,0.483362,0.367782,0.135557,0.060166,0.054331,0.047666,0.047484,0.043981,0.039903,0.039231,0.038746,0.037473,0.035332 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,0.420867,0.443198,0.444048,0.452619,0.352602,0.360801,0.205697,0.089830,0.052835,0.052460,0.046209,0.040750,0.039940,0.039384,0.037949,0.035643 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,0.402942,0.424104,0.424916,0.433130,0.343220,0.352292,0.347607,0.239576,0.061356,0.060598,0.049517,0.042019,0.040997,0.040322,0.038614,0.036013 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,0.390752,0.410986,0.411766,0.419664,0.336228,0.345396,0.351253,0.355905,0.088168,0.085017,0.053609,0.043522,0.042266,0.041459,0.039444,0.036484 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.394201,0.414634,0.415422,0.423396,0.337589,0.346388,0.352353,0.357013,0.114052,0.108410,0.057395,0.045151,0.043671,0.042734,0.040410,0.037063 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,0.369695,0.418622,0.419421,0.427507,0.340251,0.349948,0.356049,0.360787,0.108924,0.104309,0.059647,0.046499,0.044892,0.043873,0.041340,0.037688 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,0.393169,0.413593,0.414379,0.422343,0.337524,0.345666,0.349818,0.352545,0.182399,0.168938,0.061444,0.047455,0.045768,0.044696,0.042031,0.038176 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,0.387916,0.407914,0.408685,0.416501,0.334567,0.343697,0.349500,0.353989,0.255758,0.243410,0.069255,0.048703,0.046777,0.045604,0.042724,0.038654 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,0.379816,0.399164,0.399911,0.407488,0.330557,0.339192,0.343562,0.346425,0.332854,0.330801,0.079173,0.050201,0.047997,0.046686,0.043500,0.039123 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,0.371436,0.390063,0.390784,0.398097,0.325926,0.335422,0.341185,0.345544,0.356359,0.356806,0.163708,0.052388,0.049555,0.048010,0.044355,0.039600 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,0.363525,0.381476,0.382171,0.389226,0.322195,0.331754,0.336760,0.340132,0.347158,0.347419,0.321923,0.054779,0.051351,0.049556,0.045370,0.040126 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,0.353432,0.370482,0.371143,0.377854,0.316788,0.326909,0.332720,0.336998,0.347417,0.347846,0.358630,0.059556,0.054144,0.051786,0.046582,0.040691 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,0.357899,0.375299,0.375974,0.382826,0.317771,0.325646,0.330690,0.334417,0.342656,0.342966,0.349644,0.063288,0.056820,0.054045,0.047972,0.041330 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,0.362309,0.380133,0.380823,0.387832,0.319984,0.326366,0.330188,0.333122,0.340898,0.341236,0.350420,0.088323,0.062456,0.057733,0.049532,0.041987 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,0.353728,0.370790,0.371452,0.378170,0.316094,0.324672,0.329695,0.333414,0.342523,0.342899,0.352347,0.148114,0.070529,0.062338,0.051662,0.042750 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,0.350728,0.367534,0.368185,0.374801,0.314532,0.322720,0.327302,0.330579,0.338047,0.338340,0.345344,0.222055,0.083825,0.069741,0.053566,0.043531 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,0.338370,0.354071,0.354680,0.360864,0.308838,0.318695,0.324065,0.327914,0.337096,0.337471,0.346942,0.258047,0.143590,0.108771,0.057485,0.044411 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,0.333557,0.348795,0.349386,0.355395,0.305693,0.315685,0.321520,0.325789,0.335972,0.336385,0.346651,0.294024,0.218081,0.156336,0.060547,0.045416 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,0.326239,0.340851,0.341418,0.347172,0.302873,0.313801,0.319698,0.323865,0.333308,0.333677,0.342256,0.335229,0.315270,0.217294,0.062405,0.046312 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,0.338979,0.354640,0.355248,0.361435,0.306436,0.312668,0.317180,0.320699,0.329394,0.329751,0.338764,0.361592,0.367272,0.256544,0.071516,0.047150 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,0.334894,0.350260,0.350856,0.356911,0.305611,0.313437,0.318039,0.321482,0.330074,0.330432,0.339583,0.361693,0.366978,0.276429,0.095467,0.048332 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,0.327031,0.341700,0.342269,0.348048,0.302241,0.311536,0.316826,0.320679,0.329917,0.330294,0.339770,0.362024,0.367305,0.298761,0.120553,0.049549 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,0.308851,0.321930,0.322436,0.327578,0.294443,0.306825,0.313340,0.317918,0.328301,0.328712,0.338747,0.360105,0.364801,0.324281,0.149958,0.050574 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,0.294256,0.306036,0.306492,0.311122,0.286895,0.300738,0.307945,0.312907,0.323628,0.324037,0.333592,0.351682,0.355643,0.357043,0.192323,0.051445 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,0.293976,0.305665,0.306118,0.310724,0.284611,0.296519,0.303389,0.308311,0.319486,0.319925,0.330509,0.353302,0.358557,0.363352,0.220715,0.052929 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,0.301115,0.313433,0.313910,0.318763,0.287192,0.296487,0.302395,0.306875,0.317683,0.318118,0.328760,0.351837,0.357118,0.361907,0.257135,0.054859 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,0.291204,0.302724,0.303170,0.307692,0.283744,0.294968,0.301167,0.305682,0.316452,0.316884,0.327399,0.350029,0.355172,0.359764,0.298610,0.056378 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,0.273793,0.283893,0.284283,0.288233,0.275938,0.289890,0.297065,0.302072,0.313471,0.313918,0.324401,0.344228,0.348342,0.351821,0.350188,0.057524 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,0.254500,0.263106,0.263437,0.266788,0.266723,0.283107,0.291138,0.296589,0.308745,0.309221,0.320343,0.342895,0.348057,0.352803,0.366966,0.060300 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,0.240390,0.247924,0.248213,0.251144,0.258881,0.276629,0.285419,0.291381,0.304602,0.305119,0.317258,0.341109,0.346380,0.351106,0.365148,0.064562 
