Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,0.013137,0.013172,0.013172,0.013172,0.025112,0.025458,0.025673,0.025838,0.026262,0.026280,0.026753,0.027995,0.028308,0.028611,0.029573,0.032790 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,0.013384,0.013383,0.013379,0.013371,0.025668,0.025893,0.026053,0.026182,0.026536,0.026552,0.026967,0.028106,0.028397,0.028680,0.029576,0.032538 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,0.013648,0.013643,0.013639,0.013631,0.026413,0.026566,0.026682,0.026780,0.027058,0.027070,0.027410,0.028393,0.028649,0.028902,0.029708,0.032390 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,0.013969,0.013939,0.013931,0.013913,0.027219,0.027285,0.027358,0.027428,0.027646,0.027656,0.027939,0.028798,0.029025,0.029251,0.029975,0.032393 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,0.014175,0.014171,0.014167,0.014159,0.027930,0.028000,0.028063,0.028120,0.028300,0.028309,0.028546,0.029291,0.029491,0.029692,0.030340,0.032523 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,0.013870,0.013963,0.013969,0.013980,0.027625,0.027992,0.028182,0.028312,0.028616,0.028628,0.028941,0.029727,0.029924,0.030117,0.030728,0.032737 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,0.013488,0.013595,0.013602,0.013613,0.026656,0.027223,0.027530,0.027745,0.028237,0.028257,0.028735,0.029778,0.030018,0.030237,0.030906,0.032904 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,0.013439,0.013502,0.013504,0.013509,0.026253,0.026728,0.027010,0.027219,0.027728,0.027748,0.028274,0.029473,0.029750,0.030000,0.030751,0.032855 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,0.013444,0.013510,0.013513,0.013519,0.026249,0.026676,0.026927,0.027112,0.027568,0.027587,0.028068,0.029215,0.029487,0.029736,0.030491,0.032622 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,0.013377,0.013446,0.013450,0.013456,0.026067,0.026509,0.026766,0.026954,0.027411,0.027430,0.027906,0.029030,0.029295,0.029537,0.030274,0.032357 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,0.013355,0.013415,0.013418,0.013422,0.025941,0.026357,0.026603,0.026785,0.027231,0.027249,0.027718,0.028827,0.029089,0.029328,0.030053,0.032088 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,0.013299,0.013367,0.013370,0.013376,0.025805,0.026230,0.026477,0.026657,0.027095,0.027113,0.027569,0.028647,0.028901,0.029133,0.029838,0.031815 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,0.013249,0.013310,0.013313,0.013317,0.025618,0.026038,0.026283,0.026463,0.026902,0.026920,0.027378,0.028449,0.028700,0.028929,0.029621,0.031546 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,0.013278,0.013324,0.013325,0.013326,0.025619,0.025985,0.026205,0.026369,0.026777,0.026794,0.027226,0.028257,0.028501,0.028724,0.029398,0.031272 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,0.013335,0.013374,0.013375,0.013376,0.025742,0.026065,0.026261,0.026407,0.026775,0.026790,0.027184,0.028143,0.028372,0.028582,0.029221,0.031017 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,0.013389,0.013425,0.013426,0.013426,0.025880,0.026177,0.026357,0.026491,0.026830,0.026844,0.027209,0.028100,0.028314,0.028512,0.029113,0.030813 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,0.013427,0.013465,0.013466,0.013467,0.025997,0.026285,0.026456,0.026585,0.026905,0.026918,0.027262,0.028101,0.028302,0.028488,0.029054,0.030663 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,0.013480,0.013511,0.013512,0.013511,0.026121,0.026387,0.026548,0.026669,0.026974,0.026987,0.027315,0.028116,0.028308,0.028485,0.029024,0.030553 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,0.013544,0.013573,0.013573,0.013572,0.026294,0.026539,0.026689,0.026801,0.027084,0.027096,0.027403,0.028157,0.028338,0.028506,0.029018,0.030472 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,0.013646,0.013663,0.013662,0.013659,0.026534,0.026739,0.026868,0.026968,0.027225,0.027236,0.027518,0.028226,0.028396,0.028555,0.029040,0.030421 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,0.013750,0.013766,0.013765,0.013762,0.026825,0.027002,0.027115,0.027202,0.027430,0.027439,0.027693,0.028340,0.028498,0.028646,0.029099,0.030402 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,0.013824,0.013842,0.013842,0.013840,0.027055,0.027227,0.027336,0.027419,0.027633,0.027642,0.027879,0.028483,0.028631,0.028769,0.029193,0.030420 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,0.013813,0.013852,0.013854,0.013857,0.027131,0.027347,0.027472,0.027563,0.027787,0.027796,0.028035,0.028622,0.028764,0.028896,0.029300,0.030463 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,0.013701,0.013758,0.013761,0.013767,0.026921,0.027219,0.027384,0.027500,0.027775,0.027786,0.028063,0.028693,0.028839,0.028973,0.029377,0.030509 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,0.013546,0.013616,0.013620,0.013627,0.026551,0.026921,0.027123,0.027266,0.027597,0.027610,0.027936,0.028645,0.028805,0.028948,0.029374,0.030518 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,0.013383,0.013457,0.013461,0.013468,0.026096,0.026514,0.026746,0.026910,0.027290,0.027305,0.027679,0.028476,0.028654,0.028810,0.029270,0.030461 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.013245,0.013318,0.013322,0.013328,0.025665,0.026099,0.026343,0.026517,0.026925,0.026941,0.027345,0.028214,0.028407,0.028575,0.029071,0.030325 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.013149,0.013216,0.013219,0.013224,0.025325,0.025747,0.025988,0.026162,0.026574,0.026590,0.027004,0.027907,0.028110,0.028287,0.028807,0.030119 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.013106,0.013164,0.013167,0.013171,0.025126,0.025514,0.025739,0.025902,0.026296,0.026312,0.026713,0.027611,0.027814,0.027994,0.028523,0.029868 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.013067,0.013122,0.013125,0.013129,0.024979,0.025349,0.025563,0.025718,0.026093,0.026109,0.026493,0.027363,0.027562,0.027738,0.028261,0.029606 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.013013,0.013068,0.013071,0.013075,0.024805,0.025172,0.025383,0.025536,0.025904,0.025919,0.026296,0.027145,0.027340,0.027513,0.028026,0.029356 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.012941,0.012998,0.013001,0.013005,0.024584,0.024959,0.025173,0.025327,0.025697,0.025712,0.026088,0.026931,0.027123,0.027294,0.027801,0.029116 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.012935,0.012977,0.012978,0.012980,0.024475,0.024807,0.025003,0.025148,0.025500,0.025514,0.025878,0.026708,0.026899,0.027068,0.027572,0.028877 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.012986,0.013020,0.013020,0.013021,0.024569,0.024847,0.025014,0.025138,0.025446,0.025459,0.025785,0.026552,0.026732,0.026893,0.027375,0.028646 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.013066,0.013087,0.013087,0.013086,0.024742,0.024970,0.025111,0.025217,0.025487,0.025498,0.025788,0.026485,0.026650,0.026800,0.027250,0.028459 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.013215,0.013218,0.013216,0.013212,0.025092,0.025244,0.025346,0.025427,0.025642,0.025652,0.025893,0.026505,0.026652,0.026788,0.027200,0.028332 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.013361,0.013362,0.013361,0.013357,0.025510,0.025615,0.025689,0.025749,0.025914,0.025921,0.026114,0.026627,0.026754,0.026873,0.027239,0.028275 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.013439,0.013448,0.013448,0.013446,0.025787,0.025897,0.025968,0.026023,0.026172,0.026179,0.026350,0.026802,0.026914,0.027020,0.027346,0.028288 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.013526,0.013528,0.013527,0.013524,0.026023,0.026120,0.026186,0.026238,0.026379,0.026385,0.026546,0.026968,0.027072,0.027171,0.027473,0.028344 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.013746,0.013714,0.013706,0.013689,0.026496,0.026502,0.026529,0.026559,0.026655,0.026660,0.026787,0.027155,0.027249,0.027338,0.027615,0.028423 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.013971,0.013953,0.013950,0.013943,0.027180,0.027126,0.027112,0.027110,0.027134,0.027136,0.027196,0.027446,0.027518,0.027590,0.027821,0.028540 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.013796,0.013836,0.013839,0.013843,0.027026,0.027157,0.027219,0.027262,0.027358,0.027362,0.027461,0.027720,0.027786,0.027851,0.028056,0.028698 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.013641,0.013685,0.013688,0.013692,0.026635,0.026860,0.026980,0.027063,0.027250,0.027257,0.027435,0.027811,0.027896,0.027972,0.028201,0.028842 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.013559,0.013606,0.013609,0.013614,0.026415,0.026664,0.026800,0.026894,0.027112,0.027121,0.027333,0.027783,0.027883,0.027971,0.028231,0.028916 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.013467,0.013516,0.013518,0.013523,0.026156,0.026434,0.026586,0.026694,0.026942,0.026952,0.027194,0.027704,0.027816,0.027914,0.028200,0.028930 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.013399,0.013448,0.013450,0.013455,0.025948,0.026232,0.026391,0.026504,0.026767,0.026777,0.027036,0.027587,0.027709,0.027814,0.028124,0.028898 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.013310,0.013365,0.013368,0.013373,0.025712,0.026020,0.026190,0.026310,0.026589,0.026600,0.026874,0.027455,0.027584,0.027695,0.028021,0.028832 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.013192,0.013252,0.013255,0.013260,0.025380,0.025721,0.025909,0.026041,0.026348,0.026360,0.026659,0.027286,0.027424,0.027543,0.027889,0.028739 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.013088,0.013146,0.013149,0.013154,0.025048,0.025400,0.025596,0.025736,0.026062,0.026075,0.026395,0.027069,0.027217,0.027344,0.027713,0.028611 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.013023,0.013076,0.013078,0.013083,0.024805,0.025143,0.025336,0.025473,0.025799,0.025812,0.026136,0.026831,0.026985,0.027118,0.027505,0.028447 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.012987,0.013035,0.013038,0.013041,0.024652,0.024969,0.025150,0.025282,0.025594,0.025607,0.025922,0.026612,0.026767,0.026901,0.027295,0.028262 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.012957,0.013003,0.013005,0.013009,0.024535,0.024838,0.025011,0.025137,0.025437,0.025449,0.025754,0.026428,0.026580,0.026713,0.027103,0.028078 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.012927,0.012971,0.012973,0.012977,0.024423,0.024717,0.024886,0.025008,0.025300,0.025312,0.025608,0.026267,0.026417,0.026547,0.026933,0.027904 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.012908,0.012949,0.012950,0.012953,0.024338,0.024618,0.024780,0.024897,0.025179,0.025191,0.025479,0.026123,0.026269,0.026398,0.026778,0.027740 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.012897,0.012935,0.012936,0.012939,0.024285,0.024552,0.024707,0.024819,0.025089,0.025100,0.025377,0.026001,0.026143,0.026268,0.026640,0.027588 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.012914,0.012943,0.012943,0.012944,0.024285,0.024525,0.024666,0.024770,0.025025,0.025035,0.025299,0.025899,0.026037,0.026159,0.026521,0.027451 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.012971,0.012993,0.012993,0.012993,0.024411,0.024609,0.024729,0.024819,0.025042,0.025051,0.025288,0.025842,0.025972,0.026087,0.026432,0.027332 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.013022,0.013043,0.013043,0.013043,0.024557,0.024734,0.024840,0.024920,0.025118,0.025126,0.025338,0.025843,0.025961,0.026069,0.026391,0.027246 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.013126,0.013127,0.013125,0.013121,0.024775,0.024898,0.024981,0.025047,0.025217,0.025225,0.025413,0.025876,0.025986,0.026086,0.026387,0.027196 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.013267,0.013266,0.013264,0.013261,0.025172,0.025239,0.025290,0.025332,0.025451,0.025456,0.025598,0.025979,0.026074,0.026162,0.026431,0.027180 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.013239,0.013266,0.013268,0.013270,0.025246,0.025379,0.025453,0.025506,0.025636,0.025641,0.025780,0.026127,0.026211,0.026289,0.026530,0.027212 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.013092,0.013140,0.013143,0.013148,0.024942,0.025180,0.025305,0.025391,0.025587,0.025595,0.025783,0.026186,0.026277,0.026359,0.026602,0.027260 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.012961,0.013012,0.013014,0.013019,0.024562,0.024850,0.025006,0.025116,0.025365,0.025375,0.025614,0.026107,0.026215,0.026308,0.026580,0.027268 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.012907,0.012949,0.012951,0.012955,0.024339,0.024614,0.024769,0.024880,0.025141,0.025151,0.025408,0.025952,0.026071,0.026174,0.026474,0.027212 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.012890,0.012928,0.012930,0.012933,0.024249,0.024502,0.024647,0.024752,0.025000,0.025010,0.025260,0.025806,0.025928,0.026034,0.026345,0.027114 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.012880,0.012914,0.012915,0.012918,0.024187,0.024426,0.024564,0.024663,0.024902,0.024912,0.025155,0.025691,0.025812,0.025918,0.026229,0.027007 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.012884,0.012914,0.012915,0.012917,0.024178,0.024399,0.024527,0.024620,0.024845,0.024855,0.025085,0.025603,0.025721,0.025824,0.026131,0.026906 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.012876,0.012908,0.012910,0.012912,0.024156,0.024374,0.024499,0.024589,0.024807,0.024816,0.025039,0.025540,0.025654,0.025755,0.026054,0.026817 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.012854,0.012887,0.012888,0.012891,0.024091,0.024314,0.024441,0.024533,0.024753,0.024762,0.024984,0.025481,0.025593,0.025693,0.025987,0.026739 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.012888,0.012907,0.012907,0.012907,0.024122,0.024310,0.024423,0.024507,0.024712,0.024721,0.024934,0.025420,0.025531,0.025629,0.025920,0.026665 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.013021,0.013019,0.013017,0.013013,0.024408,0.024514,0.024588,0.024647,0.024803,0.024810,0.024984,0.025413,0.025514,0.025606,0.025880,0.026600 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.013147,0.013146,0.013145,0.013143,0.024785,0.024846,0.024891,0.024928,0.025035,0.025039,0.025166,0.025508,0.025593,0.025672,0.025912,0.026575 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.013145,0.013164,0.013165,0.013166,0.024890,0.024995,0.025055,0.025100,0.025211,0.025216,0.025337,0.025644,0.025719,0.025789,0.026002,0.026603 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.013115,0.013136,0.013136,0.013138,0.024828,0.024968,0.025049,0.025107,0.025246,0.025252,0.025395,0.025724,0.025800,0.025870,0.026079,0.026650 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.013181,0.013186,0.013185,0.013183,0.024950,0.025051,0.025116,0.025166,0.025294,0.025299,0.025436,0.025765,0.025842,0.025912,0.026121,0.026684 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.013274,0.013274,0.013273,0.013271,0.025198,0.025261,0.025305,0.025341,0.025438,0.025442,0.025554,0.025842,0.025913,0.025977,0.026174,0.026715 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.013347,0.013346,0.013345,0.013343,0.025411,0.025460,0.025495,0.025524,0.025605,0.025609,0.025704,0.025957,0.026019,0.026078,0.026257,0.026763 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.013360,0.013373,0.013373,0.013374,0.025525,0.025598,0.025640,0.025672,0.025753,0.025757,0.025847,0.026080,0.026137,0.026191,0.026357,0.026828 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.013316,0.013338,0.013339,0.013341,0.025458,0.025576,0.025641,0.025687,0.025797,0.025801,0.025912,0.026166,0.026226,0.026280,0.026444,0.026899 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.013317,0.013331,0.013331,0.013331,0.025431,0.025548,0.025617,0.025668,0.025790,0.025795,0.025920,0.026201,0.026265,0.026323,0.026495,0.026953 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.013339,0.013356,0.013357,0.013358,0.025506,0.025615,0.025678,0.025724,0.025837,0.025841,0.025959,0.026234,0.026298,0.026356,0.026529,0.026989 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.013304,0.013328,0.013329,0.013332,0.025445,0.025584,0.025661,0.025716,0.025845,0.025850,0.025980,0.026266,0.026332,0.026390,0.026564,0.027022 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.013275,0.013301,0.013302,0.013304,0.025370,0.025523,0.025608,0.025669,0.025812,0.025817,0.025959,0.026268,0.026337,0.026398,0.026579,0.027045 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.013241,0.013271,0.013272,0.013275,0.025289,0.025456,0.025549,0.025614,0.025767,0.025773,0.025925,0.026251,0.026324,0.026387,0.026575,0.027053 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.013175,0.013211,0.013213,0.013216,0.025127,0.025325,0.025433,0.025508,0.025682,0.025689,0.025857,0.026211,0.026289,0.026357,0.026554,0.027048 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.013101,0.013141,0.013143,0.013146,0.024923,0.025147,0.025268,0.025354,0.025549,0.025557,0.025745,0.026135,0.026221,0.026293,0.026506,0.027024 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.013030,0.013071,0.013073,0.013077,0.024710,0.024950,0.025081,0.025174,0.025387,0.025395,0.025601,0.026027,0.026120,0.026198,0.026427,0.026977 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.012997,0.013031,0.013033,0.013035,0.024567,0.024795,0.024923,0.025015,0.025231,0.025240,0.025452,0.025900,0.025998,0.026082,0.026325,0.026907 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.013016,0.013040,0.013041,0.013041,0.024565,0.024757,0.024870,0.024952,0.025149,0.025157,0.025357,0.025795,0.025892,0.025977,0.026224,0.026823 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.013026,0.013053,0.013054,0.013056,0.024598,0.024778,0.024881,0.024956,0.025136,0.025143,0.025326,0.025737,0.025830,0.025911,0.026151,0.026748 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.013020,0.013045,0.013046,0.013047,0.024569,0.024748,0.024851,0.024926,0.025105,0.025112,0.025294,0.025697,0.025787,0.025867,0.026102,0.026689 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.013044,0.013064,0.013064,0.013065,0.024612,0.024771,0.024864,0.024932,0.025099,0.025106,0.025277,0.025664,0.025753,0.025830,0.026060,0.026640 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.013062,0.013083,0.013083,0.013084,0.024666,0.024815,0.024902,0.024966,0.025121,0.025128,0.025288,0.025655,0.025739,0.025814,0.026035,0.026601 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.013058,0.013082,0.013083,0.013085,0.024671,0.024827,0.024916,0.024980,0.025135,0.025141,0.025299,0.025656,0.025737,0.025809,0.026024,0.026574 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.013031,0.013059,0.013060,0.013062,0.024612,0.024784,0.024881,0.024950,0.025113,0.025120,0.025284,0.025645,0.025727,0.025799,0.026011,0.026553 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.013003,0.013031,0.013032,0.013034,0.024529,0.024711,0.024814,0.024887,0.025060,0.025066,0.025239,0.025613,0.025696,0.025770,0.025985,0.026528 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.013010,0.013031,0.013031,0.013032,0.024512,0.024678,0.024774,0.024845,0.025013,0.025020,0.025191,0.025569,0.025654,0.025728,0.025947,0.026495 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.013070,0.013081,0.013081,0.013080,0.024635,0.024760,0.024836,0.024894,0.025038,0.025044,0.025196,0.025549,0.025630,0.025702,0.025916,0.026459 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.013130,0.013139,0.013139,0.013138,0.024802,0.024901,0.024963,0.025010,0.025130,0.025135,0.025265,0.025578,0.025652,0.025718,0.025917,0.026438 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.013150,0.013165,0.013165,0.013166,0.024890,0.024995,0.025057,0.025103,0.025218,0.025222,0.025344,0.025633,0.025701,0.025762,0.025947,0.026439 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.013132,0.013154,0.013155,0.013157,0.024879,0.025008,0.025080,0.025132,0.025256,0.025261,0.025388,0.025677,0.025743,0.025803,0.025982,0.026455 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.013099,0.013123,0.013124,0.013126,0.024800,0.024951,0.025035,0.025095,0.025236,0.025242,0.025382,0.025688,0.025758,0.025819,0.026000,0.026468 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.013094,0.013115,0.013115,0.013116,0.024768,0.024915,0.024999,0.025059,0.025204,0.025210,0.025355,0.025674,0.025746,0.025809,0.025995,0.026468 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.013110,0.013128,0.013128,0.013129,0.024797,0.024930,0.025008,0.025064,0.025201,0.025207,0.025347,0.025663,0.025734,0.025798,0.025984,0.026460 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.013136,0.013150,0.013150,0.013150,0.024855,0.024974,0.025045,0.025097,0.025225,0.025230,0.025363,0.025667,0.025736,0.025798,0.025981,0.026451 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.013168,0.013181,0.013181,0.013181,0.024943,0.025049,0.025112,0.025159,0.025276,0.025280,0.025403,0.025688,0.025754,0.025814,0.025990,0.026449 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.013180,0.013194,0.013195,0.013195,0.024989,0.025098,0.025162,0.025208,0.025322,0.025327,0.025446,0.025721,0.025784,0.025841,0.026011,0.026456 
