Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,0.042565,0.043043,0.043061,0.043244,0.033348,0.035197,0.036466,0.037525,0.040631,0.040774,0.045039,0.080129,0.101004,0.187645,0.324257,0.355183 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,0.041290,0.041746,0.041764,0.041941,0.032251,0.034043,0.035275,0.036299,0.039276,0.039413,0.043408,0.066359,0.076895,0.170587,0.320017,0.353697 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,0.041516,0.041815,0.041827,0.041957,0.032119,0.033567,0.034596,0.035467,0.038018,0.038135,0.041540,0.058266,0.065049,0.158036,0.312178,0.350935 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,0.042800,0.043028,0.043038,0.043142,0.033010,0.034224,0.035095,0.035836,0.038018,0.038118,0.041033,0.055182,0.060887,0.143200,0.299432,0.348482 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,0.043955,0.044191,0.044200,0.044305,0.033968,0.035140,0.035971,0.036674,0.038738,0.038833,0.041587,0.055119,0.060630,0.126710,0.282984,0.347376 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,0.044512,0.044796,0.044807,0.044926,0.034530,0.035795,0.036671,0.037403,0.039522,0.039619,0.042418,0.056121,0.061715,0.110969,0.265941,0.346898 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,0.045005,0.045290,0.045301,0.045421,0.034954,0.036255,0.037160,0.037916,0.040105,0.040205,0.043089,0.057047,0.062703,0.096584,0.249942,0.346440 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,0.044949,0.045305,0.045319,0.045459,0.035049,0.036483,0.037454,0.038254,0.040534,0.040637,0.043598,0.057418,0.062883,0.083913,0.235710,0.345664 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,0.044574,0.044948,0.044962,0.045109,0.034780,0.036283,0.037298,0.038133,0.040491,0.040597,0.043614,0.056723,0.061632,0.073727,0.224044,0.344181 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,0.043488,0.043929,0.043946,0.044113,0.034006,0.035632,0.036707,0.037577,0.039984,0.040091,0.043087,0.054946,0.059091,0.066684,0.215243,0.341527 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,0.042039,0.042484,0.042500,0.042669,0.032814,0.034452,0.035533,0.036406,0.038799,0.038904,0.041830,0.052660,0.056272,0.062232,0.206822,0.338059 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,0.040960,0.041358,0.041373,0.041527,0.031824,0.033333,0.034337,0.035151,0.037391,0.037490,0.040232,0.050236,0.053535,0.058896,0.194071,0.335538 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,0.040478,0.040813,0.040826,0.040959,0.031292,0.032626,0.033524,0.034257,0.036287,0.036377,0.038878,0.048074,0.051114,0.056094,0.176174,0.334287 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,0.040052,0.040385,0.040397,0.040527,0.030923,0.032191,0.033036,0.033721,0.035610,0.035693,0.038013,0.046551,0.049384,0.054068,0.154513,0.333715 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,0.039214,0.039567,0.039580,0.039715,0.030275,0.031554,0.032395,0.033072,0.034922,0.035003,0.037254,0.045463,0.048181,0.052692,0.130717,0.333234 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,0.038508,0.038824,0.038836,0.038960,0.029635,0.030844,0.031648,0.032300,0.034089,0.034168,0.036352,0.044315,0.046946,0.051283,0.105695,0.332484 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,0.038422,0.038690,0.038701,0.038809,0.029464,0.030550,0.031283,0.031882,0.033541,0.033615,0.035659,0.043129,0.045583,0.049497,0.081160,0.330889 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,0.038312,0.038590,0.038601,0.038710,0.029381,0.030441,0.031146,0.031718,0.033286,0.033356,0.035266,0.041964,0.044090,0.047155,0.062998,0.326818 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,0.037825,0.038114,0.038125,0.038237,0.029010,0.030075,0.030774,0.031335,0.032848,0.032914,0.034714,0.040616,0.042403,0.044760,0.055092,0.320181 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,0.037722,0.037961,0.037970,0.038067,0.028827,0.029787,0.030426,0.030943,0.032344,0.032405,0.034071,0.039457,0.041069,0.043164,0.052275,0.317410 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,0.038239,0.038428,0.038436,0.038517,0.029135,0.029969,0.030534,0.030996,0.032263,0.032319,0.033845,0.038864,0.040378,0.042361,0.051078,0.316771 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,0.038515,0.038731,0.038740,0.038827,0.029398,0.030246,0.030807,0.031259,0.032490,0.032544,0.034017,0.038867,0.040335,0.042271,0.050844,0.315970 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,0.038383,0.038626,0.038635,0.038730,0.029345,0.030247,0.030837,0.031308,0.032576,0.032632,0.034133,0.039011,0.040481,0.042410,0.050899,0.314297 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,0.038025,0.038283,0.038293,0.038393,0.029092,0.030034,0.030647,0.031135,0.032441,0.032498,0.034032,0.038924,0.040381,0.042253,0.050196,0.310315 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,0.037637,0.037895,0.037905,0.038005,0.028782,0.029725,0.030339,0.030827,0.032129,0.032186,0.033703,0.038402,0.039767,0.041439,0.048020,0.300801 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,0.037246,0.037499,0.037509,0.037608,0.028458,0.029380,0.029978,0.030453,0.031709,0.031764,0.033213,0.037545,0.038771,0.040211,0.045602,0.284462 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,0.036888,0.037132,0.037141,0.037236,0.028150,0.029035,0.029608,0.030061,0.031257,0.031309,0.032679,0.036710,0.037839,0.039149,0.044013,0.259700 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,0.036481,0.036724,0.036733,0.036827,0.027819,0.028682,0.029237,0.029675,0.030826,0.030876,0.032190,0.036034,0.037108,0.038354,0.042988,0.226850 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,0.035831,0.036087,0.036097,0.036194,0.027329,0.028205,0.028762,0.029200,0.030341,0.030390,0.031682,0.035433,0.036478,0.037690,0.042203,0.190195 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,0.035375,0.035600,0.035609,0.035697,0.026913,0.027733,0.028264,0.028684,0.029789,0.029836,0.031095,0.034765,0.035788,0.036974,0.041382,0.151984 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,0.035361,0.035555,0.035562,0.035640,0.026836,0.027579,0.028065,0.028451,0.029478,0.029522,0.030704,0.034187,0.035161,0.036288,0.040449,0.115662 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,0.036046,0.036170,0.036175,0.036232,0.027237,0.027839,0.028251,0.028586,0.029498,0.029538,0.030609,0.033799,0.034689,0.035700,0.039332,0.090500 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,0.036488,0.036652,0.036658,0.036724,0.027644,0.028260,0.028661,0.028981,0.029830,0.029867,0.030846,0.033694,0.034477,0.035346,0.038393,0.078718 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,0.036309,0.036502,0.036509,0.036584,0.027563,0.028245,0.028677,0.029015,0.029892,0.029929,0.030912,0.033653,0.034393,0.035202,0.038014,0.071746 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,0.037137,0.037214,0.037217,0.037260,0.028007,0.028513,0.028869,0.029161,0.029955,0.029990,0.030915,0.033574,0.034296,0.035087,0.037838,0.065757 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,0.039387,0.039347,0.039347,0.039351,0.029562,0.029809,0.030030,0.030231,0.030830,0.030858,0.031616,0.033992,0.034659,0.035405,0.038025,0.060093 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,0.041421,0.041412,0.041413,0.041420,0.031237,0.031439,0.031615,0.031777,0.032273,0.032296,0.032944,0.035077,0.035689,0.036383,0.038834,0.055405 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,0.041510,0.041660,0.041665,0.041720,0.031621,0.032094,0.032390,0.032623,0.033243,0.033270,0.033992,0.036149,0.036747,0.037412,0.039717,0.052337 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,0.040081,0.040376,0.040387,0.040490,0.030775,0.031607,0.032094,0.032455,0.033338,0.033375,0.034305,0.036713,0.037341,0.038006,0.040243,0.050878 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,0.038841,0.039115,0.039125,0.039228,0.029760,0.030654,0.031201,0.031618,0.032651,0.032694,0.033786,0.036504,0.037189,0.037885,0.040169,0.049813 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,0.038061,0.038312,0.038321,0.038417,0.029089,0.029943,0.030475,0.030885,0.031916,0.031959,0.033064,0.035841,0.036538,0.037241,0.039514,0.048330 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,0.037326,0.037575,0.037584,0.037678,0.028492,0.029324,0.029841,0.030238,0.031240,0.031281,0.032355,0.035049,0.035724,0.036399,0.038568,0.046523 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,0.036784,0.037004,0.037012,0.037097,0.028003,0.028773,0.029258,0.029632,0.030581,0.030621,0.031643,0.034205,0.034845,0.035480,0.037505,0.044626 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,0.036559,0.036759,0.036767,0.036844,0.027776,0.028473,0.028911,0.029251,0.030115,0.030151,0.031085,0.033438,0.034026,0.034607,0.036456,0.042770 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,0.036077,0.036287,0.036295,0.036375,0.027409,0.028105,0.028535,0.028865,0.029693,0.029728,0.030611,0.032792,0.033332,0.033862,0.035535,0.041095 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,0.035658,0.035849,0.035856,0.035929,0.027040,0.027695,0.028104,0.028419,0.029208,0.029241,0.030082,0.032138,0.032643,0.033132,0.034669,0.039615 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,0.035455,0.035625,0.035631,0.035698,0.026836,0.027434,0.027809,0.028098,0.028826,0.028857,0.029634,0.031533,0.031998,0.032447,0.033851,0.038277 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,0.035408,0.035560,0.035566,0.035626,0.026758,0.027301,0.027642,0.027905,0.028569,0.028597,0.029306,0.031040,0.031464,0.031873,0.033146,0.037101 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,0.035559,0.035684,0.035689,0.035740,0.026820,0.027298,0.027601,0.027837,0.028434,0.028459,0.029101,0.030673,0.031057,0.031427,0.032578,0.036110 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,0.036328,0.036378,0.036380,0.036408,0.027277,0.027608,0.027837,0.028023,0.028514,0.028535,0.029081,0.030463,0.030805,0.031135,0.032163,0.035309 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,0.037370,0.037396,0.037398,0.037415,0.028034,0.028261,0.028425,0.028562,0.028936,0.028952,0.029383,0.030526,0.030814,0.031097,0.031983,0.034734 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,0.037609,0.037701,0.037704,0.037739,0.028338,0.028639,0.028825,0.028968,0.029332,0.029347,0.029744,0.030750,0.031001,0.031247,0.032017,0.034410 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,0.037375,0.037494,0.037499,0.037544,0.028216,0.028595,0.028821,0.028991,0.029407,0.029425,0.029855,0.030869,0.031113,0.031346,0.032067,0.034228 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,0.037605,0.037672,0.037674,0.037705,0.028307,0.028623,0.028828,0.028988,0.029392,0.029409,0.029837,0.030851,0.031093,0.031321,0.032021,0.034053 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,0.038499,0.038505,0.038506,0.038517,0.028894,0.029076,0.029212,0.029327,0.029637,0.029650,0.030003,0.030897,0.031117,0.031327,0.031976,0.033869 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,0.039263,0.039278,0.039279,0.039290,0.029505,0.029645,0.029749,0.029835,0.030075,0.030086,0.030365,0.031110,0.031298,0.031481,0.032051,0.033756 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,0.039514,0.039563,0.039564,0.039584,0.029769,0.029957,0.030076,0.030170,0.030412,0.030422,0.030689,0.031368,0.031536,0.031700,0.032210,0.033738 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,0.039332,0.039425,0.039428,0.039462,0.029711,0.029982,0.030141,0.030260,0.030547,0.030559,0.030854,0.031545,0.031711,0.031868,0.032351,0.033763 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,0.037683,0.037937,0.037946,0.038029,0.028712,0.029292,0.029599,0.029810,0.030274,0.030292,0.030713,0.031546,0.031731,0.031897,0.032396,0.033766 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,0.035634,0.035901,0.035910,0.036004,0.027151,0.027876,0.028287,0.028581,0.029247,0.029273,0.029890,0.031068,0.031316,0.031527,0.032141,0.033642 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,0.034398,0.034614,0.034622,0.034702,0.026095,0.026756,0.027149,0.027440,0.028129,0.028156,0.028828,0.030200,0.030497,0.030753,0.031493,0.033242 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,0.033925,0.034087,0.034093,0.034156,0.025619,0.026162,0.026495,0.026746,0.027358,0.027383,0.028002,0.029344,0.029646,0.029912,0.030695,0.032605 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,0.033613,0.033766,0.033772,0.033830,0.025350,0.025839,0.026136,0.026360,0.026904,0.026926,0.027480,0.028709,0.028990,0.029243,0.029995,0.031911 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,0.033270,0.033413,0.033418,0.033473,0.025063,0.025523,0.025801,0.026010,0.026520,0.026541,0.027058,0.028209,0.028473,0.028712,0.029425,0.031278 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,0.032951,0.033089,0.033095,0.033147,0.024805,0.025242,0.025506,0.025704,0.026185,0.026204,0.026693,0.027778,0.028027,0.028254,0.028932,0.030710 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,0.032670,0.032798,0.032803,0.032852,0.024569,0.024981,0.025230,0.025418,0.025875,0.025893,0.026358,0.027391,0.027629,0.027845,0.028491,0.030196 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,0.032536,0.032648,0.032653,0.032696,0.024434,0.024808,0.025036,0.025209,0.025632,0.025649,0.026082,0.027054,0.027279,0.027483,0.028097,0.029726 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,0.032508,0.032608,0.032612,0.032650,0.024384,0.024722,0.024929,0.025086,0.025473,0.025489,0.025888,0.026789,0.026999,0.027191,0.027767,0.029310 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,0.032409,0.032514,0.032518,0.032557,0.024314,0.024645,0.024845,0.024995,0.025361,0.025376,0.025749,0.026591,0.026786,0.026966,0.027505,0.028957 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,0.032249,0.032349,0.032353,0.032391,0.024184,0.024509,0.024705,0.024853,0.025211,0.025226,0.025591,0.026403,0.026591,0.026762,0.027276,0.028654 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,0.032274,0.032358,0.032361,0.032394,0.024170,0.024459,0.024637,0.024772,0.025103,0.025117,0.025458,0.026228,0.026407,0.026570,0.027061,0.028377 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,0.032218,0.032309,0.032312,0.032346,0.024136,0.024423,0.024596,0.024726,0.025042,0.025055,0.025377,0.026102,0.026270,0.026424,0.026887,0.028134 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,0.031998,0.032097,0.032101,0.032138,0.023986,0.024289,0.024469,0.024603,0.024925,0.024938,0.025261,0.025973,0.026136,0.026285,0.026731,0.027923 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,0.031943,0.032022,0.032025,0.032057,0.023908,0.024183,0.024351,0.024479,0.024788,0.024801,0.025117,0.025817,0.025977,0.026124,0.026560,0.027718 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,0.032172,0.032227,0.032229,0.032253,0.024033,0.024254,0.024393,0.024501,0.024770,0.024782,0.025063,0.025707,0.025857,0.025995,0.026410,0.027520 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,0.032377,0.032432,0.032435,0.032457,0.024182,0.024382,0.024507,0.024603,0.024841,0.024851,0.025101,0.025681,0.025818,0.025944,0.026326,0.027365 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,0.032200,0.032290,0.032293,0.032325,0.024108,0.024356,0.024499,0.024605,0.024857,0.024867,0.025119,0.025677,0.025807,0.025926,0.026284,0.027259 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,0.031791,0.031892,0.031895,0.031932,0.023827,0.024116,0.024284,0.024407,0.024695,0.024707,0.024990,0.025589,0.025724,0.025846,0.026208,0.027160 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,0.031504,0.031599,0.031602,0.031637,0.023601,0.023889,0.024059,0.024186,0.024485,0.024497,0.024793,0.025421,0.025562,0.025688,0.026062,0.027024 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,0.031341,0.031430,0.031433,0.031466,0.023465,0.023739,0.023903,0.024024,0.024315,0.024327,0.024618,0.025244,0.025385,0.025512,0.025888,0.026855 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,0.031197,0.031283,0.031286,0.031319,0.023351,0.023616,0.023775,0.023893,0.024176,0.024188,0.024471,0.025084,0.025223,0.025348,0.025719,0.026677 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,0.031051,0.031135,0.031138,0.031170,0.023237,0.023498,0.023653,0.023769,0.024047,0.024058,0.024336,0.024937,0.025073,0.025196,0.025560,0.026503 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,0.031009,0.031082,0.031084,0.031112,0.023183,0.023422,0.023567,0.023676,0.023939,0.023950,0.024216,0.024800,0.024933,0.025053,0.025409,0.026334 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,0.031041,0.031106,0.031109,0.031134,0.023191,0.023409,0.023542,0.023642,0.023887,0.023897,0.024146,0.024698,0.024824,0.024939,0.025282,0.026178 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,0.031099,0.031160,0.031162,0.031186,0.023224,0.023426,0.023550,0.023643,0.023870,0.023880,0.024112,0.024631,0.024750,0.024859,0.025185,0.026046 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,0.031127,0.031186,0.031188,0.031211,0.023240,0.023435,0.023554,0.023643,0.023861,0.023870,0.024091,0.024585,0.024699,0.024803,0.025114,0.025937 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,0.031145,0.031203,0.031206,0.031228,0.023251,0.023442,0.023557,0.023643,0.023853,0.023861,0.024075,0.024549,0.024659,0.024758,0.025056,0.025847 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,0.031052,0.031120,0.031123,0.031148,0.023199,0.023403,0.023523,0.023612,0.023825,0.023834,0.024047,0.024513,0.024620,0.024716,0.025005,0.025768 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,0.030944,0.031010,0.031013,0.031038,0.023116,0.023322,0.023445,0.023536,0.023754,0.023763,0.023981,0.024452,0.024559,0.024655,0.024942,0.025691 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,0.031024,0.031072,0.031074,0.031094,0.023143,0.023320,0.023429,0.023512,0.023715,0.023723,0.023930,0.024388,0.024493,0.024587,0.024870,0.025607 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,0.031215,0.031254,0.031255,0.031271,0.023265,0.023413,0.023506,0.023577,0.023755,0.023762,0.023947,0.024367,0.024464,0.024554,0.024821,0.025531 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,0.031317,0.031360,0.031362,0.031379,0.023347,0.023494,0.023583,0.023651,0.023817,0.023824,0.023995,0.024384,0.024475,0.024558,0.024808,0.025480 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,0.031461,0.031494,0.031495,0.031509,0.023436,0.023566,0.023647,0.023710,0.023866,0.023873,0.024035,0.024405,0.024492,0.024571,0.024809,0.025449 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,0.031872,0.031875,0.031875,0.031879,0.023689,0.023763,0.023818,0.023863,0.023984,0.023990,0.024124,0.024453,0.024532,0.024605,0.024827,0.025432 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,0.032399,0.032387,0.032387,0.032386,0.024054,0.024081,0.024108,0.024134,0.024212,0.024216,0.024312,0.024572,0.024637,0.024700,0.024894,0.025445 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,0.032804,0.032793,0.032793,0.032791,0.024359,0.024372,0.024388,0.024405,0.024460,0.024462,0.024533,0.024740,0.024794,0.024847,0.025012,0.025499 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,0.033084,0.033079,0.033078,0.033078,0.024581,0.024595,0.024611,0.024626,0.024673,0.024675,0.024736,0.024913,0.024960,0.025005,0.025149,0.025584 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,0.033256,0.033258,0.033259,0.033260,0.024728,0.024754,0.024775,0.024792,0.024842,0.024844,0.024904,0.025069,0.025111,0.025153,0.025284,0.025680 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,0.033395,0.033400,0.033400,0.033403,0.024840,0.024874,0.024898,0.024918,0.024972,0.024974,0.025036,0.025199,0.025240,0.025280,0.025405,0.025774 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,0.033616,0.033611,0.033611,0.033611,0.024992,0.025013,0.025031,0.025048,0.025097,0.025099,0.025157,0.025314,0.025353,0.025392,0.025511,0.025862 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,0.033825,0.033822,0.033822,0.033822,0.025154,0.025170,0.025185,0.025198,0.025239,0.025241,0.025292,0.025433,0.025470,0.025505,0.025616,0.025948 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,0.033772,0.033798,0.033799,0.033808,0.025168,0.025228,0.025261,0.025284,0.025341,0.025344,0.025402,0.025546,0.025581,0.025615,0.025721,0.026034 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,0.033561,0.033601,0.033603,0.033617,0.025038,0.025141,0.025198,0.025238,0.025329,0.025333,0.025419,0.025601,0.025643,0.025680,0.025794,0.026109 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,0.033381,0.033425,0.033426,0.033443,0.024911,0.025034,0.025104,0.025154,0.025268,0.025273,0.025382,0.025602,0.025651,0.025694,0.025822,0.026157 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,0.033492,0.033506,0.033507,0.033515,0.024945,0.025031,0.025086,0.025130,0.025236,0.025241,0.025349,0.025583,0.025636,0.025683,0.025822,0.026177 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,0.033791,0.033797,0.033797,0.033801,0.025150,0.025198,0.025231,0.025259,0.025332,0.025335,0.025417,0.025615,0.025662,0.025706,0.025838,0.026190 
