Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-11.774596,-10.982515,-10.921358,-10.241148,-9.802825,-9.274163,-8.978907,-8.768752,-8.295113,-8.276600,-7.841832,-6.974404,-6.785608,-6.625751,-6.165185,-5.037150 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-12.188376,-11.338620,-11.274046,-10.558247,-10.099226,-9.550499,-9.245333,-9.028350,-8.539128,-8.519995,-8.070149,-7.169785,-6.973618,-6.807625,-6.329922,-5.167216 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-12.795124,-11.862824,-11.792016,-11.007563,-10.505316,-9.909093,-9.579779,-9.346724,-8.824526,-8.804180,-8.327570,-7.383462,-7.178839,-7.006309,-6.510749,-5.311412 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-13.011740,-12.153738,-12.086367,-11.334306,-10.846572,-10.252413,-9.917765,-9.678586,-9.137599,-9.116420,-8.618722,-7.628559,-7.414008,-7.233459,-6.715701,-5.470161 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-12.100957,-11.615520,-11.572258,-11.075507,-10.737332,-10.281270,-10.004367,-9.798425,-9.312289,-9.292814,-8.825960,-7.851985,-7.636614,-7.453313,-6.925110,-5.641411 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-10.561420,-10.422087,-10.405571,-10.204902,-10.054136,-9.806145,-9.634292,-9.497341,-9.148054,-9.133471,-8.770110,-7.932217,-7.737955,-7.567261,-7.067469,-5.801264 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-9.401499,-9.391205,-9.386986,-9.328867,-9.275838,-9.157411,-9.061473,-8.979127,-8.751287,-8.741375,-8.484330,-7.826254,-7.665835,-7.519514,-7.082356,-5.909967 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-8.647474,-8.685202,-8.685443,-8.679389,-8.663268,-8.599994,-8.540293,-8.486056,-8.327375,-8.320290,-8.131777,-7.615392,-7.485270,-7.363308,-6.993151,-5.952217 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-8.102649,-8.147978,-8.149738,-8.163235,-8.162995,-8.128578,-8.089733,-8.052369,-7.937170,-7.931907,-7.788794,-7.375342,-7.268613,-7.166622,-6.853600,-5.942697 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-7.846233,-7.843289,-7.842326,-7.828464,-7.814227,-7.774753,-7.739015,-7.706468,-7.609368,-7.604978,-7.486105,-7.141020,-7.051238,-6.964608,-6.696998,-5.900737 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-8.056578,-7.895737,-7.884635,-7.763707,-7.687068,-7.593095,-7.536694,-7.493526,-7.383418,-7.378766,-7.259205,-6.942587,-6.862248,-6.785442,-6.548698,-5.842878 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-8.454178,-8.181670,-8.161492,-7.939118,-7.797237,-7.630066,-7.537082,-7.470355,-7.315739,-7.309563,-7.159825,-6.818867,-6.737706,-6.663054,-6.436876,-5.785832 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-8.544288,-8.287285,-8.266798,-8.037207,-7.886617,-7.699206,-7.591373,-7.513072,-7.331371,-7.324135,-7.150385,-6.773809,-6.687186,-6.609878,-6.379613,-5.746571 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-8.136516,-8.015982,-8.004308,-7.867935,-7.771828,-7.632611,-7.543605,-7.475439,-7.308455,-7.301619,-7.133892,-6.755406,-6.667509,-6.589170,-6.356664,-5.728548 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-7.515617,-7.510848,-7.508431,-7.475231,-7.445285,-7.380325,-7.328895,-7.285361,-7.166995,-7.161892,-7.030673,-6.700515,-6.620358,-6.547046,-6.326999,-5.718989 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-7.079872,-7.111581,-7.112629,-7.119702,-7.117753,-7.091333,-7.063233,-7.036823,-6.957507,-6.953928,-6.857937,-6.590471,-6.522573,-6.458482,-6.262964,-5.699876 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-6.765851,-6.811660,-6.814050,-6.836861,-6.846251,-6.837319,-6.820939,-6.803722,-6.747363,-6.744730,-6.671905,-6.454103,-6.397110,-6.342053,-6.171947,-5.664356 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-6.673984,-6.665248,-6.664717,-6.658413,-6.652785,-6.636550,-6.620803,-6.605861,-6.559084,-6.556921,-6.497072,-6.314295,-6.265744,-6.218170,-6.069934,-5.616242 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.870457,-6.766966,-6.759692,-6.680311,-6.630072,-6.570295,-6.535694,-6.509827,-6.445576,-6.442897,-6.374716,-6.196472,-6.151211,-6.107691,-5.972873,-5.562211 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.967589,-6.851449,-6.842189,-6.738365,-6.670030,-6.584254,-6.534341,-6.497723,-6.411096,-6.407601,-6.322217,-6.124819,-6.077551,-6.033856,-5.901010,-5.512613 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.956678,-6.835820,-6.826411,-6.721295,-6.652255,-6.564930,-6.513440,-6.475309,-6.384190,-6.380496,-6.290090,-6.083012,-6.034044,-5.989470,-5.855308,-5.474894 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.950596,-6.831760,-6.822207,-6.714751,-6.643447,-6.551840,-6.497523,-6.457310,-6.361613,-6.357746,-6.263532,-6.051166,-6.001425,-5.956526,-5.822074,-5.446967 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-7.255574,-7.020132,-7.003473,-6.821866,-6.707947,-6.579751,-6.511078,-6.462849,-6.354017,-6.349738,-6.247689,-6.027873,-5.977238,-5.931970,-5.797068,-5.425795 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-8.044153,-7.594721,-7.563600,-7.226641,-7.018563,-6.796442,-6.684416,-6.609136,-6.449520,-6.443486,-6.305304,-6.040967,-5.983618,-5.934339,-5.790292,-5.412222 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-9.340547,-8.631451,-8.580573,-8.025677,-7.679764,-7.306347,-7.118484,-6.993523,-6.735160,-6.725582,-6.511823,-6.141935,-6.066919,-6.005915,-5.832988,-5.417313 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-10.359612,-9.559642,-9.499827,-8.840851,-8.422794,-7.951942,-7.706140,-7.539223,-7.186973,-7.173772,-6.877332,-6.366093,-6.264195,-6.183525,-5.959376,-5.460128 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-11.108105,-10.257694,-10.193880,-9.489663,-9.040840,-8.526774,-8.252976,-8.064343,-7.658311,-7.642902,-7.292573,-6.667775,-6.541329,-6.440750,-6.161560,-5.551650 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-11.978917,-11.024591,-10.953482,-10.169828,-9.671189,-9.100888,-8.796516,-8.586238,-8.131141,-8.113803,-7.717689,-6.998907,-6.851815,-6.733871,-6.405282,-5.683611 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-12.875834,-11.852628,-11.775255,-10.919762,-10.372532,-9.740442,-9.400362,-9.164421,-8.651479,-8.631886,-8.183236,-7.363431,-7.194954,-7.059400,-6.681059,-5.846655 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-13.284830,-12.339405,-12.265941,-11.448196,-10.918726,-10.289968,-9.943288,-9.699241,-9.159479,-9.138653,-8.657312,-7.755384,-7.567653,-7.415374,-6.988701,-6.038928 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-13.067221,-12.320320,-12.260105,-11.583613,-11.137950,-10.586796,-10.271954,-10.045539,-9.531555,-9.511416,-9.038987,-8.115125,-7.918332,-7.756042,-7.297379,-6.251491 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-12.691102,-12.066329,-12.016505,-11.457207,-11.087969,-10.625207,-10.356043,-10.159757,-9.704805,-9.686744,-9.256949,-8.376952,-8.184377,-8.022138,-7.558118,-6.461435 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-12.729847,-12.080755,-12.030599,-11.471678,-11.107070,-10.661626,-10.406842,-10.222374,-9.796758,-9.779885,-9.377928,-8.544876,-8.360462,-8.203119,-7.749351,-6.645462 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-13.138091,-12.396705,-12.340402,-11.715990,-11.312456,-10.832145,-10.563581,-10.371748,-9.936004,-9.918878,-9.513948,-8.688024,-8.506078,-8.350863,-7.902625,-6.801960 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-13.766536,-12.917125,-12.852864,-12.141279,-11.683115,-11.145211,-10.848585,-10.638718,-10.168104,-10.149752,-9.719250,-8.860797,-8.673820,-8.515455,-8.059590,-6.946834 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-14.225468,-13.366226,-13.299969,-12.563051,-12.085153,-11.516935,-11.200902,-10.976555,-10.472744,-10.453096,-9.992805,-9.082711,-8.885839,-8.720151,-8.244974,-7.097248 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-14.466869,-13.632962,-13.568241,-12.846995,-12.377299,-11.813238,-11.496422,-11.270131,-10.758104,-10.738048,-10.266312,-9.324504,-9.119992,-8.947637,-8.453275,-7.260847 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-14.618948,-13.817346,-13.754777,-13.056410,-12.600102,-12.048167,-11.735941,-11.511910,-11.001984,-10.981939,-10.508760,-9.553940,-9.345409,-9.168946,-8.661748,-7.431597 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-14.655761,-13.898766,-13.839530,-13.177651,-12.743937,-12.215444,-11.914107,-11.696746,-11.198530,-11.178863,-10.712606,-9.759688,-9.550124,-9.371861,-8.858043,-7.601499 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-14.860769,-14.073684,-14.013101,-13.338649,-12.899176,-12.370080,-12.070670,-11.855385,-11.362923,-11.343496,-10.882772,-9.937238,-9.728493,-9.550208,-9.035024,-7.764427 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-15.299723,-14.444604,-14.379073,-13.650668,-13.177664,-12.614965,-12.300036,-12.075170,-11.565180,-11.545160,-11.072492,-10.112817,-9.901845,-9.721965,-9.202360,-7.919406 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-15.621806,-14.765929,-14.699545,-13.959590,-13.476845,-12.898273,-12.572851,-12.340064,-11.811732,-11.790992,-11.301720,-10.312809,-10.096147,-9.911958,-9.380760,-8.074443 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-15.813951,-14.975339,-14.910095,-14.182093,-13.705953,-13.132087,-12.807418,-12.574305,-12.042802,-12.021882,-11.527155,-10.521161,-10.300208,-10.112155,-9.569642,-8.235133 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-16.063394,-15.204682,-15.138487,-14.401265,-13.920281,-13.343513,-13.017950,-12.784318,-12.251422,-12.230437,-11.733701,-10.719673,-10.496377,-10.305921,-9.755825,-8.397976 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-16.424942,-15.532297,-15.463440,-14.696643,-14.196610,-13.599484,-13.263752,-13.023459,-12.477200,-12.455731,-11.948429,-10.917184,-10.690455,-10.497170,-9.938930,-8.559816 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-16.394184,-15.613040,-15.550504,-14.848085,-14.383318,-13.812263,-13.484326,-13.247090,-12.702105,-12.680571,-12.169678,-11.123070,-10.892434,-10.695687,-10.127386,-8.723302 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-15.911604,-15.284216,-15.233334,-14.659212,-14.275237,-13.789308,-13.502363,-13.291098,-12.794932,-12.775075,-12.298121,-11.288008,-11.061833,-10.866895,-10.301031,-8.885637 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-15.196449,-14.768664,-14.731253,-14.302205,-14.007334,-13.613675,-13.372158,-13.190713,-12.754816,-12.737153,-12.307870,-11.368460,-11.154537,-10.967796,-10.421943,-9.028901 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.928648,-13.776617,-13.759592,-13.554343,-13.400850,-13.159152,-12.993893,-12.862721,-12.528304,-12.514328,-12.164974,-11.345142,-11.152464,-10.980650,-10.472930,-9.138225 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-13.028761,-12.925405,-12.915457,-12.797073,-12.708289,-12.560212,-12.452839,-12.364278,-12.126741,-12.116537,-11.853990,-11.187188,-11.024332,-10.874906,-10.426546,-9.196757 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-13.285252,-12.937269,-12.912540,-12.641082,-12.465944,-12.253953,-12.128908,-12.035120,-11.804435,-11.794904,-11.556338,-10.974094,-10.832509,-10.701809,-10.307263,-9.198550 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-14.024940,-13.489759,-13.449545,-13.004567,-12.716920,-12.382347,-12.197209,-12.065327,-11.764438,-11.752550,-11.468339,-10.854020,-10.712371,-10.585646,-10.208213,-9.174223 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.835324,-13.458206,-13.426001,-13.059213,-12.810527,-12.492294,-12.304032,-12.165674,-11.841914,-11.828983,-11.518714,-10.856959,-10.707116,-10.575742,-10.189290,-9.167967 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.786631,-12.677839,-12.665137,-12.511129,-12.394971,-12.210889,-12.084989,-11.985238,-11.731966,-11.721409,-11.458335,-10.845912,-10.702381,-10.574344,-10.195332,-9.184935 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.611168,-11.711129,-11.714329,-11.736518,-11.733954,-11.677554,-11.618554,-11.564104,-11.405101,-11.398032,-11.211642,-10.717258,-10.594848,-10.481626,-10.140423,-9.189621 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.608599,-10.801323,-10.813335,-10.937625,-11.005837,-11.041203,-11.035751,-11.019838,-10.947060,-10.943325,-10.833546,-10.475403,-10.379900,-10.287220,-10.001152,-9.153756 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-10.191314,-10.313464,-10.322410,-10.419106,-10.476897,-10.520790,-10.529507,-10.527391,-10.494712,-10.492735,-10.427879,-10.173581,-10.101443,-10.028347,-9.797575,-9.071803 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-10.073522,-10.133992,-10.138057,-10.180868,-10.204872,-10.216794,-10.213056,-10.204878,-10.167440,-10.165493,-10.106546,-9.894281,-9.834648,-9.773938,-9.581128,-8.959518 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.747102,-9.846993,-9.852927,-9.913719,-9.946675,-9.963400,-9.960633,-9.952869,-9.917034,-9.915181,-9.859870,-9.667712,-9.614466,-9.560679,-9.390317,-8.841479 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.296902,-9.437307,-9.446632,-9.545595,-9.603726,-9.649498,-9.662110,-9.664834,-9.651288,-9.650276,-9.614110,-9.458413,-9.413178,-9.366468,-9.217218,-8.727508 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.398783,-9.378310,-9.378698,-9.387048,-9.395571,-9.406899,-9.410418,-9.410367,-9.398931,-9.398174,-9.371188,-9.247706,-9.210642,-9.171367,-9.044190,-8.612990 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-10.218636,-9.950640,-9.932888,-9.742827,-9.626911,-9.510826,-9.454634,-9.417462,-9.338171,-9.335133,-9.263185,-9.098550,-9.057885,-9.018571,-8.895540,-8.501019 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-11.213171,-10.741548,-10.707953,-10.341811,-10.111963,-9.868058,-9.745594,-9.664031,-9.494136,-9.487793,-9.344468,-9.078818,-9.021586,-8.971948,-8.825195,-8.415815 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-12.238770,-11.590328,-11.543464,-11.030579,-10.706037,-10.354107,-10.173682,-10.052089,-9.796319,-9.786733,-9.570467,-9.183952,-9.104077,-9.038138,-8.849559,-8.378412 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-13.035996,-12.343354,-12.290862,-11.709803,-11.334985,-10.911103,-10.686026,-10.531390,-10.199707,-10.187144,-9.901753,-9.389267,-9.284270,-9.199113,-8.959089,-8.394826 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-13.402423,-12.734082,-12.683084,-12.116870,-11.748830,-11.322285,-11.089567,-10.926641,-10.568278,-10.554491,-10.236479,-9.641209,-9.516874,-9.415197,-9.128256,-8.461175 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-13.775179,-13.101355,-13.049704,-12.475520,-12.101285,-11.664652,-11.424537,-11.255440,-10.880161,-10.865637,-10.528396,-9.882559,-9.745756,-9.632706,-9.312024,-8.558811 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-13.960107,-13.329535,-13.280435,-12.732356,-12.372334,-11.944675,-11.705629,-11.535602,-11.153598,-11.138706,-10.790427,-10.109272,-9.963305,-9.841651,-9.495033,-8.671766 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-13.941860,-13.385432,-13.341283,-12.846128,-12.517919,-12.119871,-11.893193,-11.730102,-11.358333,-11.343714,-10.998857,-10.306786,-10.156355,-10.029647,-9.666588,-8.790885 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-13.785223,-13.297200,-13.258472,-12.823604,-12.534148,-12.178136,-11.972212,-11.822434,-11.475841,-11.462087,-11.134486,-10.457389,-10.307772,-10.180151,-9.811956,-8.906154 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-13.585625,-13.172832,-13.139149,-12.758627,-12.502760,-12.181849,-11.993436,-11.855240,-11.532155,-11.519257,-11.210116,-10.558245,-10.412470,-10.286851,-9.922244,-9.008249 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-13.038105,-12.772742,-12.749602,-12.483881,-12.299719,-12.052459,-11.899485,-11.784008,-11.505134,-11.493803,-11.217792,-10.610950,-10.472532,-10.351598,-9.998032,-9.093106 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-12.756685,-12.481882,-12.460241,-12.216744,-12.052776,-11.841808,-11.713426,-11.616636,-11.381081,-11.371447,-11.134454,-10.594236,-10.468317,-10.356329,-10.025636,-9.154286 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.961396,-12.594722,-12.566707,-12.254712,-12.049366,-11.802123,-11.660193,-11.556783,-11.314673,-11.304973,-11.070483,-10.554840,-10.435938,-10.330399,-10.018414,-9.188468 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-13.179697,-12.767107,-12.735383,-12.381827,-12.149219,-11.871554,-11.714106,-11.600548,-11.338880,-11.328501,-11.080393,-10.553086,-10.433628,-10.328870,-10.020976,-9.211976 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-13.233501,-12.841985,-12.810968,-12.462935,-12.231396,-11.949272,-11.787123,-11.669524,-11.397666,-11.386874,-11.129136,-10.586188,-10.464106,-10.357833,-10.046864,-9.240179 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-13.089215,-12.750304,-12.722980,-12.414914,-12.207944,-11.949569,-11.797889,-11.686493,-11.425152,-11.414692,-11.163054,-10.623842,-10.501816,-10.395317,-10.083509,-9.275303 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.904029,-12.604242,-12.580034,-12.306764,-12.122483,-11.889705,-11.751356,-11.648899,-11.405792,-11.395996,-11.158706,-10.639994,-10.521413,-10.417186,-10.110947,-9.310092 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.798868,-12.502854,-12.479435,-12.216181,-12.039712,-11.819097,-11.688616,-11.592086,-11.362816,-11.353567,-11.129031,-10.633607,-10.519641,-10.418910,-10.121970,-9.337712 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.873920,-12.539046,-12.513143,-12.223723,-12.031916,-11.799023,-11.664498,-11.566278,-11.336292,-11.327084,-11.104910,-10.620797,-10.509846,-10.411846,-10.122859,-9.357175 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-13.020651,-12.648186,-12.619614,-12.301106,-12.090975,-11.839348,-11.695891,-11.592044,-11.351656,-11.342096,-11.113036,-10.623599,-10.512500,-10.414984,-10.128279,-9.373562 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-13.248565,-12.834435,-12.802522,-12.446739,-12.212343,-11.934403,-11.777740,-11.665266,-11.407873,-11.397708,-11.155880,-10.649916,-10.536313,-10.437384,-10.147724,-9.393499 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-13.216403,-12.856415,-12.827406,-12.500597,-12.281439,-12.012032,-11.856141,-11.742771,-11.480269,-11.469844,-11.220991,-10.699055,-10.582139,-10.480743,-10.184722,-9.421449 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-12.945777,-12.667488,-12.644305,-12.380887,-12.201287,-11.971548,-11.834079,-11.732112,-11.490381,-11.480652,-11.245533,-10.736543,-10.620921,-10.519841,-10.223759,-9.455584 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.855519,-12.548524,-12.525085,-12.263465,-12.089631,-11.876182,-11.750896,-11.658378,-11.438559,-11.429685,-11.213964,-10.736124,-10.626032,-10.528691,-10.241808,-9.485099 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-13.141302,-12.755936,-12.726514,-12.399043,-12.183554,-11.928945,-11.785333,-11.682012,-11.444385,-11.434967,-11.209848,-10.730614,-10.621860,-10.526331,-10.245321,-9.504392 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-13.187675,-12.832318,-12.803968,-12.485261,-12.272105,-12.012519,-11.863199,-11.754914,-11.504766,-11.494841,-11.257978,-10.759951,-10.648052,-10.550648,-10.265593,-9.524368 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,-13.084690,-12.757827,-12.732010,-12.442022,-12.247786,-12.008672,-11.869171,-11.766960,-11.527512,-11.517933,-11.287489,-10.793134,-10.681141,-10.583294,-10.296640,-9.551257 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,-12.961463,-12.678918,-12.655698,-12.392719,-12.214294,-11.989733,-11.856857,-11.758862,-11.527817,-11.518543,-11.294769,-10.810601,-10.700406,-10.603769,-10.320079,-9.578244 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,-12.660739,-12.438705,-12.420378,-12.212073,-12.069274,-11.883528,-11.770146,-11.684887,-11.478978,-11.470601,-11.265846,-10.807851,-10.702028,-10.608330,-10.331993,-9.601022 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,-12.599104,-12.349667,-12.330208,-12.111927,-11.965518,-11.783315,-11.675201,-11.594882,-11.402601,-11.394804,-11.204340,-10.775379,-10.675545,-10.586468,-10.322516,-9.614088 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,-12.632818,-12.368686,-12.347746,-12.112379,-11.954441,-11.759957,-11.646253,-11.562723,-11.365837,-11.357925,-11.166366,-10.744383,-10.647045,-10.560555,-10.304582,-9.617530 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,-12.543458,-12.299081,-12.279531,-12.059153,-11.910361,-11.724346,-11.614236,-11.532809,-11.339629,-11.331842,-11.142909,-10.725952,-10.629869,-10.544657,-10.292785,-9.619046 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,-12.539049,-12.278235,-12.257833,-12.029076,-11.875984,-11.688236,-11.578548,-11.497932,-11.307698,-11.300048,-11.114728,-10.706390,-10.612270,-10.528750,-10.281786,-9.620449 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,-12.646858,-12.343494,-12.320477,-12.064238,-11.894818,-11.692654,-11.577003,-11.492974,-11.297208,-11.289390,-11.101175,-10.692742,-10.599213,-10.516533,-10.272469,-9.621194 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,-12.733040,-12.443114,-12.419598,-12.154380,-11.975881,-11.758020,-11.632488,-11.541400,-11.330763,-11.322398,-11.122506,-10.699147,-10.603474,-10.519692,-10.273548,-9.624501 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,-12.345742,-12.165108,-12.149573,-11.971395,-11.847300,-11.682121,-11.579912,-11.502682,-11.315756,-11.308149,-11.122439,-10.709902,-10.615032,-10.531332,-10.284889,-9.634154 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,-12.190487,-12.001604,-11.986513,-11.816119,-11.700236,-11.552030,-11.462037,-11.394315,-11.229831,-11.223110,-11.057800,-10.679491,-10.590879,-10.511525,-10.275993,-9.640749 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,-12.182692,-11.974501,-11.957984,-11.772116,-11.646759,-11.490790,-11.398446,-11.330010,-11.166719,-11.160109,-10.998858,-10.635699,-10.550985,-10.475095,-10.249531,-9.636593 
