Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,1.114153,1.787539,1.813697,2.069122,2.526385,3.256763,3.514896,3.636932,3.761950,3.763549,3.730981,3.304483,3.174040,3.040943,2.628740,1.556135 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.480523,0.883798,0.900236,1.062355,1.365708,1.923538,2.173532,2.322450,2.575062,2.582928,2.718897,2.669149,2.617706,2.546676,2.299883,1.476308 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.695699,0.871369,0.878063,0.944742,1.077995,1.373724,1.536035,1.645473,1.861542,1.869088,2.019356,2.096025,2.080401,2.043376,1.896874,1.286322 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,-0.065378,0.283321,0.295406,0.413295,0.630301,1.022489,1.195944,1.299815,1.486148,1.492356,1.614666,1.691061,1.684117,1.660019,1.558270,1.084436 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,-0.138839,0.125585,0.132915,0.205493,0.347171,0.639597,0.790918,0.890847,1.088508,1.095491,1.239508,1.363951,1.367701,1.353766,1.283888,0.904489 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,-0.252845,0.052233,0.057908,0.114204,0.225580,0.456129,0.576924,0.657837,0.822115,0.828038,0.953413,1.080813,1.089926,1.083367,1.038799,0.741429 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,-0.222709,0.018990,0.023331,0.066537,0.153690,0.335226,0.431089,0.495798,0.628929,0.633777,0.737680,0.851056,0.861061,0.857999,0.827958,0.593442 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,-0.257165,-0.010493,-0.007005,0.027732,0.098532,0.245620,0.323121,0.375429,0.483280,0.487216,0.571933,0.667007,0.676037,0.674398,0.652359,0.464222 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,-0.812745,-0.224271,-0.210214,-0.087692,0.022434,0.156822,0.225226,0.270649,0.362922,0.366262,0.437810,0.517987,0.525796,0.524805,0.507770,0.356021 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,-1.203250,-0.702497,-0.674673,-0.370924,-0.031572,0.084324,0.140374,0.178279,0.256680,0.259548,0.321479,0.393280,0.400830,0.400920,0.389538,0.272650 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,-0.973960,-0.639093,-0.619784,-0.408646,-0.082561,0.043194,0.086976,0.116814,0.179219,0.181519,0.231670,0.292598,0.299604,0.300594,0.294246,0.207690 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,-1.287128,-0.862900,-0.838804,-0.580250,-0.218944,0.019829,0.052816,0.075520,0.123651,0.125441,0.164839,0.214746,0.220893,0.222323,0.219336,0.156399 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,-1.602829,-1.125728,-1.097747,-0.797930,-0.365780,0.001064,0.026842,0.044677,0.082598,0.084011,0.115209,0.155666,0.160889,0.162448,0.161518,0.116289 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,-0.797057,-0.653475,-0.643802,-0.536530,-0.354265,-0.008150,0.011164,0.024682,0.053573,0.054654,0.078701,0.110927,0.115294,0.116850,0.117236,0.085283 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,-0.520886,-0.418801,-0.412685,-0.345302,-0.234859,-0.016133,0.000036,0.010146,0.032184,0.033018,0.051686,0.077433,0.081063,0.082536,0.083700,0.061549 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,-0.569659,-0.433231,-0.425434,-0.341138,-0.216611,-0.019729,-0.003119,0.003921,0.019502,0.020097,0.033588,0.052992,0.055853,0.057135,0.058585,0.043549 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,-0.913352,-0.658513,-0.643965,-0.490408,-0.281521,-0.024728,-0.005508,-0.000368,0.011003,0.011438,0.021312,0.035733,0.037909,0.038941,0.040308,0.030134 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,-1.271951,-0.945705,-0.926306,-0.722656,-0.438997,-0.036513,-0.007904,-0.003972,0.004644,0.004973,0.012410,0.023336,0.025013,0.025848,0.027093,0.020304 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,-1.007014,-0.818635,-0.806402,-0.677354,-0.480107,-0.053328,-0.010507,-0.007448,-0.000683,-0.000425,0.005443,0.014149,0.015511,0.016229,0.017439,0.013119 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,-0.333851,-0.361036,-0.360335,-0.352291,-0.315465,-0.061120,-0.010184,-0.008204,-0.003683,-0.003507,0.000560,0.006957,0.008009,0.008610,0.009748,0.007373 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,-0.044139,-0.123493,-0.125248,-0.144972,-0.176424,-0.066533,-0.010074,-0.008833,-0.005976,-0.005865,-0.003285,0.000891,0.001608,0.002049,0.002984,0.002248 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,-0.166018,-0.144558,-0.143741,-0.136699,-0.131469,-0.067236,-0.010121,-0.009264,-0.007258,-0.007179,-0.005354,-0.002293,-0.001741,-0.001369,-0.000487,-0.000049 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,-0.053603,-0.099405,-0.100091,-0.107094,-0.118321,-0.064577,-0.010150,-0.009499,-0.008006,-0.007947,-0.006567,-0.004117,-0.003647,-0.003299,-0.002399,-0.001209 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,-0.817405,-0.477865,-0.463112,-0.321491,-0.160479,-0.061372,-0.010137,-0.009522,-0.008310,-0.008264,-0.007168,-0.005099,-0.004680,-0.004348,-0.003443,-0.001845 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,-3.230280,-2.284692,-2.230924,-1.687737,-0.963074,-0.121327,-0.010241,-0.009545,-0.008344,-0.008301,-0.007315,-0.005503,-0.005121,-0.004805,-0.003919,-0.002155 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,-4.914827,-3.885029,-3.823312,-3.191573,-2.306824,-0.736666,-0.034327,-0.012905,-0.008387,-0.008342,-0.007345,-0.005635,-0.005289,-0.004996,-0.004156,-0.002338 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,-3.120567,-2.699077,-2.671242,-2.378555,-1.931379,-0.961705,-0.400931,-0.065632,-0.008832,-0.008760,-0.007437,-0.005673,-0.005329,-0.005045,-0.004236,-0.002433 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,-0.898889,-0.957407,-0.958242,-0.962315,-0.931867,-0.635350,-0.354705,-0.075468,-0.009163,-0.009100,-0.007722,-0.005750,-0.005388,-0.005098,-0.004278,-0.002482 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,-0.366931,-0.384153,-0.384978,-0.394869,-0.409325,-0.333747,-0.215811,-0.085092,-0.008881,-0.008832,-0.007721,-0.005828,-0.005460,-0.005164,-0.004330,-0.002524 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,-1.087288,-0.826742,-0.813213,-0.678791,-0.505054,-0.281939,-0.180001,-0.100350,-0.008899,-0.008845,-0.007711,-0.005871,-0.005507,-0.005212,-0.004377,-0.002564 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,-1.682503,-1.336279,-1.316218,-1.111859,-0.826348,-0.386765,-0.213191,-0.119897,-0.009039,-0.008979,-0.007762,-0.005909,-0.005547,-0.005252,-0.004418,-0.002605 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,-1.671223,-1.399395,-1.383250,-1.217188,-0.975995,-0.531175,-0.309288,-0.170130,-0.009359,-0.009284,-0.007875,-0.005957,-0.005591,-0.005295,-0.004460,-0.002646 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,-2.078628,-1.701994,-1.680416,-1.460361,-1.155401,-0.643904,-0.398225,-0.236335,-0.010196,-0.010036,-0.008027,-0.006024,-0.005649,-0.005349,-0.004506,-0.002687 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,-3.198433,-2.616610,-2.582839,-2.237856,-1.763675,-0.966641,-0.591850,-0.350511,-0.012921,-0.012380,-0.007991,-0.006083,-0.005708,-0.005405,-0.004555,-0.002730 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,-3.712464,-3.142815,-3.108702,-2.757161,-2.262505,-1.356105,-0.881583,-0.548196,-0.026884,-0.024511,-0.007852,-0.006103,-0.005740,-0.005442,-0.004599,-0.002774 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,-3.766750,-3.228632,-3.196691,-2.867497,-2.404003,-1.536379,-1.065581,-0.726401,-0.113032,-0.099624,-0.007981,-0.006113,-0.005757,-0.005464,-0.004632,-0.002815 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,-4.871428,-4.144390,-4.101594,-3.662152,-3.056885,-1.986886,-1.443655,-1.068456,-0.258965,-0.227240,-0.008798,-0.006233,-0.005835,-0.005528,-0.004676,-0.002855 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,-4.371843,-3.888870,-3.858958,-3.546948,-3.096090,-2.197283,-1.679971,-1.291635,-0.348560,-0.309130,-0.008919,-0.006370,-0.005958,-0.005637,-0.004748,-0.002900 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,-5.021921,-4.326718,-4.285973,-3.867240,-3.290864,-2.257842,-1.717407,-1.333014,-0.483955,-0.451527,-0.011682,-0.006401,-0.006005,-0.005689,-0.004808,-0.002952 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,-6.171270,-5.353216,-5.305030,-4.809303,-4.128619,-2.914186,-2.288147,-1.850370,-0.911537,-0.876377,-0.020521,-0.006623,-0.006145,-0.005803,-0.004876,-0.003003 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,-6.269471,-5.588576,-5.547149,-5.116830,-4.510433,-3.358461,-2.723452,-2.258622,-1.187173,-1.144875,-0.051173,-0.006755,-0.006298,-0.005945,-0.004980,-0.003065 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,-6.756306,-5.982296,-5.936066,-5.458102,-4.794621,-3.569170,-2.909336,-2.432559,-1.354554,-1.312618,-0.310617,-0.006761,-0.006318,-0.005978,-0.005042,-0.003131 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,-6.581429,-5.940796,-5.901593,-5.493602,-4.918176,-3.823441,-3.220712,-2.781113,-1.780762,-1.741727,-0.804660,-0.007254,-0.006623,-0.006214,-0.005152,-0.003197 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,-6.470893,-5.856193,-5.818798,-5.430063,-4.884102,-3.850198,-3.279342,-2.859828,-1.884164,-1.845412,-0.885234,-0.007121,-0.006676,-0.006303,-0.005276,-0.003277 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,-5.809899,-5.343664,-5.314320,-5.006364,-4.562763,-3.678879,-3.169419,-2.786603,-1.878515,-1.842131,-0.940408,-0.007122,-0.006623,-0.006272,-0.005308,-0.003354 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,-5.048204,-4.668646,-4.645033,-4.397662,-4.042330,-3.334192,-2.924642,-2.616244,-1.885517,-1.856312,-1.138584,-0.008239,-0.007135,-0.006640,-0.005444,-0.003426 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,-5.339227,-4.851058,-4.821755,-4.518128,-4.096897,-3.320675,-2.902810,-2.599967,-1.905898,-1.878551,-1.206720,-0.011271,-0.007397,-0.006816,-0.005644,-0.003523 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,-4.634469,-4.342100,-4.323188,-4.123241,-3.829499,-3.221065,-2.860181,-2.585235,-1.923802,-1.897093,-1.228587,-0.020107,-0.007445,-0.006578,-0.005635,-0.003619 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,-3.930201,-3.694982,-3.680006,-3.522129,-3.290961,-2.810066,-2.520456,-2.296443,-1.743536,-1.720843,-1.142020,-0.046684,-0.008490,-0.006505,-0.005604,-0.003687 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-3.644130,-3.394624,-3.379187,-3.217776,-2.986911,-2.530154,-2.265934,-2.065570,-1.580439,-1.560722,-1.062569,-0.112102,-0.011523,-0.006710,-0.005665,-0.003743 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-3.484908,-3.226169,-3.210567,-3.048491,-2.820439,-2.383294,-2.136750,-1.952482,-1.514976,-1.497409,-1.060251,-0.186864,-0.015375,-0.007275,-0.005888,-0.003816 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-3.854893,-3.516373,-3.496173,-3.287293,-2.998563,-2.473523,-2.194885,-1.994842,-1.542536,-1.524870,-1.095470,-0.220680,-0.018019,-0.008167,-0.006153,-0.003924 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-4.096081,-3.739313,-3.718004,-3.497654,-3.192778,-2.635085,-2.337541,-2.123532,-1.640023,-1.621165,-1.164153,-0.236874,-0.021598,-0.009956,-0.006162,-0.004039 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,-4.357784,-3.991839,-3.969680,-3.739914,-3.419789,-2.826321,-2.507108,-2.276937,-1.756525,-1.736230,-1.244682,-0.253740,-0.027947,-0.013438,-0.006075,-0.004121 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,-4.350359,-4.009313,-3.988591,-3.773506,-3.472442,-2.905432,-2.594388,-2.366952,-1.843119,-1.822461,-1.316635,-0.274825,-0.039715,-0.020249,-0.006018,-0.004176 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,-4.403343,-4.063365,-4.042661,-3.827739,-3.526708,-2.958946,-2.647107,-2.418861,-1.891922,-1.871104,-1.359875,-0.299741,-0.063594,-0.034619,-0.006025,-0.004220 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,-4.442733,-4.096882,-4.075970,-3.859310,-3.557159,-2.990642,-2.680163,-2.452847,-1.927114,-1.906315,-1.394850,-0.343215,-0.116766,-0.066979,-0.006117,-0.004268 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,-4.721562,-4.325291,-4.301594,-4.056941,-3.719384,-3.101484,-2.770756,-2.532050,-1.989173,-1.967904,-1.449912,-0.430320,-0.223178,-0.131772,-0.006358,-0.004334 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,-5.005136,-4.595348,-4.570626,-4.314954,-3.960654,-3.306923,-2.956063,-2.703275,-2.132579,-2.110354,-1.573949,-0.559669,-0.360265,-0.214881,-0.006832,-0.004442 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,-5.165735,-4.766203,-4.741939,-4.490639,-4.140944,-3.489246,-3.136328,-2.880834,-2.301268,-2.278641,-1.731393,-0.681230,-0.468790,-0.280491,-0.007583,-0.004601 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,-5.170409,-4.798689,-4.776013,-4.540881,-4.212225,-3.592021,-3.251415,-3.002500,-2.430686,-2.408185,-1.859175,-0.766089,-0.536879,-0.322451,-0.008985,-0.004742 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-5.357397,-4.955418,-4.931202,-4.681000,-4.334666,-3.693067,-3.345764,-3.093583,-2.516460,-2.493771,-1.939249,-0.815007,-0.574415,-0.347571,-0.011833,-0.004825 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,-5.857833,-5.380789,-5.352322,-5.059146,-4.657353,-3.929019,-3.543331,-3.266999,-2.644073,-2.619789,-2.030497,-0.851660,-0.600120,-0.368457,-0.017730,-0.004882 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,-6.093159,-5.642804,-5.615258,-5.329904,-4.932689,-4.190182,-3.787132,-3.494897,-2.829582,-2.803530,-2.170105,-0.908430,-0.641552,-0.406196,-0.031485,-0.004937 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,-5.416135,-5.142633,-5.124636,-4.934773,-4.656843,-4.084533,-3.747656,-3.492439,-2.883535,-2.859076,-2.251288,-0.985446,-0.714381,-0.485037,-0.068119,-0.005015 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,-4.183943,-4.080493,-4.072758,-3.988526,-3.853392,-3.523215,-3.302279,-3.123433,-2.665408,-2.646309,-2.155586,-1.056996,-0.815988,-0.616970,-0.141238,-0.005155 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,-3.855267,-3.671549,-3.660463,-3.545664,-3.383805,-3.063990,-2.875310,-2.729473,-2.366365,-2.351363,-1.965892,-1.082065,-0.883360,-0.711822,-0.197151,-0.005406 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,-4.563233,-4.198986,-4.177768,-3.960815,-3.668508,-3.159710,-2.898798,-2.714275,-2.300168,-2.284008,-1.888877,-1.064380,-0.882900,-0.721987,-0.208693,-0.005667 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-5.782621,-5.229280,-5.197273,-4.870894,-4.435201,-3.691575,-3.321582,-3.066736,-2.518883,-2.498123,-2.007219,-1.083585,-0.891492,-0.726455,-0.210360,-0.005800 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-7.196759,-6.519422,-6.479575,-6.071737,-5.522253,-4.562371,-4.076261,-3.739334,-3.015324,-2.987974,-2.346768,-1.198817,-0.970579,-0.783501,-0.224697,-0.005863 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-8.276175,-7.561468,-7.518881,-7.081575,-6.487190,-5.423899,-4.871709,-4.482867,-3.631430,-3.598904,-2.828874,-1.424811,-1.145223,-0.919108,-0.264608,-0.005911 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-9.018097,-8.304839,-8.261979,-7.820892,-7.217668,-6.120366,-5.539684,-5.125517,-4.203028,-4.167405,-3.314538,-1.705068,-1.377712,-1.108868,-0.334989,-0.005972 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-9.645377,-8.921556,-8.877893,-8.428183,-7.811936,-6.683990,-6.082535,-5.651094,-4.681693,-4.644038,-3.736409,-1.982890,-1.620542,-1.319468,-0.462223,-0.006083 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-9.911186,-9.238568,-9.197419,-8.772110,-8.183897,-7.086933,-6.491641,-6.060196,-5.079367,-5.041012,-4.111073,-2.294938,-1.919465,-1.611161,-0.757465,-0.006372 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-9.497383,-8.966366,-8.933002,-8.585760,-8.096430,-7.150345,-6.619883,-6.228183,-5.319154,-5.283194,-4.402481,-2.641504,-2.273262,-1.967177,-1.102297,-0.006997 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-8.668700,-8.267206,-8.241716,-7.975459,-7.595590,-6.839516,-6.402308,-6.072917,-5.288502,-5.256989,-4.472697,-2.822829,-2.465832,-2.157960,-1.260335,-0.007248 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-8.751844,-8.254939,-8.224725,-7.912933,-7.482257,-6.676749,-6.234649,-5.910222,-5.155371,-5.125372,-4.383031,-2.816387,-2.473140,-2.171706,-1.280579,-0.007268 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-8.563070,-8.119724,-8.092171,-7.806242,-7.405352,-6.634967,-6.203011,-5.882846,-5.132067,-5.102130,-4.360354,-2.797534,-2.456129,-2.157162,-1.275141,-0.007374 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-8.115287,-7.734823,-7.710894,-7.461752,-7.108940,-6.416934,-6.021384,-5.724871,-5.020561,-4.992277,-4.287005,-2.781855,-2.451931,-2.163922,-1.320378,-0.007751 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-7.816709,-7.442591,-7.419306,-7.177551,-6.837518,-6.178780,-5.805822,-5.527488,-4.868940,-4.842544,-4.185366,-2.791802,-2.488353,-2.226566,-1.469488,-0.008865 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-7.644756,-7.270143,-7.246974,-7.006930,-6.671184,-6.028786,-5.669440,-5.403187,-4.778546,-4.753629,-4.136180,-2.842391,-2.562196,-2.320665,-1.619190,-0.011016 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-7.358403,-7.023713,-7.002820,-6.785852,-6.480288,-5.888052,-5.553199,-5.303722,-4.715263,-4.691724,-4.107000,-2.872294,-2.603206,-2.369021,-1.682406,-0.015333 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-7.107102,-6.787303,-6.767557,-6.562949,-6.275881,-5.721130,-5.407142,-5.172713,-4.617554,-4.595288,-4.040398,-2.854529,-2.593838,-2.364907,-1.689363,-0.024061 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-7.712820,-7.239727,-7.211665,-6.924331,-6.534920,-5.835963,-5.467188,-5.202716,-4.602734,-4.579220,-4.004167,-2.819505,-2.562080,-2.336661,-1.671326,-0.041816 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-8.050573,-7.596472,-7.568689,-7.281986,-6.885523,-6.147246,-5.746917,-5.456645,-4.794967,-4.769028,-4.137181,-2.866767,-2.595978,-2.362836,-1.681414,-0.081325 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-8.033480,-7.612905,-7.587026,-7.319515,-6.947435,-6.244217,-5.856527,-5.572325,-4.915671,-4.889725,-4.253168,-2.954206,-2.676229,-2.437448,-1.742634,-0.174792 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-8.255788,-7.788656,-7.760493,-7.470902,-7.073566,-6.340434,-5.943849,-5.655786,-4.995563,-4.969578,-4.333703,-3.042118,-2.766379,-2.530509,-1.847603,-0.348489 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,-9.024679,-8.443378,-8.408781,-8.054518,-7.574516,-6.712939,-6.260392,-5.937885,-5.215909,-5.187889,-4.511416,-3.186395,-2.908975,-2.675044,-2.003129,-0.522584 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,-9.727242,-9.117183,-9.080516,-8.704134,-8.190967,-7.258328,-6.763987,-6.410618,-5.619829,-5.589184,-4.852080,-3.433738,-3.140754,-2.896324,-2.197491,-0.633562 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,-10.799850,-10.071979,-10.028674,-9.585575,-8.987133,-7.919188,-7.363021,-6.969546,-6.098752,-6.065217,-5.262761,-3.735641,-3.421506,-3.159737,-2.410910,-0.713357 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,-11.261684,-10.609593,-10.569716,-10.158710,-9.592895,-8.544448,-7.979578,-7.572453,-6.654475,-6.618768,-5.757856,-4.097242,-3.754383,-3.468462,-2.650334,-0.792438 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,-11.408996,-10.796923,-10.759387,-10.372255,-9.837976,-8.840648,-8.297956,-7.903755,-7.004380,-6.969125,-6.111831,-4.413295,-4.056875,-3.756025,-2.889700,-0.894230 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,-11.363464,-10.803018,-10.768414,-10.410873,-9.914824,-8.978396,-8.462859,-8.085524,-7.216078,-7.181789,-6.342736,-4.648839,-4.289429,-3.983524,-3.098980,-1.056295 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,-11.268823,-10.732734,-10.699820,-10.360106,-9.889682,-9.002229,-8.512522,-8.153084,-7.320846,-7.287920,-6.479260,-4.829162,-4.477035,-4.176422,-3.306759,-1.317475 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,-11.737683,-11.114007,-11.076470,-10.691223,-10.165904,-9.204488,-8.688744,-8.316262,-7.468674,-7.435458,-6.626169,-5.002207,-4.657824,-4.364522,-3.516238,-1.556667 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,-12.269079,-11.622554,-11.583381,-11.180718,-10.629705,-9.615984,-9.071098,-8.677879,-7.786359,-7.751524,-6.906166,-5.232639,-4.880544,-4.582032,-3.719642,-1.711029 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,-12.825653,-12.147921,-12.106807,-11.684195,-11.106259,-10.045106,-9.476196,-9.066361,-8.139064,-8.102874,-7.225513,-5.492593,-5.128338,-4.819610,-3.927667,-1.848668 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,-12.619267,-12.069736,-12.035353,-11.679046,-11.181290,-10.230129,-9.701550,-9.313010,-8.414676,-8.379194,-7.510362,-5.757307,-5.385868,-5.070214,-4.158293,-2.054014 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,-11.667426,-11.298436,-11.274221,-11.020243,-10.654161,-9.914237,-9.482426,-9.156060,-8.377243,-8.345928,-7.566389,-5.928120,-5.574256,-5.270219,-4.388111,-2.345584 
