Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/09/1993 23:00,728176.958333,2073.000000,1,0,1,0.820790,0.617380,0.616114,0.613521,0.652417,0.800238,0.898006,0.970578,1.134796,1.141110,1.282749,1.457374,1.475056,1.472548,1.432351,1.079816 
05/09/1993 23:00,728177.958333,2074.000000,1,0,1,4.865389,3.873685,3.843229,3.561863,2.972580,2.011037,1.672793,1.506023,1.280530,1.274621,1.179559,1.120238,1.109737,1.095555,1.040394,0.773033 
06/09/1993 23:00,728178.958333,2075.000000,1,0,1,5.425654,4.786445,4.767034,4.584834,4.177981,3.386665,3.016677,2.783130,2.325406,2.309013,1.951122,1.414550,1.318099,1.245826,1.050427,0.657149 
07/09/1993 23:00,728179.958333,2076.000000,1,0,1,7.016978,6.377523,6.355877,6.146911,5.649175,4.615794,4.104368,3.772311,3.108078,3.084080,2.558663,1.765542,1.621755,1.513501,1.222413,0.683891 
08/09/1993 23:00,728180.958333,2077.000000,1,0,1,7.106961,6.461955,6.442084,6.254174,5.826140,4.972279,4.557146,4.284678,3.710928,3.689263,3.186796,2.274675,2.091339,1.946032,1.549352,0.818654 
09/09/1993 23:00,728181.958333,2078.000000,1,0,1,7.490015,7.004863,6.988255,6.826544,6.430206,5.575467,5.130618,4.829809,4.188900,4.164701,3.608673,2.625508,2.428571,2.270340,1.833000,0.988259 
10/09/1993 23:00,728182.958333,2079.000000,1,0,1,7.581003,7.273793,7.261595,7.138182,6.810323,6.037624,5.608283,5.308573,4.649599,4.624290,4.035230,2.966489,2.750269,2.575498,2.090899,1.143138 
11/09/1993 23:00,728183.958333,2080.000000,1,0,1,5.133746,5.279069,5.282120,5.305097,5.318397,5.219765,5.093485,4.973119,4.619530,4.603898,4.195547,3.250359,3.039462,2.860126,2.352244,1.309600 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,5.687281,5.417195,5.408986,5.332160,5.160528,4.819846,4.645508,4.523291,4.234515,4.222752,3.925708,3.219202,3.051966,2.900416,2.454981,1.433991 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,5.668191,5.281084,5.270557,5.175305,4.981110,4.634589,4.472085,4.361560,4.102116,4.091524,3.822208,3.174073,3.020334,2.880487,2.467270,1.489052 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,7.453622,6.856687,6.837447,6.654738,6.235113,5.409045,5.019955,4.772851,4.280519,4.262606,3.859733,3.135736,2.981286,2.845718,2.447943,1.500216 
15/09/1993 23:00,728187.958333,2084.000000,1,0,1,9.199369,8.550667,8.528067,8.308213,7.771622,6.647732,6.088864,5.723862,4.981886,4.954704,4.347613,3.340367,3.141519,2.978424,2.516635,1.511562 
16/09/1993 23:00,728188.958333,2085.000000,1,0,1,7.993928,7.733626,7.724370,7.631973,7.388892,6.792433,6.432408,6.165119,5.533033,5.507770,4.901165,3.734585,3.493677,3.295626,2.739403,1.588674 
17/09/1993 23:00,728189.958333,2086.000000,1,0,1,4.422098,4.944870,4.958766,5.079259,5.282704,5.477456,5.458840,5.398049,5.146410,5.134106,4.791117,3.891570,3.679341,3.490515,2.941342,1.717619 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,1.172060,1.772248,1.794128,2.001962,2.462498,3.249964,3.539980,3.685333,3.863310,3.866954,3.880840,3.521432,3.401156,3.273374,2.870806,1.782166 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.374453,0.737947,0.751784,0.885221,1.199096,1.811962,2.092121,2.262842,2.565875,2.575733,2.758872,2.792165,2.756098,2.695659,2.474226,1.665544 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.597983,0.721143,0.726210,0.777494,0.916595,1.248343,1.433133,1.559347,1.815195,1.824333,2.012944,2.162040,2.160725,2.134367,2.015036,1.432579 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,-0.075271,0.208574,0.217726,0.305878,0.514968,0.922084,1.107122,1.220898,1.433783,1.441114,1.591453,1.724716,1.729446,1.714437,1.636663,1.194539 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,-0.150687,0.074904,0.079979,0.130323,0.261403,0.553775,0.708214,0.811918,1.022708,1.030311,1.191411,1.359309,1.372984,1.367382,1.320505,0.979471 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,-0.252490,0.024292,0.028184,0.066790,0.168055,0.393905,0.514203,0.595850,0.765303,0.771515,0.905875,1.062226,1.078673,1.078796,1.053593,0.795290 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,-0.257310,-0.006988,-0.003966,0.026078,0.105794,0.283762,0.378917,0.443795,0.579616,0.584628,0.694004,0.827693,0.843192,0.845445,0.831406,0.634422 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,-0.272969,-0.029497,-0.027087,-0.003116,0.060815,0.203078,0.279075,0.330940,0.439869,0.443900,0.532248,0.643088,0.656584,0.659439,0.651299,0.499397 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,-0.553620,-0.072153,-0.067493,-0.039726,0.016848,0.135824,0.198533,0.241087,0.330101,0.333389,0.405484,0.496980,0.508439,0.511330,0.506593,0.388594 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,-0.637581,-0.230649,-0.217364,-0.117759,-0.019386,0.077409,0.129023,0.164266,0.238396,0.241142,0.301502,0.379136,0.389130,0.392075,0.389993,0.298502 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,-0.632964,-0.361469,-0.351274,-0.224244,-0.040324,0.039335,0.080488,0.108668,0.168287,0.170506,0.219517,0.284091,0.292699,0.295594,0.295458,0.225096 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,-0.808667,-0.486996,-0.475897,-0.336159,-0.075546,0.012648,0.045191,0.067531,0.115011,0.116784,0.156093,0.208807,0.216011,0.218644,0.219489,0.165261 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,-1.057103,-0.695733,-0.682768,-0.515304,-0.184313,-0.007036,0.018749,0.036452,0.074162,0.075573,0.106924,0.149454,0.155361,0.157628,0.158809,0.116639 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,-0.798913,-0.662431,-0.655352,-0.544587,-0.285393,-0.021273,-0.001024,0.012914,0.042704,0.043820,0.068696,0.102744,0.107533,0.109447,0.110779,0.079106 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,-0.600796,-0.508001,-0.503565,-0.433299,-0.269759,-0.028088,-0.012827,-0.002441,0.020044,0.020894,0.039966,0.066776,0.070663,0.072351,0.074074,0.052151 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,-0.575306,-0.468249,-0.463971,-0.401173,-0.262978,-0.032039,-0.019286,-0.011623,0.005024,0.005655,0.019890,0.040423,0.043504,0.044961,0.046881,0.032382 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,-0.703723,-0.520564,-0.514440,-0.434136,-0.275086,-0.036218,-0.023179,-0.017613,-0.005367,-0.004899,0.005721,0.021457,0.023896,0.025140,0.027085,0.017864 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,-0.903645,-0.666277,-0.658124,-0.551944,-0.344978,-0.043367,-0.024355,-0.020419,-0.011687,-0.011352,-0.003670,0.008088,0.009978,0.011010,0.012833,0.007274 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,-0.879132,-0.728728,-0.722391,-0.630306,-0.432471,-0.060939,-0.025579,-0.021788,-0.015485,-0.015248,-0.009764,-0.001101,0.000338,0.001170,0.002776,-0.000354 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,-0.506273,-0.556100,-0.554627,-0.515537,-0.402852,-0.076506,-0.028421,-0.023217,-0.017665,-0.017504,-0.013808,-0.007752,-0.006708,-0.006069,-0.004741,-0.006202 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,-0.169574,-0.277408,-0.279083,-0.282459,-0.265644,-0.077969,-0.031635,-0.025018,-0.018668,-0.018523,-0.016017,-0.012773,-0.012177,-0.011782,-0.010895,-0.011200 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,-0.221026,-0.226039,-0.226472,-0.220795,-0.199762,-0.077125,-0.032293,-0.026070,-0.019370,-0.019209,-0.016505,-0.014513,-0.014239,-0.014046,-0.013594,-0.013653 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,-0.124044,-0.192258,-0.193176,-0.191532,-0.175074,-0.078174,-0.031989,-0.026437,-0.019936,-0.019770,-0.016907,-0.014848,-0.014656,-0.014590,-0.014485,-0.014692 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,-0.484738,-0.246053,-0.241892,-0.208828,-0.162979,-0.077707,-0.031940,-0.026700,-0.020383,-0.020216,-0.017280,-0.015028,-0.014801,-0.014714,-0.014585,-0.014818 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,-2.099469,-1.276626,-1.251663,-0.976407,-0.525313,-0.088408,-0.032083,-0.026966,-0.020759,-0.020593,-0.017618,-0.015210,-0.014949,-0.014839,-0.014651,-0.014839 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,-4.099919,-3.284176,-3.254032,-2.859638,-2.040772,-0.556386,-0.051710,-0.031009,-0.021157,-0.020984,-0.017928,-0.015390,-0.015099,-0.014967,-0.014723,-0.014874 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,-3.341924,-3.034174,-3.019500,-2.805263,-2.294160,-1.140547,-0.466464,-0.106074,-0.022898,-0.022592,-0.018278,-0.015567,-0.015251,-0.015098,-0.014802,-0.014921 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,-1.480959,-1.599353,-1.598923,-1.561100,-1.415145,-0.925180,-0.540884,-0.192030,-0.028802,-0.028040,-0.019019,-0.015749,-0.015404,-0.015232,-0.014887,-0.014981 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,-0.714196,-0.736631,-0.737167,-0.734191,-0.707236,-0.553065,-0.395208,-0.241691,-0.033900,-0.032852,-0.020229,-0.015962,-0.015569,-0.015374,-0.014978,-0.015051 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,-1.005539,-0.839203,-0.834315,-0.775809,-0.666313,-0.459290,-0.332737,-0.224068,-0.038311,-0.037013,-0.021474,-0.016226,-0.015763,-0.015537,-0.015078,-0.015132 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,-1.332852,-1.116215,-1.108828,-1.015473,-0.832820,-0.502128,-0.337973,-0.222537,-0.042019,-0.040518,-0.022644,-0.016529,-0.015988,-0.015724,-0.015188,-0.015223 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,-1.424843,-1.253310,-1.246826,-1.158242,-0.971798,-0.596468,-0.395249,-0.254950,-0.046633,-0.044798,-0.023726,-0.016857,-0.016237,-0.015933,-0.015312,-0.015323 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,-1.711820,-1.464454,-1.455931,-1.344380,-1.118883,-0.687262,-0.460452,-0.300731,-0.054526,-0.051996,-0.024824,-0.017196,-0.016502,-0.016158,-0.015450,-0.015432 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,-2.447361,-2.067770,-2.054684,-1.884001,-1.541871,-0.909692,-0.595372,-0.384415,-0.070966,-0.066666,-0.026006,-0.017544,-0.016779,-0.016396,-0.015600,-0.015550 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,-3.051438,-2.673738,-2.659826,-2.471432,-2.075780,-1.297701,-0.884453,-0.596955,-0.126396,-0.115427,-0.027190,-0.017900,-0.017065,-0.016643,-0.015760,-0.015677 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,-3.480373,-3.102393,-3.088503,-2.898137,-2.494415,-1.681279,-1.231001,-0.904934,-0.244212,-0.220341,-0.029727,-0.018266,-0.017358,-0.016899,-0.015931,-0.015812 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,-4.533208,-4.018996,-4.000432,-3.748976,-3.222776,-2.194069,-1.638025,-1.237121,-0.380898,-0.347720,-0.036499,-0.018696,-0.017674,-0.017171,-0.016111,-0.015953 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,-4.514166,-4.174957,-4.161271,-3.965147,-3.528145,-2.590554,-2.036844,-1.618111,-0.697767,-0.662364,-0.051760,-0.019272,-0.018050,-0.017484,-0.016303,-0.016093 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,-5.129953,-4.641685,-4.624050,-4.383343,-3.875980,-2.869436,-2.311614,-1.901034,-0.999952,-0.964771,-0.097437,-0.020121,-0.018538,-0.017872,-0.016516,-0.016227 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,-6.249594,-5.680237,-5.659399,-5.372884,-4.763933,-3.552074,-2.880732,-2.387919,-1.313078,-1.271317,-0.269898,-0.021517,-0.019250,-0.018409,-0.016763,-0.016354 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,-6.577815,-6.114821,-6.096881,-5.843274,-5.286626,-4.127804,-3.459129,-2.958176,-1.847404,-1.803962,-0.773842,-0.023716,-0.020282,-0.019163,-0.017067,-0.016475 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,-7.169198,-6.647622,-6.628104,-6.355811,-5.767630,-4.569028,-3.886348,-3.375872,-2.230946,-2.185613,-1.078033,-0.028572,-0.022078,-0.020390,-0.017462,-0.016589 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,-7.206738,-6.788816,-6.772207,-6.534608,-6.006470,-4.887634,-4.229515,-3.729898,-2.597090,-2.552087,-1.459188,-0.037264,-0.024921,-0.022279,-0.018012,-0.016702 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,-6.988897,-6.611206,-6.596341,-6.384204,-5.914679,-4.921466,-4.335453,-3.888427,-2.862405,-2.821257,-1.804841,-0.066435,-0.031001,-0.025826,-0.018801,-0.016818 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,-6.506329,-6.230974,-6.219398,-6.049721,-5.663379,-4.811195,-4.289589,-3.883677,-2.929917,-2.891159,-1.921298,-0.164349,-0.042793,-0.031419,-0.019989,-0.016942 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,-5.863855,-5.641087,-5.631704,-5.493492,-5.177981,-4.474194,-4.037764,-3.695357,-2.883800,-2.850686,-2.021205,-0.368533,-0.064170,-0.040422,-0.021499,-0.017084 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,-5.892597,-5.598994,-5.587715,-5.428083,-5.080285,-4.354187,-3.929231,-3.605335,-2.857832,-2.827698,-2.076664,-0.465655,-0.099530,-0.061697,-0.023827,-0.017251 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,-5.388103,-5.222239,-5.214758,-5.101956,-4.839449,-4.241022,-3.865543,-3.569815,-2.866227,-2.837445,-2.112371,-0.524942,-0.163364,-0.102592,-0.027121,-0.017453 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,-4.754282,-4.624672,-4.618822,-4.530179,-4.323552,-3.845703,-3.539637,-3.294761,-2.698241,-2.673495,-2.041000,-0.631838,-0.321797,-0.201410,-0.030147,-0.017703 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-4.442356,-4.291187,-4.284996,-4.194562,-3.992005,-3.545390,-3.269541,-3.052410,-2.531255,-2.509785,-1.963955,-0.767762,-0.508531,-0.318799,-0.034854,-0.018002 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-4.326728,-4.157260,-4.150681,-4.056435,-3.849991,-3.407944,-3.141964,-2.935615,-2.448691,-2.428814,-1.927323,-0.830400,-0.587471,-0.373115,-0.042900,-0.018348 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-4.564191,-4.343522,-4.335280,-4.219592,-3.972126,-3.463830,-3.171229,-2.950273,-2.445627,-2.425393,-1.922826,-0.853143,-0.616912,-0.399966,-0.054127,-0.018751 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-4.799449,-4.561560,-4.552667,-4.427684,-4.160080,-3.611238,-3.296490,-3.059777,-2.523560,-2.502181,-1.975040,-0.879943,-0.641499,-0.427350,-0.069583,-0.019214 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,-5.026498,-4.788280,-4.779169,-4.649958,-4.370623,-3.792226,-3.458766,-3.207752,-2.640145,-2.617557,-2.062366,-0.927113,-0.683503,-0.474656,-0.094800,-0.019739 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,-5.013072,-4.802306,-4.794067,-4.675867,-4.417148,-3.870330,-3.548282,-3.302753,-2.739271,-2.716666,-2.157519,-1.008948,-0.764883,-0.565526,-0.140297,-0.020304 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,-4.994894,-4.792103,-4.784186,-4.670528,-4.421784,-3.895367,-3.584619,-3.347254,-2.800869,-2.778908,-2.234681,-1.114002,-0.876363,-0.683867,-0.197122,-0.020899 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,-5.080337,-4.859169,-4.850797,-4.732052,-4.475788,-3.943427,-3.633842,-3.399057,-2.862225,-2.840719,-2.308897,-1.213896,-0.980393,-0.786938,-0.245803,-0.021555 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,-5.384821,-5.123456,-5.113813,-4.978624,-4.690901,-4.107064,-3.775423,-3.527355,-2.969229,-2.947069,-2.403223,-1.297098,-1.060968,-0.862299,-0.284368,-0.022321 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,-5.735601,-5.462460,-5.452250,-5.308276,-4.999865,-4.370835,-4.012984,-3.745674,-3.147094,-3.123412,-2.544906,-1.384309,-1.138083,-0.930813,-0.323455,-0.023233 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,-5.990312,-5.722945,-5.712792,-5.568558,-5.256925,-4.614078,-4.244492,-3.966861,-3.341498,-3.316680,-2.709006,-1.485349,-1.225610,-1.007178,-0.373223,-0.024316 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,-6.070345,-5.826050,-5.816602,-5.681139,-5.385379,-4.765113,-4.402444,-4.127261,-3.499804,-3.474729,-2.856802,-1.593838,-1.324226,-1.097752,-0.451633,-0.025558 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-6.217022,-5.957677,-5.947848,-5.807997,-5.505470,-4.878603,-4.515237,-4.240437,-3.614793,-3.589794,-2.973195,-1.708112,-1.437787,-1.212009,-0.578370,-0.026900 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,-6.556835,-6.260616,-6.249619,-6.094530,-5.762705,-5.087661,-4.703304,-4.415609,-3.768517,-3.742838,-3.113434,-1.842779,-1.573551,-1.349936,-0.722437,-0.028534 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,-6.789483,-6.514685,-6.504121,-6.353047,-6.024556,-5.343128,-4.949503,-4.653164,-3.984369,-3.957804,-3.307167,-2.001357,-1.725735,-1.496425,-0.847424,-0.030773 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,-6.396107,-6.236295,-6.229227,-6.122738,-5.877575,-5.327722,-4.988472,-4.724176,-4.105129,-4.080043,-3.455001,-2.149759,-1.869083,-1.632235,-0.954748,-0.033875 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,-5.471845,-5.423832,-5.420693,-5.367628,-5.231908,-4.883864,-4.644962,-4.448272,-3.957622,-3.937057,-3.408138,-2.211436,-1.943430,-1.710478,-1.032838,-0.038134 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,-5.034443,-4.933572,-4.929464,-4.868493,-4.730704,-4.417991,-4.217310,-4.055275,-3.652654,-3.635738,-3.196440,-2.157274,-1.917190,-1.702719,-1.069113,-0.043906 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,-5.398557,-5.180066,-5.172306,-5.064650,-4.840000,-4.392137,-4.139121,-3.948957,-3.512986,-3.495419,-3.054993,-2.080798,-1.860272,-1.664363,-1.086289,-0.051537 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-6.259079,-5.919201,-5.907439,-5.746052,-5.415298,-4.780184,-4.438040,-4.189587,-3.648214,-3.627084,-3.114980,-2.086708,-1.865508,-1.675707,-1.125574,-0.061670 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-7.467037,-7.041675,-7.026632,-6.818333,-6.385773,-5.549206,-5.099036,-4.774284,-4.079129,-4.052366,-3.415704,-2.224921,-1.981060,-1.780201,-1.210992,-0.075911 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-8.561814,-8.108716,-8.092325,-7.862976,-7.378979,-6.425067,-5.902215,-5.521344,-4.698766,-4.666964,-3.909435,-2.507397,-2.224845,-1.996821,-1.359343,-0.097937 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-9.426897,-8.974482,-8.957851,-8.723319,-8.222560,-7.220155,-6.661248,-6.249767,-5.349091,-5.313991,-4.471600,-2.884336,-2.562067,-2.301492,-1.573495,-0.135302 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-10.185936,-9.728138,-9.711194,-9.471378,-8.956741,-7.920306,-7.338039,-6.907088,-5.956248,-5.919001,-5.019934,-3.293956,-2.939306,-2.649829,-1.836875,-0.205251 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-10.661379,-10.241162,-10.225234,-9.997568,-9.502323,-8.486531,-7.905588,-7.471158,-6.500473,-6.462166,-5.530850,-3.706760,-3.327625,-3.015478,-2.134759,-0.339249 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-10.547943,-10.225526,-10.212660,-10.024949,-9.606620,-8.715724,-8.187930,-7.785316,-6.864172,-6.827324,-5.920146,-4.084923,-3.697166,-3.374574,-2.460057,-0.553570 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-9.973975,-9.738700,-9.728971,-9.584715,-9.257285,-8.536502,-8.094747,-7.750745,-6.942599,-6.909773,-6.089223,-4.359328,-3.985596,-3.669580,-2.765426,-0.781655 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-9.984307,-9.687576,-9.676280,-9.513952,-9.159926,-8.422554,-7.990717,-7.661558,-6.902613,-6.872044,-6.111091,-4.501759,-4.150764,-3.850123,-2.981726,-0.983479 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-9.891857,-9.632803,-9.622593,-9.473893,-9.144391,-8.443335,-8.026192,-7.706156,-6.965148,-6.935260,-6.191417,-4.624082,-4.283116,-3.991286,-3.147937,-1.198954 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-9.595910,-9.379304,-9.370542,-9.241577,-8.952296,-8.324704,-7.944506,-7.649896,-6.959841,-6.931832,-6.230757,-4.734137,-4.406774,-4.125875,-3.313527,-1.433549 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-9.378692,-9.164558,-9.156084,-9.032269,-8.757205,-8.166834,-7.811676,-7.537085,-6.894148,-6.868040,-6.213564,-4.806102,-4.496531,-4.229493,-3.454473,-1.626741 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-9.368576,-9.133776,-9.124746,-8.994281,-8.708737,-8.109202,-7.755624,-7.485097,-6.858641,-6.833346,-6.202086,-4.854391,-4.558283,-4.302417,-3.558281,-1.782976 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-9.296497,-9.080967,-9.072498,-8.949116,-8.676505,-8.096937,-7.752058,-7.487267,-6.872941,-6.848125,-6.229192,-4.913539,-4.625442,-4.377193,-3.656367,-1.948158 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-9.153468,-8.951248,-8.943341,-8.828091,-8.573288,-8.028955,-7.702848,-7.451369,-6.864835,-6.841074,-6.246991,-4.978434,-4.700361,-4.460898,-3.766262,-2.129514 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-9.671110,-9.360504,-9.349311,-9.191645,-8.858404,-8.195247,-7.823533,-7.547049,-6.926966,-6.902364,-6.297630,-5.050121,-4.780063,-4.548809,-3.879438,-2.308224 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-10.064268,-9.779040,-9.768210,-9.612510,-9.274640,-8.579438,-8.180211,-7.880680,-7.207417,-7.180735,-6.528271,-5.217147,-4.938791,-4.704228,-4.031119,-2.487098 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-10.152472,-9.892624,-9.882649,-9.738400,-9.423057,-8.765310,-8.381729,-8.091112,-7.429737,-7.403338,-6.753618,-5.430400,-5.148353,-4.910806,-4.230288,-2.684025 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-10.429156,-10.134791,-10.123898,-9.968463,-9.634458,-8.954085,-8.564737,-8.272327,-7.611980,-7.585717,-6.940665,-5.628623,-5.348607,-5.112380,-4.435028,-2.892619 
