Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-5.854628,-5.100507,-5.073160,-4.792368,-4.259278,-3.172860,-2.560689,-2.122637,-1.113892,-1.073899,-0.071795,-0.001215,-0.000940,-0.000698,-0.000156,-0.003072 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-5.774885,-5.145469,-5.121773,-4.875585,-4.395946,-3.381927,-2.795203,-2.371384,-1.401173,-1.363144,-0.478864,-0.001417,-0.001129,-0.000884,-0.000237,-0.003300 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-5.136823,-4.672104,-4.654336,-4.468613,-4.101009,-3.301185,-2.824103,-2.472009,-1.636397,-1.602786,-0.780777,-0.001611,-0.001332,-0.001089,-0.000380,-0.003544 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-5.163031,-4.628861,-4.609202,-4.406282,-4.015833,-3.201302,-2.730670,-2.388049,-1.580399,-1.547932,-0.748571,-0.001631,-0.001355,-0.001113,-0.000406,-0.003805 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-4.995284,-4.515869,-4.497817,-4.310172,-3.943425,-3.161428,-2.702304,-2.365754,-1.569597,-1.537582,-0.753049,-0.001695,-0.001405,-0.001161,-0.000450,-0.004085 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.316007,-3.982740,-3.969604,-3.831125,-3.551429,-2.925860,-2.544977,-2.261021,-1.582354,-1.555015,-0.892578,-0.002041,-0.001620,-0.001362,-0.000636,-0.004385 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-3.411984,-3.229639,-3.221947,-3.139218,-2.963881,-2.541947,-2.270184,-2.061376,-1.544214,-1.522950,-0.994134,-0.003172,-0.001871,-0.001579,-0.000860,-0.004705 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-2.694014,-2.571706,-2.566601,-2.511716,-2.394189,-2.100955,-1.904504,-1.749336,-1.348889,-1.332011,-0.898869,-0.005361,-0.002001,-0.001623,-0.000914,-0.005047 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-2.602253,-2.397554,-2.390127,-2.313616,-2.165539,-1.850388,-1.661205,-1.518778,-1.164955,-1.150270,-0.775889,-0.008914,-0.002165,-0.001637,-0.000928,-0.005409 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.240116,-2.856455,-2.843030,-2.706749,-2.454453,-1.970016,-1.711130,-1.530767,-1.124168,-1.108186,-0.720940,-0.014836,-0.002438,-0.001660,-0.000948,-0.005794 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-3.769468,-3.356100,-3.341090,-3.187037,-2.894501,-2.307892,-1.985492,-1.759456,-1.255737,-1.236200,-0.775094,-0.026408,-0.002970,-0.001703,-0.000986,-0.006201 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.423260,-3.169131,-3.159148,-3.054055,-2.841836,-2.369057,-2.083850,-1.872959,-1.374629,-1.354677,-0.871805,-0.055014,-0.004268,-0.001790,-0.001059,-0.006628 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-2.899784,-2.720300,-2.713265,-2.639058,-2.487412,-2.137427,-1.917388,-1.749925,-1.338456,-1.321603,-0.904230,-0.115531,-0.007047,-0.001988,-0.001194,-0.007076 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.117225,-2.814968,-2.804230,-2.694580,-2.488129,-2.075863,-1.845828,-1.681183,-1.299896,-1.284724,-0.916591,-0.171479,-0.009980,-0.002422,-0.001376,-0.007543 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-3.722772,-3.323036,-3.308758,-3.162951,-2.889402,-2.351886,-2.061397,-1.859471,-1.413031,-1.395785,-0.990081,-0.197677,-0.012331,-0.003243,-0.001478,-0.008028 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-4.043156,-3.640482,-3.625987,-3.477477,-3.196428,-2.631440,-2.318394,-2.097344,-1.600121,-1.580735,-1.121792,-0.222918,-0.015669,-0.004676,-0.001486,-0.008528 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.471265,-4.026099,-4.010113,-3.846463,-3.537557,-2.917651,-2.574469,-2.332114,-1.785999,-1.764671,-1.258118,-0.252286,-0.020726,-0.007082,-0.001494,-0.009041 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-5.006012,-4.508002,-4.490102,-4.306850,-3.961247,-3.267629,-2.883754,-2.612761,-2.002236,-1.978391,-1.411717,-0.285422,-0.029569,-0.011773,-0.001508,-0.009563 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.383191,-4.885038,-4.866874,-4.680058,-4.324163,-3.597145,-3.188126,-2.896572,-2.232257,-2.206142,-1.581778,-0.329299,-0.049674,-0.023273,-0.001536,-0.010093 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.503321,-5.032970,-5.015646,-4.836845,-4.493337,-3.780405,-3.372542,-3.078561,-2.398873,-2.371920,-1.721866,-0.400809,-0.112949,-0.061225,-0.001607,-0.010626 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.521836,-5.075587,-5.059051,-4.888031,-4.557952,-3.867570,-3.469692,-3.181648,-2.512594,-2.486002,-1.844109,-0.571935,-0.311121,-0.181507,-0.001835,-0.011161 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-5.520697,-5.087106,-5.071123,-4.906064,-4.588460,-3.926681,-3.546370,-3.271495,-2.634621,-2.609351,-2.000780,-0.799582,-0.550878,-0.326758,-0.002431,-0.011695 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-5.683037,-5.232499,-5.216032,-5.046460,-4.722396,-4.054205,-3.673713,-3.400039,-2.768439,-2.743414,-2.140194,-0.917316,-0.653141,-0.389020,-0.003582,-0.012226 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-5.988022,-5.503326,-5.485689,-5.304368,-4.959398,-4.253115,-3.853602,-3.567327,-2.908919,-2.882871,-2.255140,-0.971985,-0.691429,-0.413729,-0.005748,-0.012751 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-6.259585,-5.756668,-5.738379,-5.550355,-5.192624,-4.458947,-4.042870,-3.744154,-3.055333,-3.028039,-2.369210,-1.015810,-0.719006,-0.434452,-0.010481,-0.013268 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-6.729926,-6.163675,-6.143241,-5.933737,-5.537889,-4.734440,-4.283254,-3.961231,-3.223622,-3.194503,-2.493887,-1.066251,-0.754615,-0.468492,-0.024017,-0.013778 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-7.054563,-6.494292,-6.473800,-6.262763,-5.860159,-5.030901,-4.559509,-4.221024,-3.441855,-3.411032,-2.669176,-1.172599,-0.851030,-0.576477,-0.076317,-0.014278 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-7.467799,-6.860165,-6.838157,-6.612262,-6.184757,-5.314335,-4.824649,-4.475167,-3.676784,-3.645347,-2.892816,-1.415312,-1.106605,-0.858332,-0.209423,-0.014770 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-7.553861,-7.027212,-7.007504,-6.803202,-6.408426,-5.582183,-5.107390,-4.765036,-3.975710,-3.944491,-3.194939,-1.708544,-1.394041,-1.129296,-0.312504,-0.015254 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-6.631751,-6.344159,-6.332274,-6.205249,-5.943254,-5.343042,-4.970934,-4.690890,-4.012625,-3.985054,-3.305519,-1.853258,-1.531792,-1.248483,-0.353086,-0.015730 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-5.403514,-5.261591,-5.255138,-5.184181,-5.028477,-4.638503,-4.378159,-4.173664,-3.651900,-3.630072,-3.076107,-1.789678,-1.491553,-1.218701,-0.352759,-0.016200 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-5.020258,-4.776841,-4.767803,-4.674005,-4.490704,-4.092731,-3.850865,-3.668208,-3.215554,-3.196829,-2.723359,-1.610557,-1.348551,-1.104524,-0.337291,-0.016663 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-5.432132,-5.036052,-5.022013,-4.878830,-4.610928,-4.073917,-3.773253,-3.557692,-3.056423,-3.036403,-2.546681,-1.483782,-1.242089,-1.022307,-0.356179,-0.017123 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-5.751591,-5.354309,-5.339651,-5.188382,-4.898334,-4.299445,-3.958982,-3.714581,-3.151793,-3.129517,-2.592495,-1.497149,-1.259190,-1.053460,-0.464590,-0.017581 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-5.070650,-4.875282,-4.867031,-4.778337,-4.592566,-4.158481,-3.886190,-3.680377,-3.180879,-3.160570,-2.660775,-1.608645,-1.379884,-1.185145,-0.635650,-0.018039 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-4.239636,-4.125531,-4.120582,-4.066833,-3.951021,-3.665431,-3.476687,-3.329148,-2.954930,-2.939329,-2.545197,-1.650804,-1.447881,-1.268195,-0.742983,-0.018504 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-4.017618,-3.837408,-3.830767,-3.762011,-3.628030,-3.338856,-3.164147,-3.032741,-2.709170,-2.695839,-2.360457,-1.588002,-1.408836,-1.245152,-0.753515,-0.018998 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-4.430107,-4.119148,-4.108268,-3.997714,-3.792403,-3.387368,-3.163909,-3.005093,-2.639646,-2.625138,-2.272251,-1.516700,-1.345823,-1.190654,-0.723199,-0.019526 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-5.631637,-5.090234,-5.071634,-4.884153,-4.543693,-3.900760,-3.564987,-3.335932,-2.838664,-2.819629,-2.373928,-1.518852,-1.336255,-1.176554,-0.703989,-0.020066 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-6.871994,-6.235905,-6.213507,-5.985961,-5.565591,-4.747616,-4.309906,-4.008126,-3.349997,-3.324811,-2.738835,-1.664942,-1.445210,-1.261397,-0.733222,-0.020654 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-7.582016,-6.976492,-6.954616,-6.730416,-6.307991,-5.457624,-4.987023,-4.655733,-3.915146,-3.886394,-3.208907,-1.934025,-1.671437,-1.453193,-0.832913,-0.021346 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-7.825401,-7.292540,-7.272807,-7.068931,-6.678051,-5.869632,-5.410429,-5.081778,-4.331296,-4.301782,-3.597148,-2.218843,-1.928633,-1.683874,-0.984390,-0.022296 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-7.362186,-6.978308,-6.963544,-6.809052,-6.504213,-5.845059,-5.454358,-5.167219,-4.489550,-4.462386,-3.801566,-2.441807,-2.147943,-1.896172,-1.173201,-0.024082 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-6.660681,-6.389916,-6.379181,-6.265671,-6.036271,-5.521645,-5.206093,-4.969359,-4.396285,-4.372980,-3.797879,-2.567634,-2.296373,-2.060873,-1.380215,-0.028340 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-6.406879,-6.096976,-6.085465,-5.966157,-5.734755,-5.242550,-4.952123,-4.737975,-4.226569,-4.205888,-3.696477,-2.597765,-2.352546,-2.135910,-1.499772,-0.038260 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-6.915893,-6.456729,-6.440516,-6.275423,-5.968236,-5.356814,-5.018089,-4.777563,-4.227497,-4.205773,-3.681644,-2.599400,-2.361253,-2.151103,-1.531367,-0.061863 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-7.682566,-7.139985,-7.120693,-6.923885,-6.556605,-5.824349,-5.420470,-5.135638,-4.493515,-4.468410,-3.870344,-2.687732,-2.434285,-2.215057,-1.575488,-0.124693 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-8.801553,-8.110018,-8.085743,-7.839253,-7.384568,-6.493347,-6.010114,-5.673056,-4.923922,-4.894886,-4.209388,-2.893434,-2.616935,-2.382372,-1.707778,-0.284046 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-9.887936,-9.145416,-9.118952,-8.848928,-8.345928,-7.345674,-6.797225,-6.412832,-5.556409,-5.523204,-4.740883,-3.263695,-2.958449,-2.704611,-1.985503,-0.537258 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-10.570117,-9.857724,-9.831924,-9.567271,-9.068633,-8.059388,-7.496755,-7.098527,-6.201370,-6.166369,-5.337440,-3.757064,-3.429931,-3.158563,-2.391881,-0.840269 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-10.857387,-10.214684,-10.191106,-9.948121,-9.485581,-8.533800,-7.994411,-7.608667,-6.728489,-6.693892,-5.868671,-4.265073,-3.929850,-3.649982,-2.856637,-1.222053 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-11.219644,-10.566417,-10.542717,-10.299341,-9.839630,-8.902544,-8.374992,-7.998692,-7.140941,-7.107225,-6.302043,-4.725866,-4.394291,-4.115707,-3.322595,-1.650875 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-11.421864,-10.841317,-10.819696,-10.595915,-10.166425,-9.273664,-8.763669,-8.397352,-7.557084,-7.523952,-6.730989,-5.171965,-4.843366,-4.566753,-3.777906,-2.093588 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-10.959479,-10.508531,-10.491528,-10.314575,-9.970318,-9.236954,-8.806633,-8.491945,-7.753233,-7.723709,-7.007701,-5.549501,-5.236548,-4.969868,-4.204419,-2.533552 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-11.129367,-10.610839,-10.592048,-10.399067,-10.034267,-9.287491,-8.863858,-8.559583,-7.857853,-7.830055,-7.159986,-5.804713,-5.513268,-5.263460,-4.542972,-2.935916 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-11.406045,-10.893185,-10.874404,-10.680967,-10.313311,-9.557084,-9.127746,-8.819886,-8.113207,-8.085308,-7.415768,-6.080851,-5.796134,-5.553347,-4.854492,-3.295870 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-11.491196,-11.016424,-10.998898,-10.817873,-10.471673,-9.752974,-9.341454,-9.044911,-8.360499,-8.333399,-7.681451,-6.375114,-6.096025,-5.857900,-5.172297,-3.640053 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-11.680431,-11.191089,-11.173281,-10.990170,-10.643292,-9.931719,-9.527994,-9.238345,-8.572361,-8.546037,-7.913317,-6.645397,-6.374127,-6.142208,-5.473501,-3.969618 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-12.042605,-11.528195,-11.509562,-11.318332,-10.957748,-10.223664,-9.810504,-9.515653,-8.842264,-8.815752,-8.180950,-6.921295,-6.653041,-6.424267,-5.765190,-4.282728 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-12.324151,-11.825820,-11.807622,-11.620354,-11.265245,-10.536768,-10.124263,-9.829021,-9.153173,-9.126538,-8.488598,-7.224403,-6.955670,-6.726909,-6.068545,-4.590845 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-12.664213,-12.147597,-12.128876,-11.936717,-11.574436,-10.836914,-10.421912,-10.125841,-9.450124,-9.423533,-8.787250,-7.527717,-7.259932,-7.031858,-6.375197,-4.898527 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-12.720708,-12.281670,-12.265231,-12.094756,-11.766438,-11.079468,-10.684216,-10.398943,-9.740231,-9.714152,-9.087150,-7.834294,-7.567063,-7.339152,-6.682606,-5.203647 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-12.245684,-11.923672,-11.911263,-11.781260,-11.525171,-10.970715,-10.640978,-10.398029,-9.822574,-9.799457,-9.235733,-8.066398,-7.812205,-7.592660,-6.956198,-5.497815 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-12.002048,-11.682381,-11.670415,-11.546175,-11.305821,-10.796556,-10.498181,-10.279649,-9.763592,-9.742870,-9.236714,-8.173723,-7.940172,-7.736310,-7.141383,-5.747746 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-11.854087,-11.553603,-11.542311,-11.424956,-11.197508,-10.715103,-10.432627,-10.225960,-9.738870,-9.719335,-9.242756,-8.244045,-8.024614,-7.832776,-7.272008,-5.947139 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-11.732676,-11.443890,-11.433096,-11.321070,-11.104469,-10.646118,-10.378091,-10.182108,-9.720425,-9.701913,-9.250352,-8.303749,-8.095620,-7.913452,-7.380418,-6.114948 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-12.122850,-11.722228,-11.708065,-11.563828,-11.296251,-10.762053,-10.465329,-10.254529,-9.773177,-9.754196,-9.297637,-8.369044,-8.167221,-7.991495,-7.478226,-6.261723 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-12.386327,-12.021248,-12.007730,-11.868125,-11.601690,-11.051803,-10.739372,-10.515463,-10.002127,-9.981876,-9.496094,-8.524968,-8.316801,-8.137749,-7.618343,-6.410590 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-11.312297,-11.245446,-11.241282,-11.192618,-11.076589,-10.771367,-10.565097,-10.403868,-10.000015,-9.983339,-9.567724,-8.664863,-8.464789,-8.289825,-7.779019,-6.578168 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-10.101078,-10.105941,-10.105167,-10.093654,-10.056473,-9.929687,-9.828549,-9.742387,-9.504037,-9.493674,-9.221781,-8.546810,-8.386956,-8.240445,-7.802198,-6.703051 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-10.191842,-9.995785,-9.989148,-9.922399,-9.801429,-9.563801,-9.430415,-9.333467,-9.100902,-9.091416,-8.853453,-8.298313,-8.167662,-8.046695,-7.681283,-6.727903 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-10.725643,-10.454677,-10.445066,-10.347129,-10.165287,-9.803462,-9.603781,-9.462661,-9.142516,-9.129937,-8.827973,-8.210665,-8.075032,-7.954970,-7.599778,-6.713032 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-10.993485,-10.719715,-10.709795,-10.607997,-10.416123,-10.026348,-9.807523,-9.651571,-9.295603,-9.281585,-8.945455,-8.269680,-8.123738,-7.996962,-7.626443,-6.737074 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-10.839133,-10.646140,-10.638655,-10.560189,-10.405466,-10.071606,-9.874328,-9.729701,-9.389376,-9.375754,-9.044623,-8.360058,-8.210871,-8.081069,-7.702107,-6.801371 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-10.271966,-10.185676,-10.181785,-10.139139,-10.047239,-9.825414,-9.682068,-9.571753,-9.297837,-9.286554,-9.004979,-8.384265,-8.244883,-8.121322,-7.757394,-6.874675 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-10.468355,-10.223842,-10.215501,-10.131493,-9.979153,-9.682914,-9.520540,-9.405211,-9.139012,-9.128417,-8.869923,-8.315247,-8.190447,-8.078657,-7.746806,-6.919998 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-11.010418,-10.717190,-10.706768,-10.600517,-10.403119,-10.010704,-9.794977,-9.643223,-9.302223,-9.288916,-8.972406,-8.348104,-8.214317,-8.098489,-7.760314,-6.949616 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-11.393763,-11.082390,-11.071237,-10.957230,-10.744192,-10.316914,-10.080128,-9.912846,-9.535618,-9.520876,-9.170293,-8.484630,-8.339155,-8.214707,-7.854343,-7.015188 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-11.504690,-11.237811,-11.227899,-11.125412,-10.929228,-10.522769,-10.291121,-10.124877,-9.743514,-9.728470,-9.367883,-8.651176,-8.498338,-8.367549,-7.989294,-7.116364 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-10.930598,-10.825004,-10.820231,-10.767980,-10.655983,-10.389229,-10.219557,-10.090472,-9.775234,-9.762377,-9.445105,-8.770030,-8.621645,-8.492425,-8.115778,-7.231810 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-10.674847,-10.515556,-10.509763,-10.450026,-10.335649,-10.093839,-9.950682,-9.844513,-9.588217,-9.577781,-9.318664,-8.746216,-8.616701,-8.500979,-8.158668,-7.320002 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-11.405659,-11.059633,-11.047887,-10.929976,-10.718312,-10.316681,-10.104255,-9.957657,-9.633420,-9.620855,-9.322779,-8.731150,-8.603136,-8.491248,-8.162894,-7.366185 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-12.121559,-11.751419,-11.738291,-11.604569,-11.356830,-10.866914,-10.599749,-10.413187,-9.999369,-9.983365,-9.606924,-8.894377,-8.745932,-8.620497,-8.259440,-7.430779 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-12.883932,-12.431638,-12.415860,-12.256011,-11.963390,-11.393268,-11.085962,-10.872567,-10.401563,-10.383391,-9.956783,-9.154313,-8.988038,-8.848536,-8.449235,-7.554350 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-13.798923,-13.286345,-13.268311,-13.085125,-12.748027,-12.086951,-11.729185,-11.480526,-10.932362,-10.911245,-10.416809,-9.498244,-9.309771,-9.153112,-8.707340,-7.729136 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-14.464691,-13.963595,-13.945605,-13.761665,-13.418411,-12.731823,-12.353511,-12.087809,-11.495163,-11.472180,-10.931039,-9.913723,-9.704191,-9.530030,-9.035074,-7.958528 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-14.557792,-14.162490,-14.147738,-13.994947,-13.701784,-13.091891,-12.743438,-12.493357,-11.921167,-11.898649,-11.361204,-10.314651,-10.095269,-9.910932,-9.384445,-8.227035 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-14.271296,-13.970466,-13.958975,-13.838988,-13.604601,-13.103485,-12.809228,-12.594238,-12.090690,-12.070595,-11.584006,-10.595522,-10.383225,-10.201572,-9.677639,-8.493123 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-13.953695,-13.700109,-13.690417,-13.589156,-13.390979,-12.965070,-12.713001,-12.527598,-12.088576,-12.070933,-11.640115,-10.739819,-10.542926,-10.371834,-9.873838,-8.714682 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-13.491539,-13.316997,-13.309933,-13.234866,-13.082856,-12.742138,-12.533602,-12.377408,-11.999984,-11.984648,-11.606281,-10.793191,-10.612664,-10.453907,-9.988560,-8.880138 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-12.688744,-12.630728,-12.627610,-12.592055,-12.510259,-12.299389,-12.156698,-12.044231,-11.757312,-11.745322,-11.441905,-10.748370,-10.589828,-10.447580,-10.026174,-8.991025 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-11.882251,-11.875213,-11.874182,-11.860769,-11.823444,-11.708992,-11.622392,-11.550181,-11.354020,-11.345556,-11.124539,-10.577145,-10.446971,-10.326764,-9.965062,-9.035881 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-11.495771,-11.445129,-11.443044,-11.420614,-11.373638,-11.260316,-11.184647,-11.124350,-10.965466,-10.958682,-10.782051,-10.338744,-10.231708,-10.131210,-9.825554,-9.011846 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.422940,-11.330491,-11.327027,-11.290984,-11.220771,-11.068931,-10.977176,-10.908202,-10.738266,-10.731258,-10.554446,-10.140133,-10.042626,-9.952156,-9.678013,-8.948723 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-11.305171,-11.220853,-11.217519,-11.182316,-11.111725,-10.954682,-10.858564,-10.786261,-10.609433,-10.602185,-10.421020,-10.010156,-9.915288,-9.828522,-9.567522,-8.885030 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-11.117120,-11.040734,-11.037708,-11.005697,-10.941274,-10.796869,-10.707713,-10.640249,-10.474017,-10.467175,-10.295542,-9.903542,-9.812878,-9.729999,-9.480918,-8.832263 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-10.959011,-10.882099,-10.879105,-10.847613,-10.784893,-10.646006,-10.560971,-10.496854,-10.339306,-10.332829,-10.170425,-9.799432,-9.713567,-9.635016,-9.398843,-8.783033 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-10.718979,-10.672665,-10.670608,-10.648164,-10.600214,-10.485280,-10.410965,-10.353513,-10.209120,-10.203121,-10.051563,-9.700825,-9.619357,-9.544736,-9.320279,-8.734409 
