Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,-3.365827,-3.183626,-3.176850,-3.108960,-2.842989,-2.164975,-1.765463,-1.473537,-0.785320,-0.757649,-0.030863,-0.002325,-0.002046,-0.001803,-0.001098,-0.000007 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,-3.251122,-3.089846,-3.083733,-3.022104,-2.776188,-2.133546,-1.747025,-1.462036,-0.788008,-0.760947,-0.085667,-0.002358,-0.002073,-0.001828,-0.001119,-0.000009 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,-2.991153,-2.855694,-2.850506,-2.798021,-2.586297,-2.025127,-1.684004,-1.431744,-0.840254,-0.816772,-0.265192,-0.002488,-0.002183,-0.001927,-0.001197,-0.000011 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,-2.876147,-2.739513,-2.734429,-2.683455,-2.482916,-1.968656,-1.664381,-1.442376,-0.927513,-0.907147,-0.421834,-0.002649,-0.002343,-0.002085,-0.001347,-0.000014 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,-3.210461,-3.032210,-3.025722,-2.961221,-2.714353,-2.110682,-1.771424,-1.531289,-0.989718,-0.968546,-0.461539,-0.002671,-0.002389,-0.002142,-0.001426,-0.000018 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,-3.111183,-2.982499,-2.977561,-2.927573,-2.725768,-2.191066,-1.866807,-1.627495,-1.064570,-1.042086,-0.495558,-0.002672,-0.002393,-0.002150,-0.001443,-0.000021 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,-2.931155,-2.810703,-2.806109,-2.759696,-2.573319,-2.082671,-1.785403,-1.565055,-1.039379,-1.018155,-0.493763,-0.002693,-0.002411,-0.002167,-0.001456,-0.000025 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,-2.448245,-2.381392,-2.378627,-2.349956,-2.225802,-1.863469,-1.624401,-1.439373,-0.978849,-0.959868,-0.484459,-0.002750,-0.002456,-0.002206,-0.001487,-0.000028 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,-2.185624,-2.109844,-2.106926,-2.077338,-1.956605,-1.629890,-1.425443,-1.270439,-0.889754,-0.874142,-0.485378,-0.002890,-0.002562,-0.002303,-0.001565,-0.000031 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,-1.845411,-1.804034,-1.802308,-1.784351,-1.704683,-1.462439,-1.298437,-1.170385,-0.851275,-0.838157,-0.513902,-0.003171,-0.002719,-0.002449,-0.001695,-0.000076 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,-1.419798,-1.410010,-1.409431,-1.402901,-1.366677,-1.226738,-1.117835,-1.027250,-0.785845,-0.775571,-0.512159,-0.003680,-0.002828,-0.002546,-0.001802,-0.000169 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-1.479888,-1.406073,-1.403564,-1.379154,-1.291549,-1.094463,-0.984568,-0.903457,-0.700963,-0.692486,-0.472627,-0.004463,-0.002885,-0.002579,-0.001855,-0.000224 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-1.862878,-1.753680,-1.749809,-1.711669,-1.569405,-1.242059,-1.069301,-0.951433,-0.694627,-0.684738,-0.447835,-0.005504,-0.002935,-0.002589,-0.001875,-0.000247 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.269773,-2.133512,-2.128650,-2.080643,-1.900279,-1.477470,-1.251289,-1.096822,-0.766512,-0.754040,-0.466331,-0.006862,-0.002998,-0.002595,-0.001884,-0.000257 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-2.943391,-2.752448,-2.745670,-2.678888,-2.430160,-1.852791,-1.548377,-1.342829,-0.911055,-0.894961,-0.530730,-0.008811,-0.003087,-0.002603,-0.001892,-0.000264 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-3.615913,-3.401125,-3.393443,-3.317526,-3.031937,-2.349830,-1.977483,-1.720317,-1.166533,-1.145611,-0.668899,-0.012177,-0.003242,-0.002615,-0.001902,-0.000272 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.356803,-4.115179,-4.106445,-4.019841,-3.691525,-2.897072,-2.458032,-2.152278,-1.484549,-1.459061,-0.870022,-0.019976,-0.003594,-0.002637,-0.001918,-0.000285 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.297272,-4.135003,-4.128739,-4.065237,-3.809398,-3.135642,-2.731342,-2.435669,-1.751078,-1.724031,-1.077403,-0.045657,-0.004739,-0.002691,-0.001953,-0.000309 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-3.808058,-3.687991,-3.683312,-3.635686,-3.441185,-2.915356,-2.589188,-2.344825,-1.759169,-1.735539,-1.157895,-0.128976,-0.008465,-0.002870,-0.002052,-0.000374 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-3.775674,-3.623596,-3.618020,-3.562418,-3.347618,-2.808527,-2.495034,-2.267822,-1.740739,-1.719820,-1.214833,-0.226954,-0.013373,-0.003426,-0.002215,-0.000501 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-4.168785,-3.982019,-3.975246,-3.907993,-3.651768,-3.024325,-2.670693,-2.420062,-1.855569,-1.833548,-1.309805,-0.266038,-0.017065,-0.004735,-0.002293,-0.000594 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-4.132358,-3.993944,-3.988645,-3.935061,-3.720372,-3.157596,-2.820154,-2.572904,-1.996713,-1.973830,-1.421800,-0.291041,-0.022213,-0.007313,-0.002307,-0.000623 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-3.937601,-3.808143,-3.803255,-3.754013,-3.558556,-3.049373,-2.743247,-2.517362,-1.982528,-1.961048,-1.435222,-0.303754,-0.030944,-0.012474,-0.002317,-0.000632 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-4.040901,-3.883393,-3.877632,-3.820235,-3.599192,-3.046450,-2.726172,-2.494409,-1.956112,-1.934699,-1.413950,-0.309290,-0.049090,-0.023756,-0.002338,-0.000646 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.403384,-4.216847,-4.210060,-4.142585,-3.884532,-3.247091,-2.883922,-2.624562,-2.034025,-2.010827,-1.454605,-0.341245,-0.095455,-0.052109,-0.002388,-0.000675 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-4.913515,-4.693012,-4.685050,-4.606102,-4.306694,-3.575112,-3.163431,-2.871987,-2.217066,-2.191561,-1.586660,-0.448783,-0.217779,-0.126297,-0.002514,-0.000747 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.433367,-5.204093,-5.195710,-5.112249,-4.792556,-4.001793,-3.553172,-3.234926,-2.521356,-2.493648,-1.840555,-0.656976,-0.425623,-0.251777,-0.002834,-0.000885 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.551822,-5.355217,-5.347864,-5.274084,-4.985572,-4.251422,-3.823141,-3.514236,-2.807762,-2.780010,-2.118376,-0.861668,-0.602435,-0.358299,-0.003610,-0.001010 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-5.500635,-5.317371,-5.310552,-5.242218,-4.975702,-4.296687,-3.897833,-3.607950,-2.935453,-2.908775,-2.264549,-0.970598,-0.690112,-0.412199,-0.005301,-0.001053 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-5.598792,-5.410913,-5.403945,-5.334204,-5.063120,-4.375567,-3.973362,-3.681612,-3.005333,-2.978501,-2.329467,-1.007184,-0.716197,-0.431094,-0.008899,-0.001064 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-5.740788,-5.546665,-5.539471,-5.467488,-5.188014,-4.480348,-4.067144,-3.767757,-3.074591,-3.047105,-2.382456,-1.027911,-0.729619,-0.447586,-0.017863,-0.001079 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-5.864036,-5.666565,-5.659242,-5.585951,-5.301295,-4.580112,-4.158826,-3.853520,-3.146596,-3.118566,-2.440984,-1.066709,-0.766253,-0.497242,-0.046674,-0.001116 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-5.942812,-5.744706,-5.737378,-5.664074,-5.379798,-4.659916,-4.239194,-3.934182,-3.228208,-3.200234,-2.525344,-1.182251,-0.895833,-0.659094,-0.133627,-0.001229 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-6.321931,-6.092276,-6.083913,-6.000740,-5.683329,-4.897561,-4.449316,-4.129324,-3.403031,-3.374584,-2.696301,-1.392814,-1.120345,-0.895495,-0.239009,-0.001422 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-6.657877,-6.432910,-6.424626,-6.341924,-6.023269,-5.224877,-4.764913,-4.435089,-3.683954,-3.654492,-2.951451,-1.591016,-1.303174,-1.057045,-0.294315,-0.001534 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-6.879933,-6.658853,-6.650689,-6.569097,-6.253870,-5.460042,-4.999714,-4.668001,-3.906842,-3.876840,-3.156711,-1.731393,-1.424521,-1.156721,-0.325454,-0.001559 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-7.079733,-6.858169,-6.849967,-6.767939,-6.450487,-5.649070,-5.183007,-4.846416,-4.071147,-4.040510,-3.302720,-1.823185,-1.501514,-1.217987,-0.348027,-0.001570 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-7.008426,-6.819093,-6.811893,-6.739237,-6.451459,-5.704042,-5.258031,-4.931302,-4.166868,-4.136400,-3.397083,-1.886885,-1.555728,-1.262496,-0.379780,-0.001595 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-6.760408,-6.579700,-6.572917,-6.504718,-6.236849,-5.544787,-5.131372,-4.827332,-4.110053,-4.081303,-3.379093,-1.917762,-1.594684,-1.309025,-0.474945,-0.001671 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-7.022421,-6.798267,-6.790097,-6.708804,-6.398318,-5.625888,-5.181587,-4.862106,-4.128038,-4.099049,-3.400789,-2.004823,-1.703948,-1.446058,-0.721817,-0.001884 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-7.243358,-7.035859,-7.028091,-6.950127,-6.645791,-5.870937,-5.418140,-5.090911,-4.339105,-4.309469,-3.599080,-2.209634,-1.914547,-1.662922,-0.946919,-0.002073 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-6.964967,-6.798361,-6.792012,-6.727885,-6.473210,-5.808417,-5.409239,-5.115628,-4.425630,-4.398068,-3.728485,-2.365925,-2.069356,-1.810121,-1.056814,-0.002128 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-6.769225,-6.609552,-6.603507,-6.542571,-6.301792,-5.676665,-5.302470,-5.027279,-4.378758,-4.352786,-3.719016,-2.401865,-2.110314,-1.850897,-1.087454,-0.002146 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-6.573609,-6.421485,-6.415737,-6.357829,-6.129189,-5.535350,-5.179160,-4.916650,-4.295685,-4.270755,-3.660577,-2.378422,-2.092460,-1.836150,-1.078160,-0.002167 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-6.525894,-6.363295,-6.357238,-6.296505,-6.059639,-5.453801,-5.095384,-4.833167,-4.217515,-4.192892,-3.591953,-2.334924,-2.054749,-1.803498,-1.060371,-0.002207 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-6.611305,-6.437322,-6.430873,-6.366327,-6.115852,-5.480124,-5.107388,-4.836381,-4.205454,-4.180348,-3.570869,-2.316072,-2.038999,-1.792707,-1.069713,-0.002300 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-6.812023,-6.620297,-6.613256,-6.543019,-6.272842,-5.594978,-5.202207,-4.918762,-4.265342,-4.239495,-3.616047,-2.360772,-2.087946,-1.849838,-1.162519,-0.002551 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-7.245736,-7.021311,-7.013186,-6.932527,-6.626504,-5.872423,-5.443627,-5.137873,-4.443961,-4.416771,-3.767406,-2.500804,-2.231049,-1.999827,-1.339472,-0.003213 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-7.988572,-7.723166,-7.713616,-7.619047,-7.262954,-6.395381,-5.908995,-5.565705,-4.797664,-4.767835,-4.062058,-2.721576,-2.440011,-2.200133,-1.514032,-0.004642 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-8.506893,-8.256227,-8.247009,-8.155040,-7.802007,-6.920721,-6.415576,-6.054814,-5.238140,-5.206228,-4.447789,-2.995814,-2.690066,-2.429009,-1.680288,-0.007284 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-8.718579,-8.483611,-8.474917,-8.387979,-8.052163,-7.204986,-6.713086,-6.358546,-5.545618,-5.513600,-4.746207,-3.238828,-2.916492,-2.637914,-1.833238,-0.012229 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-9.030675,-8.781030,-8.771884,-8.680743,-8.331833,-7.460302,-6.958229,-6.597558,-5.772012,-5.739506,-4.959566,-3.414245,-3.081132,-2.790772,-1.947244,-0.022884 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-9.367554,-9.116433,-9.107169,-9.014624,-8.658400,-7.763276,-7.245280,-6.872432,-6.017590,-5.983903,-5.175154,-3.569761,-3.223199,-2.920588,-2.040365,-0.051696 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-9.359956,-9.139894,-9.131612,-9.048317,-8.721975,-7.883306,-7.387293,-7.025714,-6.184611,-6.151198,-5.343232,-3.712309,-3.357765,-3.047343,-2.144539,-0.154089 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-9.158103,-8.960070,-8.952561,-8.876840,-8.578170,-7.803692,-7.341189,-7.001865,-6.205774,-6.173988,-5.401486,-3.822872,-3.478165,-3.176707,-2.303866,-0.437745 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-8.900355,-8.716960,-8.710017,-8.640028,-8.364082,-7.648075,-7.219674,-6.904818,-6.164180,-6.134562,-5.413615,-3.935755,-3.612847,-3.330635,-2.513797,-0.695351 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.836048,-8.646158,-8.639067,-8.567915,-8.290662,-7.581608,-7.162986,-6.857556,-6.144514,-6.116111,-5.426688,-4.017160,-3.708444,-3.436828,-2.645121,-0.788231 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.894037,-8.696583,-8.689266,-8.616035,-8.332590,-7.613638,-7.192442,-6.886480,-6.175640,-6.147397,-5.463279,-4.068208,-3.762361,-3.492279,-2.702101,-0.811438 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-9.072190,-8.863358,-8.855651,-8.778644,-8.481829,-7.733353,-7.297638,-6.982418,-6.253753,-6.224885,-5.527502,-4.113915,-3.804674,-3.531667,-2.732513,-0.815062 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-9.241378,-9.031398,-9.023610,-8.945663,-8.644039,-7.880201,-7.434177,-7.111124,-6.363962,-6.334360,-5.619480,-4.173521,-3.857727,-3.579339,-2.765111,-0.821529 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-9.390247,-9.173695,-9.165705,-9.085855,-8.778090,-8.001388,-7.548754,-7.221077,-6.463176,-6.433143,-5.707608,-4.238729,-3.917856,-3.635119,-2.808773,-0.854464 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-9.765678,-9.521241,-9.512318,-9.423498,-9.084766,-8.241826,-7.757615,-7.410122,-6.614602,-6.583260,-5.830164,-4.326655,-4.000634,-3.715120,-2.884303,-0.975515 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-9.945740,-9.724031,-9.715737,-9.632494,-9.308323,-8.481864,-7.997297,-7.646076,-6.835224,-6.803158,-6.031461,-4.497199,-4.166964,-3.880689,-3.054290,-1.229002 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-9.944745,-9.728702,-9.720670,-9.640215,-9.328375,-8.536327,-8.072406,-7.735818,-6.956389,-6.925498,-6.180039,-4.686029,-4.363166,-4.082670,-3.272042,-1.460134 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-9.749552,-9.573043,-9.566277,-9.497811,-9.225604,-8.513843,-8.086344,-7.772089,-7.034493,-7.005051,-6.290319,-4.836782,-4.520237,-4.243338,-3.439085,-1.593410 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.417129,-9.256746,-9.250634,-9.188877,-8.944058,-8.303895,-7.917810,-7.632640,-6.957502,-6.930400,-6.267932,-4.889140,-4.584417,-4.314476,-3.524365,-1.659817 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.446746,-9.257383,-9.250410,-9.180771,-8.912724,-8.235990,-7.840353,-7.552853,-6.883069,-6.856398,-6.208189,-4.869097,-4.572940,-4.309496,-3.535594,-1.680309 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-9.729514,-9.519369,-9.511658,-9.434760,-9.140047,-8.401656,-7.974401,-7.666332,-6.956638,-6.928571,-6.251385,-4.880598,-4.580575,-4.315405,-3.538654,-1.688212 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-9.952414,-9.741725,-9.733924,-9.655900,-9.354720,-8.594383,-8.151986,-7.832321,-7.095269,-7.066120,-6.363497,-4.950147,-4.642515,-4.372205,-3.583587,-1.738524 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-9.760818,-9.593460,-9.587029,-9.521904,-9.262507,-8.582871,-8.173905,-7.872924,-7.165295,-7.137019,-6.449687,-5.044683,-4.737565,-4.468010,-3.683738,-1.886746 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-9.300884,-9.164824,-9.159523,-9.105575,-8.887937,-8.307633,-7.951834,-7.686783,-7.053795,-7.028272,-6.402188,-5.091478,-4.801637,-4.545570,-3.798667,-2.080924 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-9.060260,-8.913353,-8.907827,-8.852239,-8.634106,-8.069755,-7.731881,-7.482944,-6.893890,-6.870234,-6.291134,-5.077471,-4.808030,-4.568740,-3.868189,-2.232627 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-9.264145,-9.076760,-9.069962,-9.002414,-8.745817,-8.108635,-7.741962,-7.477924,-6.869242,-6.845147,-6.262792,-5.078245,-4.818607,-4.589579,-3.920954,-2.370322 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-9.861639,-9.633732,-9.625517,-9.544120,-9.237437,-8.486577,-8.062607,-7.761642,-7.082036,-7.055478,-6.422430,-5.187114,-4.922666,-4.693393,-4.030211,-2.533112 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-10.441836,-10.202797,-10.194116,-10.107870,-9.780766,-8.973385,-8.514646,-8.188308,-7.451664,-7.422911,-6.739598,-5.427288,-5.150034,-4.912706,-4.231661,-2.734837 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-11.141423,-10.872360,-10.862663,-10.766581,-10.404961,-9.520778,-9.023143,-8.671133,-7.881826,-7.851137,-7.124532,-5.744689,-5.455239,-5.209066,-4.505593,-2.983632 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.737790,-11.474578,-11.464961,-11.369228,-11.004606,-10.099988,-9.584203,-9.216940,-8.388524,-8.356222,-7.590306,-6.136817,-5.832912,-5.575609,-4.842677,-3.276125 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-12.229037,-11.962876,-11.953167,-11.856560,-11.489066,-10.577411,-10.056976,-9.685850,-8.846477,-8.813689,-8.034665,-6.547422,-6.235480,-5.970941,-5.217054,-3.606607 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-12.855793,-12.570476,-12.560135,-12.457478,-12.069412,-11.113836,-10.572192,-10.187489,-9.321162,-9.287401,-8.486775,-6.964227,-6.645310,-6.374971,-5.604597,-3.958301 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-13.484729,-13.196472,-13.185972,-13.081559,-12.685241,-11.704503,-11.146298,-10.749083,-9.853330,-9.818404,-8.990100,-7.417268,-7.088366,-6.810017,-6.017564,-4.328349 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-14.048146,-13.758777,-13.748213,-13.643076,-13.243345,-12.251943,-11.686409,-11.283415,-10.372976,-10.337437,-9.493676,-7.886471,-7.549826,-7.264635,-6.452330,-4.718704 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-14.338267,-14.078336,-14.068697,-13.972250,-13.600481,-12.662588,-12.118734,-11.727515,-10.834241,-10.799165,-9.961999,-8.346982,-8.006676,-7.717350,-6.891845,-5.121521 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-14.607816,-14.345735,-14.336116,-14.240182,-13.873452,-12.955713,-12.426453,-12.046399,-11.178671,-11.144579,-10.329621,-8.745284,-8.409431,-8.122344,-7.300594,-5.519583 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-15.122506,-14.841349,-14.831109,-14.729276,-14.342987,-13.386055,-12.840006,-12.450424,-11.567600,-11.533061,-10.710463,-9.124070,-8.788762,-8.502342,-7.682311,-5.899248 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-15.355013,-15.111119,-15.102002,-15.010531,-14.655788,-13.754406,-13.228341,-12.848547,-11.977640,-11.943357,-11.123029,-9.527442,-9.189372,-8.900453,-8.073270,-6.274632 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-15.239280,-15.024045,-15.015971,-14.934852,-14.618989,-13.810475,-13.333875,-12.987169,-12.183286,-12.151422,-11.383323,-9.856029,-9.528338,-9.245766,-8.432980,-6.642245 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-15.142994,-14.942499,-14.934976,-14.859386,-14.565003,-13.811181,-13.366404,-13.042496,-12.289738,-12.259851,-11.537780,-10.089049,-9.776175,-9.504737,-8.721012,-6.971263 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.892634,-14.725563,-14.719160,-14.654367,-14.397628,-13.727227,-13.324728,-13.028816,-12.333945,-12.306200,-11.632459,-10.262896,-9.965089,-9.705381,-8.953261,-7.256430 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-14.464000,-14.325365,-14.320001,-14.265540,-14.047846,-13.472475,-13.122364,-12.862658,-12.245518,-12.220703,-11.613718,-10.353682,-10.076454,-9.832555,-9.122766,-7.496916 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-14.130430,-14.000513,-13.995528,-13.945046,-13.744493,-13.217720,-12.898574,-12.662189,-12.100554,-12.077962,-11.524602,-10.367413,-10.111280,-9.884579,-9.222274,-7.683975 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.897632,-13.769845,-13.764993,-13.716037,-13.523179,-13.021423,-12.719902,-12.497495,-11.971138,-11.950004,-11.433012,-10.352693,-10.113308,-9.900977,-9.279576,-7.825237 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-13.781313,-13.649227,-13.644280,-13.594595,-13.401060,-12.904059,-12.608877,-12.392539,-11.884120,-11.863784,-11.367889,-10.338949,-10.111550,-9.910029,-9.320265,-7.937007 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-13.704913,-13.580753,-13.576036,-13.528440,-13.341062,-12.855348,-12.565351,-12.352590,-11.853099,-11.833143,-11.347494,-10.347061,-10.126929,-9.932440,-9.364060,-8.034614 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-13.433654,-13.328561,-13.324519,-13.283551,-13.120361,-12.690383,-12.429175,-12.235464,-11.774797,-11.756260,-11.302162,-10.352077,-10.141609,-9.954982,-9.408741,-8.126703 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-13.455811,-13.324036,-13.319202,-13.270997,-13.086525,-12.622602,-12.352201,-12.156001,-11.699576,-11.681414,-11.240311,-10.331324,-10.130731,-9.952872,-9.431901,-8.203841 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-13.587816,-13.453140,-13.448145,-13.398167,-13.205422,-12.718120,-12.433997,-12.228378,-11.753163,-11.734341,-11.279917,-10.361778,-10.161539,-9.985511,-9.472139,-8.275065 
