Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,0.010099,0.010098,0.010098,0.010098,0.026227,0.026187,0.026167,0.026153,0.026124,0.026123,0.026097,0.026056,0.026048,0.026043,0.026032,0.026029 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.026277,0.026240,0.026220,0.026207,0.026177,0.026175,0.026150,0.026111,0.026104,0.026100,0.026090,0.026094 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.026231,0.026225,0.026219,0.026213,0.026199,0.026199,0.026185,0.026159,0.026155,0.026152,0.026146,0.026155 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.026074,0.026111,0.026128,0.026137,0.026153,0.026154,0.026164,0.026175,0.026176,0.026178,0.026183,0.026207 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.025951,0.025996,0.026020,0.026037,0.026071,0.026073,0.026102,0.026151,0.026160,0.026168,0.026189,0.026241 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.026013,0.026022,0.026030,0.026037,0.026058,0.026059,0.026082,0.026133,0.026145,0.026155,0.026185,0.026258 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.026121,0.026113,0.026111,0.026111,0.026116,0.026116,0.026125,0.026157,0.026166,0.026175,0.026201,0.026277 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.026212,0.026196,0.026189,0.026186,0.026182,0.026182,0.026184,0.026203,0.026209,0.026216,0.026238,0.026308 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026313,0.026286,0.026274,0.026267,0.026256,0.026256,0.026251,0.026259,0.026262,0.026267,0.026285,0.026347 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.026576,0.026483,0.026443,0.026420,0.026379,0.026378,0.026352,0.026333,0.026333,0.026335,0.026345,0.026397 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,0.010111,0.010110,0.010110,0.010110,0.027002,0.026863,0.026792,0.026745,0.026651,0.026648,0.026576,0.026483,0.026470,0.026463,0.026449,0.026467 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.027051,0.026952,0.026900,0.026866,0.026792,0.026789,0.026727,0.026630,0.026614,0.026602,0.026575,0.026560 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.027101,0.027032,0.026991,0.026963,0.026898,0.026895,0.026838,0.026743,0.026726,0.026714,0.026683,0.026655 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.026924,0.026927,0.026922,0.026915,0.026894,0.026893,0.026867,0.026811,0.026799,0.026790,0.026767,0.026742 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,0.010103,0.010103,0.010103,0.010104,0.026639,0.026704,0.026732,0.026748,0.026777,0.026778,0.026794,0.026804,0.026805,0.026804,0.026802,0.026804 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026418,0.026499,0.026540,0.026568,0.026625,0.026627,0.026673,0.026742,0.026754,0.026763,0.026786,0.026831 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.026419,0.026458,0.026483,0.026502,0.026548,0.026550,0.026594,0.026678,0.026696,0.026710,0.026749,0.026831 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026578,0.026573,0.026576,0.026580,0.026595,0.026595,0.026616,0.026673,0.026686,0.026699,0.026736,0.026828 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.026718,0.026697,0.026689,0.026686,0.026683,0.026683,0.026687,0.026715,0.026724,0.026733,0.026761,0.026843 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.026869,0.026828,0.026810,0.026799,0.026782,0.026781,0.026773,0.026779,0.026783,0.026788,0.026807,0.026875 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,0.010111,0.010111,0.010111,0.010110,0.027053,0.026989,0.026959,0.026940,0.026905,0.026904,0.026880,0.026861,0.026860,0.026862,0.026871,0.026921 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,0.010114,0.010113,0.010113,0.010113,0.027229,0.027152,0.027114,0.027090,0.027041,0.027040,0.027003,0.026959,0.026953,0.026951,0.026949,0.026980 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,0.010117,0.010116,0.010116,0.010116,0.027416,0.027319,0.027272,0.027241,0.027180,0.027177,0.027129,0.027065,0.027055,0.027049,0.027038,0.027049 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,0.010122,0.010121,0.010121,0.010120,0.027681,0.027546,0.027480,0.027437,0.027352,0.027348,0.027281,0.027186,0.027170,0.027160,0.027137,0.027127 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,0.010127,0.010126,0.010126,0.010126,0.028012,0.027837,0.027750,0.027693,0.027575,0.027571,0.027476,0.027337,0.027313,0.027297,0.027257,0.027218 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,0.010132,0.010131,0.010131,0.010130,0.028275,0.028086,0.027990,0.027926,0.027793,0.027788,0.027677,0.027505,0.027475,0.027452,0.027396,0.027324 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,0.010139,0.010137,0.010137,0.010137,0.028639,0.028394,0.028274,0.028195,0.028033,0.028027,0.027894,0.027686,0.027649,0.027621,0.027549,0.027447 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,0.010147,0.010146,0.010146,0.010145,0.029122,0.028828,0.028677,0.028577,0.028366,0.028359,0.028184,0.027910,0.027860,0.027823,0.027728,0.027584 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,0.010148,0.010147,0.010147,0.010146,0.029220,0.028980,0.028852,0.028765,0.028575,0.028568,0.028401,0.028118,0.028063,0.028022,0.027911,0.027730 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,0.010154,0.010153,0.010153,0.010152,0.029495,0.029207,0.029062,0.028966,0.028762,0.028754,0.028580,0.028288,0.028232,0.028189,0.028072,0.027874 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,0.010189,0.010182,0.010182,0.010179,0.030723,0.030039,0.029746,0.029567,0.029223,0.029210,0.028946,0.028550,0.028479,0.028425,0.028282,0.028044 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,0.010426,0.010345,0.010345,0.010324,0.035233,0.032840,0.031987,0.031505,0.030640,0.030611,0.030000,0.029186,0.029049,0.028952,0.028700,0.028311 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,0.010468,0.010433,0.010433,0.010420,0.039182,0.036329,0.035080,0.034317,0.032870,0.032820,0.031749,0.030287,0.030040,0.029865,0.029416,0.028734 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,0.010364,0.010351,0.010351,0.010346,0.037430,0.035883,0.035094,0.034568,0.033466,0.033425,0.032511,0.031065,0.030799,0.030600,0.030073,0.029200 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,0.010313,0.010305,0.010305,0.010302,0.036057,0.035085,0.034564,0.034202,0.033402,0.033371,0.032663,0.031430,0.031190,0.031003,0.030495,0.029588 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,0.010282,0.010278,0.010278,0.010276,0.035193,0.034533,0.034154,0.033882,0.033258,0.033234,0.032659,0.031607,0.031395,0.031227,0.030762,0.029888 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,0.010267,0.010263,0.010263,0.010261,0.034626,0.034072,0.033764,0.033545,0.033044,0.033024,0.032558,0.031674,0.031492,0.031344,0.030930,0.030116 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,0.010286,0.010277,0.010277,0.010273,0.034915,0.034116,0.033743,0.033500,0.032985,0.032965,0.032519,0.031716,0.031552,0.031419,0.031045,0.030295 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,0.010515,0.010428,0.010427,0.010404,0.038125,0.035897,0.035081,0.034605,0.033710,0.033678,0.033000,0.031975,0.031785,0.031638,0.031237,0.030482 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,0.012511,0.011214,0.011198,0.011030,0.048395,0.041371,0.039200,0.038033,0.036026,0.035960,0.034598,0.032831,0.032533,0.032318,0.031753,0.030802 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,0.014929,0.012266,0.012224,0.011863,0.058155,0.046803,0.043524,0.041803,0.038886,0.038790,0.036828,0.034283,0.033854,0.033546,0.032741,0.031421 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,0.015353,0.012446,0.012402,0.012041,0.060870,0.049329,0.045828,0.043957,0.040734,0.040627,0.038421,0.035493,0.034994,0.034631,0.033678,0.032093 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,0.015516,0.012309,0.012268,0.011944,0.060651,0.050313,0.046953,0.045107,0.041856,0.041747,0.039472,0.036383,0.035849,0.035458,0.034425,0.032680 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,0.018730,0.012801,0.012741,0.012289,0.063301,0.051734,0.048146,0.046203,0.042815,0.042701,0.040344,0.037141,0.036585,0.036176,0.035093,0.033241 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,0.253919,0.014580,0.014393,0.013193,0.068067,0.053747,0.049703,0.047571,0.043917,0.043796,0.041291,0.037921,0.037337,0.036909,0.035772,0.033821 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,0.418617,0.183359,0.180368,0.019993,0.078364,0.056833,0.051906,0.049435,0.045330,0.045196,0.042458,0.038848,0.038228,0.037774,0.036572,0.034507 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,0.353962,0.466128,0.470587,0.262615,0.093120,0.060166,0.054306,0.051471,0.046865,0.046717,0.043708,0.039811,0.039147,0.038662,0.037382,0.035191 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,0.349471,0.460357,0.464830,0.507435,0.261909,0.071835,0.057135,0.053556,0.048218,0.048053,0.044747,0.040576,0.039872,0.039360,0.038010,0.035709 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,0.331346,0.436207,0.440666,0.485102,0.407486,0.243238,0.080036,0.062003,0.050767,0.050524,0.046040,0.041210,0.040437,0.039887,0.038446,0.036034 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,0.315162,0.413403,0.417721,0.462035,0.405805,0.409990,0.320313,0.124406,0.056610,0.056141,0.048551,0.042204,0.041275,0.040639,0.039004,0.036386 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,0.300131,0.391383,0.395481,0.438401,0.403773,0.409822,0.404363,0.336778,0.066867,0.065819,0.051933,0.043537,0.042397,0.041643,0.039733,0.036805 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,0.290247,0.376562,0.380483,0.421997,0.402420,0.409704,0.410000,0.410000,0.116900,0.110692,0.056625,0.045139,0.043740,0.042846,0.040612,0.037314 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.295502,0.383464,0.387459,0.429557,0.403058,0.409772,0.410000,0.410000,0.149303,0.139626,0.060161,0.046802,0.045188,0.044165,0.041623,0.037931 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,0.272797,0.393091,0.397210,0.440323,0.404078,0.409900,0.410000,0.410000,0.144458,0.135799,0.062386,0.048137,0.046406,0.045306,0.042568,0.038582 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,0.294901,0.383527,0.387533,0.429739,0.402968,0.409719,0.410000,0.410000,0.223019,0.205479,0.064503,0.049117,0.047302,0.046149,0.043279,0.039090 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,0.292937,0.380411,0.384379,0.426296,0.402810,0.409753,0.410000,0.410000,0.300892,0.288123,0.073513,0.050490,0.048398,0.047128,0.044012,0.039590 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,0.283352,0.366219,0.369998,0.410213,0.401069,0.409233,0.410000,0.410000,0.387967,0.385389,0.084385,0.051998,0.049643,0.048240,0.044822,0.040084 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,0.276283,0.355385,0.359014,0.397844,0.399997,0.409024,0.410000,0.410000,0.410000,0.410000,0.188146,0.054302,0.051274,0.049622,0.045711,0.040583 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,0.266132,0.340121,0.343521,0.380068,0.397814,0.407389,0.409917,0.409989,0.410000,0.410000,0.362451,0.056656,0.053082,0.051189,0.046756,0.041131 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,0.255912,0.324556,0.327718,0.361853,0.395853,0.406393,0.409943,0.409992,0.410000,0.410000,0.410000,0.061577,0.055920,0.053451,0.047984,0.041712 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,0.257984,0.326825,0.330009,0.364396,0.395869,0.405990,0.409731,0.409963,0.410000,0.410000,0.410000,0.065427,0.058712,0.055806,0.049427,0.042371 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,0.261227,0.332383,0.335665,0.371042,0.396961,0.407164,0.410000,0.410000,0.410000,0.410000,0.410000,0.089593,0.064092,0.059335,0.050962,0.043044 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,0.257040,0.326031,0.329213,0.363570,0.396034,0.406488,0.409972,0.409996,0.410000,0.410000,0.410000,0.156391,0.072951,0.064312,0.053193,0.043823 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,0.251415,0.317647,0.320696,0.353646,0.394559,0.405025,0.409258,0.409899,0.410000,0.410000,0.410000,0.236743,0.082738,0.069223,0.054972,0.044629 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,0.241120,0.302311,0.305122,0.335542,0.392312,0.403657,0.408553,0.409802,0.410000,0.410000,0.410000,0.281174,0.142898,0.108261,0.058814,0.045490 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,0.236754,0.295223,0.297915,0.327073,0.390976,0.402473,0.407747,0.409692,0.410000,0.410000,0.410000,0.321781,0.227092,0.162053,0.062259,0.046526 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,0.228771,0.283851,0.286367,0.313587,0.388667,0.400108,0.405731,0.408659,0.410000,0.410000,0.410000,0.367885,0.322680,0.221929,0.064245,0.047469 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,0.235646,0.292073,0.294695,0.323160,0.390112,0.401434,0.406894,0.409291,0.410000,0.410000,0.410000,0.407738,0.405311,0.277405,0.070164,0.048295 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,0.233550,0.290618,0.293239,0.321621,0.390152,0.401800,0.407267,0.409626,0.410000,0.410000,0.410000,0.410000,0.410000,0.301643,0.095603,0.049429 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,0.227882,0.282383,0.284876,0.311860,0.388593,0.400482,0.406261,0.409222,0.410000,0.410000,0.410000,0.410000,0.410000,0.326942,0.124303,0.050720 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,0.212906,0.260734,0.262897,0.286238,0.384024,0.396423,0.402841,0.406752,0.409960,0.409965,0.410000,0.410000,0.410000,0.356421,0.156369,0.051818 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,0.196892,0.237044,0.238843,0.258189,0.377818,0.390149,0.396980,0.401599,0.408892,0.409035,0.410000,0.410000,0.410000,0.397076,0.199898,0.052718 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,0.193160,0.230308,0.231990,0.250111,0.375750,0.388071,0.395078,0.399909,0.408328,0.408544,0.410000,0.410000,0.410000,0.410000,0.235336,0.054050 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,0.195371,0.233785,0.235520,0.254214,0.376757,0.389022,0.395966,0.400725,0.408626,0.408803,0.410000,0.410000,0.410000,0.410000,0.277694,0.056097 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,0.185876,0.221655,0.223241,0.240232,0.373529,0.386381,0.393578,0.398535,0.407650,0.407916,0.409996,0.410000,0.410000,0.410000,0.325994,0.057738 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,0.170379,0.200702,0.202019,0.216013,0.366462,0.379354,0.386694,0.391893,0.402907,0.403306,0.409872,0.410000,0.410000,0.410000,0.382668,0.058939 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,0.154225,0.179504,0.180580,0.191916,0.358402,0.371931,0.379648,0.385166,0.397367,0.397830,0.407559,0.410000,0.410000,0.410000,0.410000,0.061420 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,0.143484,0.164934,0.165843,0.175386,0.351467,0.364856,0.372586,0.378175,0.390910,0.391406,0.402644,0.410000,0.410000,0.410000,0.410000,0.066028 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,0.132969,0.152224,0.153025,0.161369,0.344971,0.358498,0.366274,0.371907,0.384916,0.385428,0.397411,0.409991,0.410000,0.410000,0.410000,0.069112 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,0.119764,0.137472,0.138187,0.145525,0.336785,0.350877,0.358830,0.364554,0.377784,0.378307,0.390761,0.408776,0.409948,0.410000,0.410000,0.070970 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,0.108993,0.124585,0.125214,0.131636,0.328154,0.342383,0.350396,0.356165,0.369578,0.370112,0.382992,0.405774,0.409377,0.409720,0.410000,0.073829 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,0.103409,0.117188,0.117762,0.123628,0.322429,0.336542,0.344529,0.350290,0.363709,0.364244,0.377192,0.401832,0.406470,0.407995,0.410000,0.104801 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,0.099579,0.112963,0.113513,0.119128,0.318969,0.332778,0.340555,0.346164,0.359267,0.359791,0.372530,0.397872,0.402973,0.405878,0.409977,0.153675 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,0.100596,0.112377,0.112879,0.118050,0.317507,0.330522,0.337981,0.343397,0.356148,0.356660,0.369182,0.394814,0.400144,0.403807,0.409590,0.205000 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,0.100990,0.111974,0.112445,0.117312,0.316450,0.328784,0.335969,0.341227,0.353698,0.354200,0.366538,0.392231,0.397685,0.401714,0.408951,0.249689 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,0.099011,0.110654,0.111125,0.115937,0.315195,0.327123,0.334075,0.339177,0.351329,0.351820,0.363906,0.389415,0.394916,0.399193,0.408062,0.288183 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,0.101584,0.110141,0.110546,0.114804,0.313651,0.324911,0.331662,0.336663,0.348664,0.349151,0.361181,0.386945,0.392569,0.397074,0.407325,0.321634 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,0.106879,0.113430,0.113767,0.117415,0.314555,0.324081,0.330245,0.334965,0.346596,0.347074,0.358965,0.384788,0.390465,0.395103,0.406525,0.352973 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,0.097266,0.109504,0.109974,0.114675,0.313581,0.323906,0.329926,0.334428,0.345519,0.345977,0.357466,0.383007,0.388689,0.393412,0.405521,0.366882 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,0.087709,0.100218,0.100708,0.105602,0.306940,0.319223,0.326110,0.331103,0.342969,0.343449,0.355349,0.381218,0.386950,0.391755,0.404376,0.370327 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,0.085502,0.096223,0.096680,0.101315,0.302994,0.315651,0.322830,0.328031,0.340286,0.340779,0.352896,0.378885,0.384655,0.389544,0.402701,0.374460 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,0.106442,0.106738,0.106918,0.109211,0.306823,0.315952,0.322187,0.326981,0.338700,0.339178,0.351006,0.376703,0.382459,0.387398,0.400940,0.379047 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,0.096217,0.106356,0.106746,0.110681,0.309380,0.318415,0.323922,0.328127,0.338667,0.339104,0.350149,0.375184,0.380871,0.385815,0.399554,0.383806 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,0.087955,0.099349,0.099783,0.104109,0.304661,0.315445,0.321619,0.326157,0.337125,0.337573,0.348787,0.373911,0.379600,0.384564,0.398457,0.388552 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,0.073394,0.089412,0.089962,0.095254,0.297501,0.310191,0.317117,0.322092,0.333852,0.334328,0.346114,0.371904,0.377662,0.382675,0.396800,0.393411 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,0.070838,0.082650,0.083184,0.088468,0.290814,0.304833,0.312479,0.317903,0.330430,0.330929,0.343087,0.368833,0.374570,0.379584,0.393867,0.398872 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,0.066305,0.080731,0.081278,0.086580,0.288478,0.302135,0.309658,0.315027,0.327483,0.327980,0.340122,0.365999,0.371773,0.376859,0.391471,0.404595 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,0.060150,0.075134,0.075781,0.081876,0.283656,0.298092,0.305882,0.311400,0.324151,0.324659,0.337072,0.363396,0.369235,0.374367,0.389168,0.409435 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,0.055294,0.068806,0.069566,0.076817,0.278315,0.293816,0.301995,0.307733,0.320864,0.321385,0.334037,0.360557,0.366417,0.371571,0.386497,0.410000 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,0.053498,0.064941,0.065634,0.073247,0.274300,0.290583,0.299037,0.304917,0.318234,0.318759,0.331436,0.357763,0.363592,0.368735,0.383701,0.409995 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,0.052357,0.063313,0.063954,0.071272,0.271780,0.288314,0.296853,0.302764,0.316070,0.316592,0.329188,0.355285,0.361067,0.366189,0.381161,0.409594 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,0.051344,0.061509,0.062106,0.069016,0.268901,0.285835,0.294500,0.300469,0.313844,0.314369,0.326983,0.353033,0.358793,0.363903,0.378876,0.408671 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,0.049605,0.059323,0.059887,0.066387,0.265431,0.282976,0.291833,0.297904,0.311448,0.311978,0.324702,0.350831,0.356587,0.361689,0.376663,0.407532 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,0.051636,0.058813,0.059280,0.064751,0.262461,0.280323,0.289377,0.295562,0.309282,0.309816,0.322605,0.348660,0.354401,0.359491,0.374449,0.406221 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,0.057623,0.062316,0.062669,0.066869,0.263220,0.279271,0.287986,0.294056,0.307636,0.308166,0.320847,0.346646,0.352338,0.357391,0.372269,0.404762 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,0.055059,0.063292,0.063711,0.068351,0.264826,0.279218,0.287290,0.293037,0.306152,0.306669,0.319121,0.344685,0.350311,0.355305,0.370024,0.403033 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,0.051733,0.060342,0.060807,0.065986,0.262626,0.277831,0.285879,0.291532,0.304411,0.304920,0.317204,0.342491,0.348035,0.352949,0.367448,0.400898 
