Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.657126,-12.551266,-12.546440,-12.489989,-12.299997,-11.853411,-11.619589,-11.459353,-11.109032,-11.095488,-10.774398,-10.155380,-10.025490,-9.917700,-9.611564,-8.930685 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-13.139742,-13.023643,-13.018312,-12.955840,-12.744648,-12.244832,-11.981649,-11.800842,-11.404968,-11.389658,-11.026945,-10.332342,-10.187570,-10.068339,-9.731470,-8.997225 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-13.391115,-13.289832,-13.285012,-13.228046,-13.031017,-12.547954,-12.284978,-12.100931,-11.689828,-11.673753,-11.289430,-10.539458,-10.382159,-10.252470,-9.886343,-9.094598 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-13.290278,-13.213855,-13.210083,-13.165119,-13.005962,-12.600863,-12.371786,-12.207682,-11.830469,-11.815470,-11.451046,-10.708687,-10.549545,-10.416499,-10.038441,-9.208561 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-13.224311,-13.142730,-13.138889,-13.093589,-12.937536,-12.553878,-12.341986,-12.191374,-11.845753,-11.831994,-11.496213,-10.796832,-10.644408,-10.515127,-10.144710,-9.310748 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-13.271316,-13.196060,-13.192413,-13.149114,-12.997496,-12.617354,-12.404926,-12.253507,-11.906368,-11.892571,-11.556775,-10.863249,-10.712659,-10.585021,-10.219058,-9.389840 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-13.118605,-13.056352,-13.053283,-13.016689,-12.887065,-12.555436,-12.366013,-12.229089,-11.909631,-11.896806,-11.581622,-10.914390,-10.767790,-10.642610,-10.282393,-9.458074 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-12.993298,-12.932290,-12.929335,-12.894262,-12.771269,-12.460516,-12.284403,-12.157360,-11.860707,-11.848780,-11.554858,-10.924867,-10.785229,-10.665063,-10.317677,-9.510917 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-13.015584,-12.946160,-12.942887,-12.904270,-12.771124,-12.443449,-12.262282,-12.133377,-11.836800,-11.824969,-11.535306,-10.922221,-10.786827,-10.670343,-10.333339,-9.546359 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-13.196261,-13.114496,-13.110691,-13.065947,-12.913135,-12.543622,-12.343442,-12.202933,-11.885313,-11.872774,-11.568888,-10.942677,-10.806157,-10.689625,-10.353680,-9.575126 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-13.404833,-13.318633,-13.314587,-13.266919,-13.103347,-12.705719,-12.489881,-12.338515,-11.997666,-11.984251,-11.660495,-11.003750,-10.862042,-10.742101,-10.397960,-9.611492 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-13.394290,-13.326276,-13.322912,-13.282799,-13.140758,-12.779463,-12.575438,-12.429380,-12.093540,-12.080177,-11.754900,-11.084397,-10.939075,-10.816045,-10.463356,-9.661969 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-13.010744,-12.972156,-12.970072,-12.944738,-12.850467,-12.592146,-12.435816,-12.319367,-12.038953,-12.027506,-11.742203,-11.118590,-10.979696,-10.860139,-10.514758,-9.715587 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.607871,-12.577030,-12.575409,-12.555811,-12.483603,-12.286132,-12.165239,-12.073979,-11.849126,-11.839816,-11.603922,-11.061939,-10.937802,-10.828633,-10.509554,-9.745676 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.461870,-12.420548,-12.418557,-12.394947,-12.312216,-12.101941,-11.980954,-11.892413,-11.680624,-11.671978,-11.455069,-10.962820,-10.849967,-10.750130,-10.456869,-9.740469 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.554409,-12.496215,-12.493520,-12.461875,-12.353997,-12.092809,-11.950209,-11.849227,-11.617199,-11.607937,-11.380437,-10.889467,-10.779280,-10.682894,-10.400990,-9.716543 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.759633,-12.692363,-12.689209,-12.652060,-12.524657,-12.215387,-12.047638,-11.929946,-11.664240,-11.653759,-11.399850,-10.875290,-10.760430,-10.661733,-10.375713,-9.697807 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-12.796391,-12.736608,-12.733722,-12.699499,-12.579925,-12.281109,-12.114546,-11.995933,-11.724070,-11.713263,-11.450010,-10.902805,-10.783222,-10.681027,-10.386133,-9.698588 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.694870,-12.644074,-12.641583,-12.611917,-12.507132,-12.240143,-12.088108,-11.978337,-11.722318,-11.712037,-11.459187,-10.920726,-10.801759,-10.699491,-10.403737,-9.712316 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.539330,-12.497994,-12.495904,-12.470854,-12.380822,-12.145660,-12.008796,-11.908786,-11.672296,-11.662726,-11.425625,-10.910573,-10.795598,-10.696031,-10.406978,-9.724131 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.341307,-12.303502,-12.301629,-12.279268,-12.199638,-11.993028,-11.872552,-11.784052,-11.572554,-11.563937,-11.348703,-10.869591,-10.761188,-10.666371,-10.389636,-9.725826 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.263369,-12.223259,-12.221293,-12.197893,-12.115217,-11.904055,-11.783105,-11.695252,-11.488053,-11.479670,-11.271533,-10.813154,-10.709677,-10.619071,-10.354208,-9.713899 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.271155,-12.220710,-12.218356,-12.190653,-12.095678,-11.863467,-11.735371,-11.644100,-11.432971,-11.424514,-11.216232,-10.765262,-10.664106,-10.575800,-10.317940,-9.695201 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.451354,-12.389169,-12.386278,-12.352308,-12.236396,-11.956846,-11.805861,-11.700060,-11.461194,-11.451768,-11.223192,-10.749111,-10.645048,-10.555471,-10.295655,-9.678416 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.600451,-12.535662,-12.532619,-12.496764,-12.373618,-12.073858,-11.910813,-11.796275,-11.537625,-11.527427,-11.280716,-10.775772,-10.666101,-10.572645,-10.303236,-9.675715 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.656537,-12.597128,-12.594271,-12.560428,-12.442484,-12.149081,-11.986352,-11.870849,-11.607263,-11.596813,-11.342953,-10.819902,-10.706222,-10.609536,-10.331366,-9.689368 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.604023,-12.551060,-12.548489,-12.517961,-12.410853,-12.140965,-11.989008,-11.880047,-11.628051,-11.617980,-11.371456,-10.853129,-10.739384,-10.642104,-10.361582,-9.711690 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.557719,-12.505473,-12.502963,-12.473221,-12.369454,-12.109653,-11.963852,-11.859325,-11.617125,-11.607431,-11.369500,-10.864420,-10.752885,-10.657001,-10.379712,-9.732021 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.592096,-12.534997,-12.532294,-12.500385,-12.390148,-12.118517,-11.968448,-11.861823,-11.617180,-11.607439,-11.369415,-10.868471,-10.758135,-10.663316,-10.389018,-9.746654 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.609647,-12.555420,-12.552809,-12.521865,-12.413872,-12.144064,-11.993412,-11.885896,-11.638484,-11.628623,-11.387684,-10.882250,-10.771255,-10.676117,-10.401280,-9.759981 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.421961,-12.388361,-12.386569,-12.364865,-12.284732,-12.068353,-11.939486,-11.844453,-11.618327,-11.609156,-11.381854,-10.890231,-10.780984,-10.686793,-10.414057,-9.774793 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.979490,-11.967095,-11.966276,-11.955952,-11.914006,-11.785128,-11.699608,-11.632727,-11.462618,-11.455470,-11.272338,-10.842793,-10.743707,-10.656215,-10.399922,-9.781152 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.577992,-11.572146,-11.571696,-11.565884,-11.540955,-11.458517,-11.400268,-11.353041,-11.227448,-11.222044,-11.080152,-10.724565,-10.639716,-10.562855,-10.334527,-9.760203 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.242816,-11.242721,-11.242540,-11.239896,-11.225906,-11.170856,-11.128247,-11.092414,-10.993743,-10.989427,-10.874359,-10.574444,-10.501436,-10.434199,-10.232497,-9.708887 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.859042,-10.867391,-10.867611,-10.869696,-10.871982,-10.856113,-10.834286,-10.812730,-10.745193,-10.742076,-10.655310,-10.408600,-10.346511,-10.288094,-10.110914,-9.636381 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.485113,-10.502192,-10.502791,-10.509257,-10.525865,-10.542567,-10.537647,-10.527780,-10.486413,-10.484325,-10.422389,-10.225479,-10.173942,-10.124202,-9.971340,-9.546667 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-10.099330,-10.119093,-10.119878,-10.128714,-10.154982,-10.200092,-10.212574,-10.215459,-10.203483,-10.202559,-10.168544,-10.025401,-9.984934,-9.944134,-9.816152,-9.442069 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.805785,-9.825638,-9.826448,-9.835631,-9.863698,-9.915955,-9.934107,-9.941824,-9.943249,-9.942912,-9.924407,-9.819433,-9.787803,-9.754681,-9.648812,-9.323704 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.621518,-9.632369,-9.632846,-9.638369,-9.656229,-9.692669,-9.706828,-9.713552,-9.717266,-9.717118,-9.705298,-9.624166,-9.598679,-9.571237,-9.482261,-9.198373 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.624908,-9.622394,-9.622291,-9.621112,-9.617323,-9.607775,-9.601263,-9.595553,-9.577477,-9.576620,-9.551269,-9.462947,-9.438186,-9.412646,-9.330952,-9.074442 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.640855,-9.634692,-9.634385,-9.630715,-9.617572,-9.583084,-9.562517,-9.547045,-9.508243,-9.506610,-9.463981,-9.352046,-9.323888,-9.296707,-9.212364,-8.964392 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.580235,-9.575444,-9.575183,-9.572009,-9.560040,-9.525973,-9.504186,-9.487238,-9.443594,-9.441739,-9.393223,-9.268741,-9.238141,-9.209314,-9.121183,-8.873226 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.475238,-9.474923,-9.474831,-9.473535,-9.466963,-9.442148,-9.423527,-9.408118,-9.366368,-9.364554,-9.316417,-9.190341,-9.159280,-9.130116,-9.041261,-8.794862 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.305917,-9.310777,-9.310915,-9.312281,-9.314465,-9.309002,-9.299629,-9.290096,-9.259729,-9.258320,-9.218856,-9.104505,-9.075350,-9.047492,-8.962027,-8.722160 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-9.092111,-9.103300,-9.103718,-9.108338,-9.121236,-9.139693,-9.142036,-9.140143,-9.125294,-9.124455,-9.097799,-9.003807,-8.978385,-8.953291,-8.875171,-8.648521 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-8.916885,-8.925195,-8.925546,-8.929554,-8.942058,-8.965477,-8.973100,-8.975735,-8.972570,-8.972217,-8.957543,-8.887146,-8.866503,-8.845149,-8.777204,-8.569635 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-8.869019,-8.871973,-8.872079,-8.873227,-8.876223,-8.879004,-8.877460,-8.874766,-8.863091,-8.862487,-8.843798,-8.776168,-8.757242,-8.737875,-8.676256,-8.485743 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-8.766089,-8.771211,-8.771399,-8.773469,-8.779112,-8.786169,-8.785808,-8.783512,-8.771825,-8.771204,-8.751903,-8.683728,-8.664985,-8.646087,-8.586411,-8.404845 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.603393,-8.614203,-8.614631,-8.619430,-8.633669,-8.658300,-8.665665,-8.668042,-8.664975,-8.664651,-8.651653,-8.592323,-8.575167,-8.557513,-8.501364,-8.328485 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.411957,-8.428163,-8.428820,-8.436266,-8.459026,-8.502197,-8.518549,-8.526803,-8.535823,-8.535948,-8.533158,-8.490832,-8.476903,-8.461713,-8.412240,-8.252299 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.153554,-8.176068,-8.177026,-8.188029,-8.223068,-8.295359,-8.326629,-8.344792,-8.374204,-8.375084,-8.389267,-8.374061,-8.365129,-8.353666,-8.314146,-8.172279 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-7.995335,-8.011668,-8.012416,-8.021163,-8.050573,-8.117210,-8.149347,-8.169566,-8.206842,-8.208098,-8.232480,-8.241477,-8.237832,-8.230686,-8.203135,-8.084659 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-7.887476,-7.907077,-7.907902,-7.917346,-7.947319,-8.010023,-8.038477,-8.055970,-8.087977,-8.089057,-8.110393,-8.121500,-8.119360,-8.114084,-8.092686,-7.992178 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.553559,-7.587808,-7.589283,-7.606258,-7.660917,-7.776845,-7.829697,-7.862180,-7.921907,-7.923939,-7.965143,-8.001413,-8.003312,-8.000881,-7.987052,-7.901774 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.266363,-7.301809,-7.303392,-7.321791,-7.382728,-7.518608,-7.584302,-7.626393,-7.708587,-7.711513,-7.774065,-7.849381,-7.858874,-7.862194,-7.863713,-7.805345 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.160363,-7.185213,-7.186373,-7.200006,-7.246670,-7.357002,-7.413955,-7.452082,-7.531009,-7.533932,-7.599089,-7.691876,-7.706159,-7.713872,-7.728214,-7.698282 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.132468,-7.151110,-7.151982,-7.162233,-7.197436,-7.281625,-7.325927,-7.356074,-7.420138,-7.422554,-7.477566,-7.562613,-7.576784,-7.585335,-7.603424,-7.589929 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.128141,-7.139722,-7.140298,-7.147169,-7.171677,-7.233493,-7.267470,-7.291100,-7.342444,-7.344406,-7.389559,-7.461774,-7.474132,-7.481828,-7.498608,-7.490451 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.190124,-7.195055,-7.195319,-7.198516,-7.210433,-7.242727,-7.261760,-7.275558,-7.307047,-7.308284,-7.337523,-7.387278,-7.396038,-7.401506,-7.413207,-7.402726 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.223218,-7.227007,-7.227191,-7.229377,-7.237116,-7.256821,-7.267978,-7.275945,-7.293916,-7.294619,-7.311120,-7.338146,-7.342623,-7.345020,-7.348945,-7.329083 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.193556,-7.199742,-7.200016,-7.203193,-7.213677,-7.237142,-7.248676,-7.256201,-7.271347,-7.271897,-7.283932,-7.298773,-7.300470,-7.300590,-7.298304,-7.268205 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.128044,-7.136710,-7.137089,-7.141472,-7.155784,-7.186983,-7.201738,-7.211062,-7.228911,-7.229537,-7.242618,-7.255569,-7.256451,-7.255702,-7.250755,-7.214621 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-7.007869,-7.023155,-7.023803,-7.031239,-7.054941,-7.104514,-7.126969,-7.140802,-7.166563,-7.167450,-7.185790,-7.204069,-7.205559,-7.205046,-7.200408,-7.163158 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.795512,-6.820771,-6.821847,-6.834207,-6.873762,-6.957094,-6.995197,-7.018844,-7.063455,-7.065009,-7.097661,-7.135194,-7.139750,-7.141215,-7.141368,-7.109778 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.601309,-6.624005,-6.625054,-6.637342,-6.679036,-6.775420,-6.823680,-6.855266,-6.918660,-6.920960,-6.971222,-7.039025,-7.049162,-7.054633,-7.065097,-7.048842 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.557917,-6.576115,-6.576946,-6.586670,-6.619562,-6.696276,-6.735731,-6.762255,-6.817939,-6.820026,-6.867321,-6.940476,-6.952859,-6.960666,-6.978203,-6.978212 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.481055,-6.498695,-6.499505,-6.508991,-6.541172,-6.616414,-6.655114,-6.681113,-6.735680,-6.737725,-6.784189,-6.857525,-6.870289,-6.878700,-6.898451,-6.906741 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.420816,-6.437068,-6.437819,-6.446629,-6.476652,-6.547366,-6.584030,-6.608796,-6.661188,-6.663162,-6.708289,-6.781251,-6.794231,-6.803024,-6.824194,-6.838052 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.444015,-6.449955,-6.450298,-6.454511,-6.470734,-6.515739,-6.542263,-6.561338,-6.604251,-6.605924,-6.645186,-6.712871,-6.725339,-6.734018,-6.755327,-6.772479 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.533877,-6.538043,-6.538233,-6.540447,-6.548040,-6.567149,-6.578369,-6.586742,-6.607077,-6.607910,-6.628580,-6.670192,-6.678551,-6.684696,-6.700138,-6.712774 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.401711,-6.418860,-6.419584,-6.427868,-6.454182,-6.509006,-6.534028,-6.549699,-6.580224,-6.581320,-6.605437,-6.641506,-6.647736,-6.651877,-6.661638,-6.664481 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.187507,-6.212877,-6.213983,-6.226751,-6.268364,-6.358764,-6.401629,-6.428937,-6.482537,-6.484461,-6.526415,-6.585334,-6.594883,-6.600893,-6.614697,-6.619484 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-6.046845,-6.068030,-6.069018,-6.080616,-6.120300,-6.213603,-6.261444,-6.293364,-6.359443,-6.361895,-6.416965,-6.501107,-6.515545,-6.525143,-6.548223,-6.566494 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.952729,-5.978403,-5.979529,-5.992561,-6.035358,-6.130375,-6.177179,-6.208022,-6.271940,-6.274325,-6.328611,-6.417178,-6.433298,-6.444664,-6.473159,-6.504259 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.678005,-5.713552,-5.715142,-5.733615,-5.795045,-5.933017,-6.000904,-6.045237,-6.135219,-6.138524,-6.212394,-6.326550,-6.346740,-6.360857,-6.396399,-6.439386 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.530717,-5.558828,-5.560175,-5.576094,-5.631566,-5.765245,-5.835347,-5.882781,-5.982960,-5.986729,-6.072773,-6.213557,-6.239296,-6.257751,-6.304982,-6.368406 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.577139,-5.599103,-5.600103,-5.611790,-5.651479,-5.745869,-5.796339,-5.831454,-5.909338,-5.912367,-5.984092,-6.115464,-6.141249,-6.160754,-6.212213,-6.290592 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.197455,-5.249576,-5.251836,-5.277900,-5.362374,-5.543059,-5.627963,-5.682188,-5.790659,-5.794625,-5.883654,-6.028262,-6.055329,-6.075517,-6.128786,-6.213032 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.302770,-4.413724,-4.418468,-4.472925,-4.646860,-5.004910,-5.166633,-5.267438,-5.462890,-5.469886,-5.623500,-5.854965,-5.896111,-5.925662,-6.002208,-6.118346 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.265498,-2.492989,-2.503022,-2.618456,-2.994753,-3.755593,-4.096057,-4.306897,-4.710395,-4.724688,-5.034701,-5.482695,-5.560131,-5.614717,-5.754904,-5.964398 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.719492,-0.908046,-0.917001,-1.020894,-1.390721,-2.239220,-2.664541,-2.945269,-3.521647,-3.542968,-4.022458,-4.781025,-4.918281,-5.017541,-5.275591,-5.677843 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,-0.468975,-0.619282,-0.626423,-0.708189,-1.007889,-1.714903,-2.080740,-2.328294,-2.856351,-2.876402,-3.340594,-4.149989,-4.306545,-4.425932,-4.745805,-5.300414 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,-0.369762,-0.498651,-0.504803,-0.574230,-0.833788,-1.452181,-1.775478,-1.996296,-2.474764,-2.493130,-2.923711,-3.708638,-3.865307,-3.988144,-4.322994,-4.943868 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,-0.286288,-0.410119,-0.415880,-0.479463,-0.718282,-1.281114,-1.574654,-1.775721,-2.214650,-2.231591,-2.631503,-3.379017,-3.530916,-3.651998,-3.985593,-4.630952 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,-0.173817,-0.300397,-0.306013,-0.365849,-0.596063,-1.129262,-1.404486,-1.592558,-2.003230,-2.019096,-2.394450,-3.103914,-3.249457,-3.366641,-3.691746,-4.339264 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,-0.104802,-0.221030,-0.226123,-0.278013,-0.492341,-0.992503,-1.251184,-1.428216,-1.815585,-1.830571,-2.185686,-2.861562,-3.001014,-3.114007,-3.428894,-4.068410 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,-0.090348,-0.191983,-0.196461,-0.240321,-0.434265,-0.895850,-1.136878,-1.302632,-1.667272,-1.681422,-2.017744,-2.663630,-2.797658,-2.906820,-3.212071,-3.840684 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,-0.199059,-0.261602,-0.264892,-0.298559,-0.452395,-0.850235,-1.067304,-1.219055,-1.557587,-1.570819,-1.887052,-2.502536,-2.631131,-2.736415,-3.031746,-3.647100 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,-0.405201,-0.505568,-0.507537,-0.527805,-0.626812,-0.914829,-1.089099,-1.216421,-1.511747,-1.523519,-1.809196,-2.384073,-2.505935,-2.606596,-2.890243,-3.489723 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,4.793070,2.786580,2.738132,2.262237,0.598834,-0.772594,-1.011572,-1.159533,-1.468975,-1.480762,-1.759597,-2.302149,-2.416776,-2.511840,-2.780657,-3.356894 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,7.446152,6.213835,6.173359,5.781746,3.916007,-0.077908,-0.630193,-0.849176,-1.262010,-1.276864,-1.612997,-2.203414,-2.322824,-2.419661,-2.690999,-3.261994 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,9.195501,8.015931,7.977507,7.607540,5.874867,1.660826,-0.195204,-0.495821,-0.988422,-1.005597,-1.390235,-2.045137,-2.174887,-2.278355,-2.565586,-3.153396 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,9.755194,8.991141,8.963093,8.683296,7.247739,3.479858,1.415585,0.126623,-0.669621,-0.690420,-1.142302,-1.870076,-2.011151,-2.122219,-2.428546,-3.043165 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,11.330873,10.381625,10.348976,10.030701,8.493202,4.688417,2.679793,1.319181,-0.385092,-0.409656,-0.911696,-1.684943,-1.834692,-1.952473,-2.276849,-2.922543 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,12.421413,11.632480,11.604010,11.321947,9.894558,6.156318,4.063399,2.588903,0.043785,-0.005624,-0.707199,-1.510809,-1.666166,-1.788571,-2.125901,-2.797590 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,10.260658,9.683582,9.663117,9.460326,8.428925,5.707159,4.172706,3.081690,0.663329,0.573186,-0.467486,-1.330329,-1.493267,-1.620467,-1.970006,-2.663157 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,11.359066,10.446167,10.416674,10.134082,8.827856,5.731803,4.154076,3.094677,0.846513,0.762440,-0.357422,-1.182804,-1.342188,-1.468832,-1.819318,-2.525179 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,14.929002,13.932251,13.898349,13.569578,12.011479,8.286056,6.377981,5.093394,2.343243,2.238653,-0.051463,-1.038147,-1.206153,-1.336147,-1.693244,-2.406457 
