Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,0.021974,0.023124,0.023176,0.023783,0.039202,0.045271,0.051584,0.060093,0.209938,0.218704,0.286030,0.310643,0.316011,0.320663,0.334280,0.367704 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,0.021674,0.022792,0.022842,0.023422,0.038544,0.044043,0.049234,0.055336,0.177429,0.189282,0.283356,0.309985,0.315272,0.319851,0.333295,0.366522 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,0.021467,0.022450,0.022494,0.023002,0.037629,0.042224,0.046283,0.050706,0.150957,0.161254,0.278781,0.308011,0.313684,0.318420,0.332138,0.365352 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,0.021303,0.022257,0.022299,0.022786,0.037218,0.041569,0.045389,0.049543,0.111104,0.116959,0.282922,0.307318,0.312622,0.317271,0.330880,0.364094 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,0.021054,0.021992,0.022033,0.022506,0.036738,0.040900,0.044459,0.048205,0.074802,0.076794,0.279414,0.307282,0.312389,0.316868,0.330069,0.362863 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,0.020382,0.021289,0.021328,0.021774,0.035500,0.039240,0.042225,0.045153,0.058412,0.059198,0.258820,0.304751,0.310639,0.315383,0.329008,0.361713 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,0.019943,0.020712,0.020745,0.021128,0.034279,0.037530,0.040109,0.042622,0.053849,0.054512,0.200780,0.303447,0.308920,0.313672,0.327461,0.360432 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,0.020248,0.020895,0.020925,0.021260,0.034323,0.037248,0.039604,0.041914,0.052229,0.052836,0.123352,0.304410,0.309261,0.313650,0.326669,0.359116 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,0.020950,0.021576,0.021604,0.021928,0.035299,0.038023,0.040168,0.042218,0.050337,0.050780,0.072499,0.302236,0.308072,0.312680,0.325924,0.357964 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,0.021006,0.021710,0.021741,0.022085,0.035585,0.038260,0.040254,0.042083,0.048652,0.048992,0.062613,0.297779,0.304269,0.309429,0.323918,0.356701 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,0.021196,0.021838,0.021866,0.022188,0.035672,0.038214,0.040123,0.041878,0.048203,0.048531,0.061772,0.300030,0.304757,0.309253,0.322602,0.355180 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,0.021697,0.022299,0.022326,0.022634,0.036307,0.038757,0.040614,0.042331,0.048551,0.048875,0.061919,0.301876,0.306184,0.310240,0.322472,0.353874 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,0.022044,0.022707,0.022735,0.023062,0.037004,0.039500,0.041365,0.043075,0.049147,0.049459,0.061481,0.300929,0.305869,0.310018,0.322204,0.352860 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,0.021524,0.022308,0.022341,0.022715,0.036618,0.039325,0.041259,0.042974,0.048675,0.048957,0.058765,0.295697,0.302422,0.307296,0.320833,0.351863 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,0.021824,0.022418,0.022445,0.022748,0.036458,0.038808,0.040527,0.042061,0.047073,0.047317,0.055441,0.286327,0.297813,0.303371,0.318209,0.350502 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,0.022188,0.022782,0.022809,0.023106,0.036963,0.039170,0.040760,0.042165,0.046714,0.046935,0.054254,0.271061,0.298538,0.303909,0.316962,0.348851 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,0.023370,0.023779,0.023799,0.024033,0.038171,0.040091,0.041541,0.042850,0.047179,0.047391,0.054475,0.251705,0.300083,0.305763,0.317217,0.347493 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,0.024093,0.024630,0.024654,0.024928,0.039589,0.041583,0.043040,0.044342,0.048621,0.048830,0.055841,0.232012,0.300240,0.306650,0.317533,0.346530 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,0.025450,0.025799,0.025818,0.026039,0.041087,0.042960,0.044398,0.045704,0.050040,0.050253,0.057344,0.214514,0.299129,0.306371,0.317362,0.345762 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,0.027868,0.027907,0.027916,0.028046,0.043722,0.045266,0.046556,0.047767,0.051901,0.052106,0.058920,0.200542,0.296774,0.304852,0.316516,0.344987 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,0.027551,0.028468,0.028501,0.028862,0.045371,0.047390,0.048792,0.050029,0.054055,0.054250,0.060628,0.191117,0.293251,0.302081,0.314883,0.344027 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,0.025679,0.026798,0.026843,0.027342,0.043702,0.046640,0.048544,0.050118,0.054736,0.054949,0.061448,0.185761,0.289236,0.298610,0.312611,0.342752 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,0.024209,0.025294,0.025339,0.025836,0.041589,0.044749,0.046843,0.048584,0.053635,0.053865,0.060692,0.182130,0.284647,0.294829,0.310324,0.341150 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,0.022418,0.023481,0.023525,0.024013,0.038916,0.042155,0.044310,0.046108,0.051333,0.051571,0.058601,0.176951,0.276251,0.289406,0.309230,0.339451 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,0.021223,0.022090,0.022126,0.022530,0.036437,0.039297,0.041259,0.042929,0.047920,0.048151,0.055059,0.168779,0.263034,0.281429,0.309010,0.337941 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,0.020220,0.020966,0.020997,0.021347,0.034440,0.036975,0.038712,0.040190,0.044626,0.044832,0.051049,0.156483,0.243609,0.269827,0.309248,0.336711 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,0.020321,0.020834,0.020857,0.021116,0.033781,0.035777,0.037187,0.038406,0.042127,0.042301,0.047600,0.139828,0.216089,0.253189,0.309514,0.335747 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,0.020964,0.021395,0.021415,0.021634,0.034445,0.036124,0.037318,0.038354,0.041533,0.041682,0.046229,0.120484,0.180479,0.231306,0.309445,0.334969 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,0.020925,0.021482,0.021505,0.021762,0.034741,0.036515,0.037721,0.038745,0.041819,0.041962,0.046284,0.101457,0.142256,0.207427,0.308771,0.334221 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,0.020412,0.021009,0.021033,0.021309,0.034104,0.036014,0.037297,0.038375,0.041554,0.041700,0.046065,0.084498,0.108223,0.185542,0.307031,0.333318 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,0.020569,0.021029,0.021049,0.021278,0.033918,0.035627,0.036813,0.037826,0.040843,0.040982,0.045109,0.070997,0.083530,0.168306,0.303220,0.331976 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,0.020859,0.021318,0.021338,0.021560,0.034320,0.035913,0.037004,0.037929,0.040650,0.040774,0.044416,0.063067,0.070774,0.156907,0.296584,0.329798 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,0.020799,0.021309,0.021330,0.021566,0.034364,0.035977,0.037053,0.037950,0.040532,0.040649,0.044010,0.059998,0.066366,0.147341,0.287846,0.326977 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,0.020448,0.020980,0.021002,0.021247,0.033896,0.035561,0.036658,0.037565,0.040139,0.040255,0.043553,0.058909,0.065005,0.135314,0.276686,0.324883 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,0.019981,0.020526,0.020548,0.020796,0.033197,0.034885,0.035991,0.036902,0.039477,0.039593,0.042877,0.058094,0.064140,0.121512,0.263409,0.323686 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,0.019484,0.020006,0.020028,0.020267,0.032334,0.034001,0.035097,0.036000,0.038554,0.038668,0.041923,0.056958,0.062922,0.106619,0.248690,0.322900 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,0.019262,0.019720,0.019739,0.019954,0.031756,0.033302,0.034332,0.035187,0.037625,0.037734,0.040863,0.055320,0.061022,0.090869,0.232924,0.322140 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,0.019210,0.019643,0.019661,0.019863,0.031559,0.033003,0.033966,0.034766,0.037051,0.037154,0.040090,0.053340,0.058432,0.075405,0.216874,0.321055 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,0.019066,0.019492,0.019510,0.019707,0.031291,0.032699,0.033630,0.034401,0.036578,0.036675,0.039428,0.050813,0.054880,0.063263,0.202628,0.319050 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,0.018886,0.019302,0.019320,0.019512,0.030954,0.032317,0.033210,0.033944,0.035989,0.036080,0.038608,0.048142,0.051318,0.056611,0.190949,0.315349 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,0.018714,0.019114,0.019131,0.019315,0.030602,0.031904,0.032752,0.033445,0.035360,0.035445,0.037782,0.046307,0.049092,0.053642,0.175059,0.311780 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,0.018573,0.018957,0.018973,0.019149,0.030300,0.031541,0.032348,0.033007,0.034825,0.034905,0.037118,0.045168,0.047799,0.052133,0.152799,0.310228 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,0.018246,0.018644,0.018661,0.018840,0.029800,0.031054,0.031861,0.032515,0.034304,0.034383,0.036547,0.044372,0.046930,0.051163,0.127689,0.309557 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,0.018054,0.018414,0.018429,0.018594,0.029349,0.030541,0.031317,0.031949,0.033689,0.033765,0.035877,0.043520,0.046014,0.050113,0.101667,0.308846 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,0.017978,0.018316,0.018330,0.018486,0.029133,0.030261,0.030997,0.031598,0.033255,0.033328,0.035344,0.042580,0.044916,0.048596,0.077161,0.307324 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,0.017909,0.018236,0.018250,0.018400,0.028970,0.030058,0.030765,0.031340,0.032917,0.032986,0.034883,0.041376,0.043387,0.046224,0.060415,0.303303 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,0.017993,0.018276,0.018289,0.018423,0.028956,0.029954,0.030607,0.031139,0.032595,0.032659,0.034393,0.040043,0.041728,0.043934,0.053675,0.296280 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,0.018216,0.018485,0.018496,0.018622,0.029248,0.030158,0.030753,0.031237,0.032561,0.032619,0.034195,0.039305,0.040822,0.042801,0.051556,0.293550 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,0.018097,0.018412,0.018425,0.018565,0.029198,0.030165,0.030778,0.031269,0.032589,0.032646,0.034191,0.039135,0.040599,0.042515,0.051057,0.293247 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,0.017985,0.018281,0.018294,0.018430,0.028964,0.029932,0.030552,0.031050,0.032389,0.032447,0.034011,0.038980,0.040446,0.042361,0.050891,0.292623 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,0.018102,0.018369,0.018380,0.018505,0.029050,0.029953,0.030539,0.031014,0.032304,0.032360,0.033882,0.038764,0.040208,0.042084,0.050337,0.290808 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,0.018197,0.018464,0.018476,0.018599,0.029204,0.030090,0.030662,0.031126,0.032380,0.032435,0.033912,0.038599,0.039970,0.041708,0.048979,0.285697 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,0.018292,0.018559,0.018570,0.018693,0.029355,0.030226,0.030786,0.031238,0.032455,0.032508,0.033927,0.038285,0.039527,0.041025,0.046854,0.274421 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,0.018276,0.018559,0.018570,0.018698,0.029376,0.030257,0.030815,0.031262,0.032448,0.032500,0.033862,0.037902,0.039029,0.040350,0.045348,0.257463 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,0.018165,0.018456,0.018468,0.018599,0.029220,0.030115,0.030677,0.031124,0.032302,0.032352,0.033689,0.037581,0.038657,0.039910,0.044634,0.232746 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,0.018000,0.018297,0.018309,0.018441,0.028962,0.029867,0.030434,0.030882,0.032058,0.032109,0.033437,0.037279,0.038337,0.039569,0.044213,0.203122 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,0.017763,0.018072,0.018084,0.018219,0.028600,0.029523,0.030096,0.030549,0.031731,0.031781,0.033110,0.036935,0.037987,0.039208,0.043815,0.171954 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,0.017409,0.017727,0.017740,0.017878,0.028037,0.028989,0.029578,0.030041,0.031243,0.031295,0.032639,0.036467,0.037515,0.038726,0.043275,0.140991 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,0.017223,0.017501,0.017513,0.017638,0.027585,0.028482,0.029045,0.029492,0.030665,0.030715,0.032034,0.035797,0.036824,0.038001,0.042373,0.112774 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,0.017190,0.017443,0.017453,0.017568,0.027424,0.028249,0.028770,0.029186,0.030280,0.030326,0.031563,0.035089,0.036046,0.037125,0.041042,0.092147 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,0.017100,0.017356,0.017366,0.017479,0.027264,0.028066,0.028567,0.028964,0.030000,0.030044,0.031203,0.034436,0.035299,0.036250,0.039613,0.080564 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,0.016987,0.017233,0.017243,0.017352,0.027031,0.027809,0.028294,0.028677,0.029670,0.029712,0.030813,0.033824,0.034617,0.035480,0.038498,0.073214 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,0.017005,0.017221,0.017230,0.017328,0.026950,0.027664,0.028113,0.028470,0.029400,0.029440,0.030476,0.033313,0.034060,0.034871,0.037707,0.066945 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,0.017088,0.017287,0.017295,0.017386,0.027024,0.027687,0.028105,0.028438,0.029309,0.029346,0.030320,0.033003,0.033713,0.034486,0.037192,0.060948 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,0.017197,0.017388,0.017396,0.017483,0.027173,0.027802,0.028200,0.028516,0.029344,0.029379,0.030308,0.032875,0.033554,0.034295,0.036884,0.055244 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,0.017229,0.017429,0.017437,0.017527,0.027256,0.027890,0.028285,0.028598,0.029412,0.029446,0.030352,0.032826,0.033477,0.034179,0.036606,0.050388 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,0.017174,0.017388,0.017396,0.017491,0.027209,0.027862,0.028265,0.028581,0.029395,0.029430,0.030325,0.032714,0.033334,0.033990,0.036227,0.047385 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,0.017063,0.017283,0.017292,0.017389,0.027042,0.027710,0.028120,0.028439,0.029257,0.029291,0.030180,0.032505,0.033101,0.033725,0.035832,0.045930 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,0.016955,0.017172,0.017181,0.017276,0.026843,0.027508,0.027915,0.028233,0.029044,0.029078,0.029957,0.032236,0.032816,0.033421,0.035453,0.044944 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,0.016853,0.017069,0.017078,0.017171,0.026657,0.027312,0.027713,0.028025,0.028822,0.028855,0.029716,0.031939,0.032503,0.033086,0.035038,0.043701 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,0.016669,0.016895,0.016904,0.017001,0.026369,0.027039,0.027445,0.027759,0.028552,0.028585,0.029436,0.031595,0.032137,0.032692,0.034527,0.042090 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,0.016579,0.016778,0.016786,0.016874,0.026119,0.026752,0.027140,0.027443,0.028213,0.028245,0.029071,0.031149,0.031666,0.032188,0.033897,0.040486 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,0.016554,0.016744,0.016752,0.016835,0.026031,0.026623,0.026986,0.027269,0.027987,0.028017,0.028787,0.030720,0.031199,0.031680,0.033242,0.038988 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,0.016620,0.016778,0.016784,0.016857,0.026030,0.026563,0.026895,0.027155,0.027820,0.027848,0.028564,0.030354,0.030796,0.031236,0.032654,0.037669 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,0.016742,0.016889,0.016895,0.016961,0.026187,0.026668,0.026967,0.027202,0.027803,0.027828,0.028477,0.030101,0.030501,0.030898,0.032174,0.036560 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,0.016717,0.016884,0.016891,0.016963,0.026206,0.026699,0.026996,0.027226,0.027803,0.027827,0.028439,0.029941,0.030308,0.030669,0.031821,0.035680 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,0.016597,0.016774,0.016781,0.016856,0.026032,0.026545,0.026851,0.027086,0.027669,0.027693,0.028300,0.029748,0.030096,0.030434,0.031503,0.034966 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,0.016508,0.016677,0.016684,0.016756,0.025849,0.026354,0.026656,0.026888,0.027461,0.027485,0.028081,0.029485,0.029819,0.030140,0.031148,0.034318 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,0.016568,0.016703,0.016709,0.016770,0.025834,0.026280,0.026554,0.026766,0.027300,0.027322,0.027882,0.029210,0.029526,0.029829,0.030777,0.033702 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,0.016723,0.016836,0.016840,0.016893,0.026014,0.026398,0.026637,0.026823,0.027296,0.027316,0.027819,0.029028,0.029318,0.029596,0.030469,0.033147 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,0.016786,0.016910,0.016915,0.016969,0.026149,0.026524,0.026751,0.026926,0.027365,0.027384,0.027846,0.028952,0.029216,0.029470,0.030266,0.032702 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,0.016673,0.016827,0.016833,0.016896,0.026054,0.026469,0.026711,0.026895,0.027343,0.027362,0.027821,0.028885,0.029135,0.029374,0.030117,0.032356 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,0.016442,0.016615,0.016622,0.016693,0.025724,0.026189,0.026457,0.026658,0.027141,0.027160,0.027645,0.028726,0.028975,0.029209,0.029931,0.032043 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,0.016254,0.016421,0.016428,0.016498,0.025375,0.025846,0.026120,0.026327,0.026825,0.026845,0.027345,0.028449,0.028702,0.028936,0.029653,0.031698 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,0.016056,0.016228,0.016234,0.016305,0.025034,0.025511,0.025788,0.025996,0.026496,0.026516,0.027017,0.028119,0.028370,0.028602,0.029311,0.031303 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,0.015911,0.016067,0.016073,0.016139,0.024720,0.025178,0.025448,0.025651,0.026144,0.026164,0.026660,0.027753,0.028002,0.028231,0.028929,0.030873 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,0.015803,0.015951,0.015957,0.016020,0.024491,0.024927,0.025183,0.025377,0.025849,0.025868,0.026343,0.027399,0.027640,0.027862,0.028540,0.030425 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,0.015667,0.015817,0.015823,0.015884,0.024242,0.024673,0.024924,0.025114,0.025572,0.025591,0.026052,0.027071,0.027304,0.027518,0.028172,0.029986 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,0.015544,0.015686,0.015692,0.015750,0.023988,0.024406,0.024652,0.024836,0.025284,0.025302,0.025752,0.026745,0.026971,0.027179,0.027812,0.029563 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,0.015444,0.015579,0.015584,0.015640,0.023775,0.024176,0.024412,0.024590,0.025021,0.025038,0.025472,0.026430,0.026649,0.026850,0.027461,0.029149 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,0.015405,0.015524,0.015529,0.015579,0.023640,0.024008,0.024226,0.024392,0.024798,0.024815,0.025226,0.026142,0.026351,0.026544,0.027131,0.028754 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,0.015368,0.015484,0.015488,0.015536,0.023553,0.023901,0.024107,0.024263,0.024644,0.024659,0.025045,0.025906,0.026104,0.026286,0.026844,0.028389 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,0.015283,0.015403,0.015408,0.015456,0.023406,0.023756,0.023960,0.024113,0.024485,0.024500,0.024874,0.025701,0.025890,0.026064,0.026595,0.028067 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,0.015256,0.015359,0.015364,0.015407,0.023296,0.023621,0.023814,0.023961,0.024318,0.024332,0.024693,0.025494,0.025677,0.025845,0.026357,0.027769 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,0.015286,0.015378,0.015382,0.015421,0.023303,0.023596,0.023770,0.023903,0.024230,0.024243,0.024577,0.025326,0.025499,0.025658,0.026145,0.027493 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,0.015312,0.015398,0.015402,0.015439,0.023325,0.023598,0.023761,0.023885,0.024189,0.024201,0.024512,0.025212,0.025374,0.025523,0.025981,0.027256 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,0.015369,0.015444,0.015447,0.015479,0.023383,0.023630,0.023779,0.023893,0.024175,0.024186,0.024476,0.025133,0.025284,0.025425,0.025856,0.027061 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,0.015466,0.015529,0.015531,0.015559,0.023514,0.023729,0.023861,0.023963,0.024216,0.024227,0.024490,0.025095,0.025236,0.025367,0.025770,0.026904 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,0.015552,0.015611,0.015613,0.015639,0.023651,0.023849,0.023969,0.024062,0.024294,0.024304,0.024544,0.025101,0.025232,0.025353,0.025728,0.026788 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,0.015619,0.015677,0.015680,0.015705,0.023770,0.023958,0.024072,0.024160,0.024378,0.024386,0.024612,0.025132,0.025253,0.025367,0.025717,0.026711 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,0.015659,0.015720,0.015722,0.015748,0.023851,0.024039,0.024151,0.024237,0.024447,0.024456,0.024673,0.025168,0.025283,0.025391,0.025722,0.026659 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,0.015686,0.015746,0.015749,0.015775,0.023900,0.024088,0.024199,0.024285,0.024493,0.024502,0.024715,0.025196,0.025307,0.025411,0.025729,0.026621 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,0.015740,0.015794,0.015797,0.015821,0.023977,0.024153,0.024259,0.024341,0.024541,0.024549,0.024754,0.025219,0.025326,0.025426,0.025732,0.026588 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,0.015730,0.015798,0.015801,0.015828,0.024003,0.024192,0.024302,0.024385,0.024585,0.024593,0.024795,0.025246,0.025350,0.025446,0.025740,0.026561 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,0.015700,0.015770,0.015773,0.015802,0.023961,0.024162,0.024279,0.024366,0.024575,0.024584,0.024792,0.025249,0.025352,0.025448,0.025738,0.026536 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,0.015774,0.015822,0.015824,0.015846,0.024019,0.024191,0.024296,0.024377,0.024575,0.024583,0.024785,0.025235,0.025337,0.025431,0.025718,0.026501 
