Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.280487,-7.299971,-7.300649,-7.312874,-7.328864,-7.349830,-7.359040,-7.364501,-7.373898,-7.374197,-7.379535,-7.377584,-7.375348,-7.372035,-7.359779,-7.306669 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-7.144427,-7.182816,-7.184112,-7.207215,-7.237025,-7.275025,-7.291356,-7.300963,-7.317617,-7.318156,-7.328232,-7.330599,-7.328749,-7.325489,-7.313035,-7.257891 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.904901,-6.971596,-6.973887,-7.014984,-7.068505,-7.138505,-7.169574,-7.188362,-7.222663,-7.223825,-7.247270,-7.267349,-7.268260,-7.266733,-7.258422,-7.207885 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.697193,-6.761166,-6.763615,-6.808953,-6.870713,-6.959757,-7.002977,-7.030626,-7.084914,-7.086852,-7.128279,-7.177994,-7.184228,-7.186442,-7.187700,-7.151200 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.654210,-6.705826,-6.707777,-6.743851,-6.793096,-6.865814,-6.902529,-6.926835,-6.977218,-6.979089,-7.020859,-7.080800,-7.090044,-7.095031,-7.104352,-7.084896 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.569076,-6.619858,-6.621792,-6.657595,-6.706541,-6.778916,-6.815438,-6.839612,-6.889827,-6.891696,-6.933646,-6.996137,-7.006290,-7.012308,-7.025015,-7.015986 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.504325,-6.551641,-6.553456,-6.587148,-6.633343,-6.702249,-6.737346,-6.760736,-6.809818,-6.811657,-6.853290,-6.917480,-6.928284,-6.935032,-6.950131,-6.948656 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.534813,-6.556012,-6.557021,-6.576772,-6.605810,-6.655130,-6.682722,-6.702003,-6.744448,-6.746082,-6.783890,-6.845677,-6.856482,-6.863501,-6.879776,-6.883601 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.633305,-6.646130,-6.646613,-6.655593,-6.668178,-6.689168,-6.701488,-6.710569,-6.732297,-6.733178,-6.754668,-6.795191,-6.802868,-6.808107,-6.820503,-6.823082 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.474282,-6.522087,-6.523718,-6.552894,-6.590771,-6.640770,-6.663550,-6.677791,-6.705754,-6.706763,-6.728986,-6.761604,-6.767008,-6.770328,-6.777523,-6.772445 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.232091,-6.304123,-6.306696,-6.353383,-6.415215,-6.500191,-6.540028,-6.565172,-6.614419,-6.616184,-6.654486,-6.706766,-6.714896,-6.719679,-6.729960,-6.726178 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-6.085506,-6.148321,-6.150769,-6.196306,-6.258817,-6.351830,-6.398621,-6.429425,-6.492786,-6.495128,-6.547373,-6.624930,-6.637800,-6.645973,-6.664953,-6.673698 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.990846,-6.062540,-6.065128,-6.112303,-6.175360,-6.265433,-6.309951,-6.339282,-6.400569,-6.402866,-6.455176,-6.539503,-6.554512,-6.564748,-6.589857,-6.612289 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.696071,-5.794706,-5.798373,-5.865672,-5.956262,-6.086055,-6.149389,-6.190469,-6.274040,-6.277115,-6.345825,-6.451391,-6.469816,-6.482426,-6.513784,-6.547931 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.560697,-5.642002,-5.645276,-5.706672,-5.791822,-5.921909,-5.988888,-6.033707,-6.128201,-6.131754,-6.212695,-6.343739,-6.367348,-6.383939,-6.426003,-6.479114 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.639603,-5.698607,-5.700854,-5.742566,-5.800016,-5.889662,-5.937995,-5.971650,-6.046891,-6.049829,-6.119389,-6.245550,-6.269922,-6.287973,-6.335176,-6.403939 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.221719,-5.360991,-5.365903,-5.454522,-5.570684,-5.728635,-5.802709,-5.850025,-5.945973,-5.949515,-6.029630,-6.161969,-6.186764,-6.205088,-6.253321,-6.328071 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.255285,-4.541711,-4.551653,-4.729745,-4.960707,-5.265778,-5.404410,-5.491022,-5.661057,-5.667193,-5.802575,-6.008404,-6.044899,-6.070869,-6.138042,-6.239014 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.174654,-2.745824,-2.766267,-3.130733,-3.606901,-4.236597,-4.519244,-4.694011,-5.031629,-5.043673,-5.306246,-5.690877,-5.757481,-5.804154,-5.924058,-6.103221 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.713509,-1.221789,-1.242168,-1.610743,-2.109930,-2.872762,-3.250094,-3.496625,-4.002108,-4.020800,-4.440331,-5.099499,-5.217648,-5.302097,-5.521276,-5.862478 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,-0.486706,-0.895358,-0.912086,-1.218568,-1.627307,-2.278951,-2.614417,-2.840258,-3.323937,-3.342349,-3.768627,-4.508321,-4.649943,-4.756468,-5.041054,-5.531969 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,-0.396475,-0.755935,-0.770864,-1.038388,-1.394028,-1.971595,-2.272490,-2.477223,-2.923382,-2.940568,-3.343914,-4.077741,-4.223006,-4.335523,-4.641668,-5.208530 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,-0.306284,-0.645229,-0.659276,-0.903243,-1.226460,-1.755925,-2.032297,-2.221092,-2.635833,-2.651900,-3.031637,-3.740594,-3.883613,-3.996376,-4.306776,-4.908892 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,-0.187579,-0.519443,-0.533265,-0.761903,-1.065756,-1.566972,-1.827410,-2.005224,-2.396538,-2.411724,-2.771662,-3.452402,-3.591200,-3.701857,-4.008802,-4.623482 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,-0.131650,-0.434679,-0.447845,-0.651791,-0.928752,-1.398667,-1.644185,-1.812335,-2.183763,-2.198210,-2.541470,-3.196560,-3.331057,-3.439060,-3.740160,-4.356196 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,-0.131092,-0.403137,-0.415549,-0.595702,-0.844081,-1.279335,-1.508826,-1.666816,-2.017967,-2.031675,-2.358559,-2.989232,-3.119607,-3.224936,-3.519734,-4.132277 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,-0.305910,-0.499644,-0.509590,-0.653640,-0.853071,-1.227548,-1.432266,-1.575556,-1.899216,-1.911960,-2.218070,-2.819231,-2.944630,-3.046612,-3.333148,-3.936914 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,-0.374097,-0.738783,-0.745803,-0.843695,-0.985574,-1.277274,-1.446654,-1.568582,-1.851690,-1.863002,-2.138194,-2.695840,-2.813971,-2.911047,-3.185323,-3.773521 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,6.255244,0.707146,0.634538,-0.080744,-0.644953,-1.129784,-1.346191,-1.487418,-1.789702,-1.801311,-2.076188,-2.609100,-2.720898,-2.812835,-3.073196,-3.638623 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,7.786873,3.747295,3.615866,2.337407,0.491264,-0.770337,-1.061639,-1.241253,-1.606617,-1.620248,-1.935010,-2.507401,-2.623805,-2.717801,-2.981843,-3.545093 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,9.692803,5.724647,5.597006,4.361205,2.508600,-0.283216,-0.713468,-0.929552,-1.354458,-1.370079,-1.727056,-2.356340,-2.481863,-2.581718,-2.859926,-3.439157 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,9.768163,6.788268,6.680145,5.606334,3.919448,0.617225,-0.338684,-0.606360,-1.093978,-1.111464,-1.506942,-2.189513,-2.324280,-2.430650,-2.725635,-3.330191 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,11.636840,8.200593,8.083089,6.937503,5.188053,1.836055,0.166817,-0.286966,-0.848144,-0.866892,-1.288667,-2.012690,-2.155369,-2.267720,-2.578755,-3.211533 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,12.532082,9.520664,9.413215,8.353415,6.668244,3.297610,1.421488,0.165881,-0.606978,-0.627450,-1.080736,-1.840510,-1.989442,-2.106566,-2.430666,-3.088947 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,10.211309,8.042532,7.965442,7.199346,5.955490,3.446962,2.066811,1.113828,-0.331886,-0.356973,-0.869296,-1.664133,-1.818422,-1.939520,-2.274503,-2.955016 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,11.590357,8.571270,8.475007,7.547957,6.152926,3.580264,2.239594,1.314656,-0.210445,-0.233157,-0.707825,-1.496225,-1.652294,-1.775611,-2.117585,-2.816086 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,15.061131,11.521704,11.402816,10.252347,8.523103,5.330728,3.677316,2.558709,0.362769,0.294003,-0.559474,-1.367073,-1.522812,-1.645921,-1.988094,-2.693931 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,21.163841,16.330476,16.167370,14.590871,12.247012,7.980738,5.788483,4.301339,1.109190,0.989588,-0.389211,-1.231813,-1.391825,-1.517659,-1.866548,-2.582869 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,23.135066,19.003449,18.856018,17.402015,15.148488,10.777434,8.416742,6.783618,3.204424,3.066793,-0.027755,-1.074582,-1.247324,-1.379322,-1.741832,-2.473545 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,22.406455,19.211648,19.092191,17.894097,15.977767,12.054560,9.828433,8.246761,4.707281,4.570274,1.399547,-0.879699,-1.073347,-1.215619,-1.601464,-2.360538 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,24.166795,20.422463,20.287615,18.954844,16.913289,12.947952,10.773758,9.244720,5.801780,5.667163,2.460876,-0.682445,-0.883835,-1.033965,-1.441906,-2.238562 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,23.218575,20.237563,20.126525,19.014481,17.267572,13.724878,11.715930,10.285292,7.064974,6.939766,4.006222,-0.380084,-0.651434,-0.824303,-1.276771,-2.112680 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,22.526876,19.860246,19.759421,18.747569,17.156132,13.914969,12.062249,10.729901,7.661636,7.540254,4.621464,-0.242047,-0.495561,-0.663043,-1.112508,-1.978836 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,16.006979,15.623247,15.595797,15.276587,14.600021,12.708026,11.394284,10.368296,7.849917,7.747609,5.267281,0.656273,-0.161582,-0.401940,-0.945824,-1.852721 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,12.285358,12.008506,11.991814,11.801070,11.401791,10.258810,9.424911,8.746267,6.973144,6.898392,5.006117,0.863506,-0.001034,-0.236534,-0.773869,-1.716580 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,14.616872,12.641455,12.576968,11.956143,11.044747,9.324883,8.371894,7.683147,6.046940,5.980689,4.341166,0.789359,0.021382,-0.192372,-0.685940,-1.598200 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,19.762084,16.390109,16.276724,15.183128,13.599790,10.786485,9.367299,8.414146,6.361762,6.283338,4.445135,0.964794,0.249743,-0.027467,-0.618720,-1.506260 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,21.978691,18.850443,18.740458,17.660394,16.037962,12.969486,11.339938,10.223562,7.814153,7.722608,5.614006,1.886223,1.135470,0.598347,-0.440767,-1.414584 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,23.190529,20.344731,20.240409,19.204228,17.621076,14.547087,12.874896,11.712410,9.154501,9.056097,6.757850,2.485285,1.594611,0.916488,-0.323155,-1.308734 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,19.674983,18.458316,18.404523,17.839790,16.868250,14.649417,13.278953,12.261227,9.865778,9.770246,7.471862,2.898562,1.916960,1.122266,-0.272705,-1.220024 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,16.232405,15.509352,15.476714,15.130128,14.516695,13.027636,12.043980,11.279075,9.364618,9.285525,7.314126,3.040989,2.094224,1.306268,-0.165256,-1.152122 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,15.994611,14.701306,14.653338,14.172777,13.425250,11.879712,10.961976,10.279988,8.633851,8.566915,6.916644,3.445912,2.692902,2.056670,0.369385,-1.067349 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,16.029865,14.616935,14.564622,14.041431,13.235699,11.608219,10.670902,9.990003,8.393911,8.330049,6.775912,3.537842,2.824556,2.203584,0.503319,-0.961958 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,15.359197,14.153832,14.107718,13.641664,12.908849,11.383482,10.485675,9.827587,8.275850,8.213632,6.698854,3.542615,2.846758,2.239409,0.546422,-0.884161 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,15.585602,14.052743,13.999701,13.476598,12.695474,11.153606,10.270213,9.628086,8.120777,8.060429,6.591430,3.523283,2.845035,2.250810,0.567846,-0.829267 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,20.971831,17.651087,17.539639,16.462495,14.950973,12.343303,11.052324,10.194274,8.366262,8.296803,6.673619,3.537692,2.860085,2.268718,0.582116,-0.788236 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,19.541149,17.944863,17.877953,17.189924,16.083217,13.776719,12.457207,11.520120,9.425557,9.344435,7.444733,3.928990,3.205723,2.611163,0.959818,-0.746441 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,14.588772,14.312887,14.295324,14.093542,13.687367,12.555152,11.753824,11.118488,9.526566,9.461117,7.852088,4.571399,3.873970,3.289981,1.632260,-0.646744 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,11.731996,11.563248,11.552655,11.433533,11.201579,10.552566,10.071264,9.672016,8.598472,8.552494,7.369614,4.618722,3.989161,3.431865,1.804364,-0.558959 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,6.527216,7.306668,7.332360,7.564628,7.814283,7.938186,7.817989,7.653614,7.067738,7.039905,6.264854,4.139992,3.618872,3.136768,1.700281,-0.504307 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,5.341447,5.474861,5.483091,5.561814,5.654528,5.699950,5.640913,5.557890,5.236392,5.220469,4.752809,3.281491,2.897141,2.526135,1.399226,-0.469031 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,9.063460,7.520087,7.471710,7.015918,6.420605,5.523164,5.132954,4.887727,4.365310,4.344987,3.840247,2.598852,2.291339,1.998541,1.111032,-0.444281 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,12.430230,10.421365,10.353882,9.700727,8.783286,7.205094,6.434471,5.931793,4.899882,4.861704,3.994908,2.437441,2.109585,1.825123,0.993599,-0.425020 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,16.144747,13.523940,13.433803,12.556497,11.310620,9.142398,8.076316,7.379578,5.953457,5.900919,4.720179,2.729530,2.333615,2.006739,1.074499,-0.408865 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,15.705537,14.088138,14.026781,13.409566,12.459164,10.570780,9.524062,8.793183,7.196460,7.135543,5.733789,3.290221,2.804445,2.407797,1.285255,-0.395254 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,15.223083,13.796987,13.744392,13.218230,12.414461,10.810629,9.902393,9.253882,7.783122,7.725598,6.365040,3.788493,3.252136,2.802311,1.517284,-0.384648 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,17.806308,15.517658,15.438014,14.659714,13.533180,11.494222,10.443944,9.730385,8.180702,8.121307,6.730674,4.106730,3.557158,3.097425,1.799507,-0.346810 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,16.886920,15.513622,15.459410,14.909486,14.042003,12.254518,11.237220,10.514414,8.891320,8.828239,7.345883,4.596933,4.033620,3.570366,2.267176,-0.230614 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,15.210350,14.323497,14.287165,13.912972,13.301391,11.960218,11.146133,10.544031,9.126567,9.069983,7.707143,5.013768,4.443259,3.962616,2.591769,-0.154756 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,14.458540,13.542289,13.507396,13.154466,12.599302,11.427564,10.726172,10.206754,8.969068,8.919190,7.701703,5.176568,4.624589,4.147558,2.768051,-0.111810 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,14.618079,13.443941,13.403968,13.010700,12.420493,11.230744,10.538582,10.031290,8.833258,8.785189,7.615140,5.184779,4.649889,4.183058,2.824131,-0.087426 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,17.497292,15.576403,15.507683,14.833211,13.842487,11.997181,11.037124,10.386166,8.976171,8.922149,7.652938,5.183947,4.650833,4.187935,2.841284,-0.072585 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,17.081283,15.647180,15.594198,15.065380,14.252907,12.610145,11.677675,11.013193,9.509797,9.451034,8.058665,5.374917,4.806514,4.321880,2.924652,-0.062254 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,17.095420,15.704623,15.652739,15.134313,14.340940,12.754508,11.857378,11.216253,9.751821,9.694178,8.316604,5.594755,5.011287,4.510801,3.064231,-0.055069 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,16.728806,15.483957,15.437191,14.967898,14.243640,12.771509,11.923813,11.310878,9.891275,9.834963,8.479829,5.753899,5.164002,4.654682,3.179575,0.005251 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,16.272611,15.138785,15.096283,14.669023,14.006936,12.645985,11.851486,11.271950,9.915931,9.861839,8.553986,5.905533,5.333810,4.846361,3.455113,0.567813 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,15.089779,14.342735,14.312400,13.999963,13.486486,12.345206,11.643081,11.118734,9.867008,9.816608,8.590398,6.079329,5.534896,5.068048,3.725940,0.777203 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,12.988379,12.617701,12.602639,12.443655,12.161974,11.439426,10.939592,10.542451,9.530505,9.488377,8.433600,6.127691,5.612981,5.162979,3.855306,0.879373 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,16.357481,14.539551,14.477832,13.879982,13.036215,11.560279,10.816330,10.313316,9.207319,9.164356,8.134644,5.996568,5.518488,5.094600,3.850611,0.927384 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,16.314538,15.060901,15.013598,14.538855,13.807792,12.344606,11.523262,10.941441,9.632174,9.581129,8.372695,6.027802,5.526337,5.094049,3.839867,0.947354 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,15.524071,14.541393,14.503680,14.122391,13.524347,12.281957,11.555100,11.025603,9.791028,9.741898,8.557204,6.169398,5.653147,5.208281,3.921037,0.981293 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,15.708574,14.527955,14.485409,14.062726,13.425891,12.170629,11.459851,10.948212,9.761946,9.714783,8.574548,6.240758,5.730522,5.287161,3.998951,1.017705 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,16.474992,15.135636,15.086413,14.596727,13.860112,12.436511,11.653260,11.100711,9.850577,9.801550,8.629920,6.285911,5.776728,5.334373,4.047193,1.044410 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,13.340553,13.229320,13.217998,13.082957,12.796178,11.985465,11.418520,10.973120,9.866119,9.820739,8.703645,6.361466,5.847381,5.400119,4.099170,1.097419 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,10.160171,10.423543,10.429753,10.476992,10.488756,10.282769,10.035177,9.799819,9.103364,9.072396,8.254953,6.265243,5.802613,5.390228,4.185795,1.492236 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,10.047445,9.832855,9.823944,9.731618,9.575712,9.200041,8.944760,8.738379,8.182925,8.158945,7.529469,5.943560,5.562358,5.212172,4.171184,1.677598 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,9.107624,8.813245,8.804171,8.717153,8.588066,8.294267,8.093791,7.929278,7.474531,7.454626,6.925830,5.561583,5.230143,4.922039,3.997512,1.692345 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,8.174563,7.800162,7.789738,7.689431,7.544106,7.260908,7.094611,6.967022,6.625771,6.610885,6.208866,5.095120,4.813947,4.545666,3.730232,1.625328 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,6.562186,6.432108,6.429020,6.398484,6.348657,6.222645,6.128482,6.046248,5.798826,5.787513,5.472080,4.550295,4.313032,4.083075,3.377539,1.503124 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,7.118264,6.266182,6.244043,6.042374,5.793931,5.440623,5.291538,5.195662,4.970119,4.960694,4.707410,3.967148,3.772297,3.579491,2.981477,1.347376 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,10.285086,8.462506,8.408407,7.900018,7.227405,6.177897,5.721278,5.444557,4.911623,4.892447,4.456311,3.594788,3.397481,3.214341,2.659397,1.199994 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,9.314062,8.757077,8.734296,8.499058,8.110117,7.255018,6.749728,6.388646,5.591294,5.560798,4.859860,3.626929,3.376631,3.165650,2.555925,1.120642 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,11.628607,10.070307,10.019648,9.534025,8.859358,7.695534,7.117540,6.732503,5.912735,5.881654,5.160104,3.822515,3.543619,3.308437,2.634646,1.124055 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,17.286478,14.355798,14.258047,13.318242,12.012986,9.823298,8.794809,8.142983,6.855184,6.808740,5.782321,4.116781,3.791438,3.526782,2.780541,1.171885 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,19.027982,16.698869,16.615126,15.788918,14.562362,12.257885,11.053901,10.244030,8.551842,8.489005,7.079489,4.805788,4.376185,4.040564,3.117499,1.274729 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,18.119411,16.625081,16.567512,15.986516,15.078622,13.225479,12.175892,11.433552,9.786033,9.722590,8.251567,5.671691,5.165006,4.763141,3.655229,1.471336 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,16.013250,15.233907,15.201352,14.863449,14.300158,13.027656,12.239781,11.652802,10.268515,10.213319,8.890639,6.351158,5.826767,5.396576,4.190898,1.713593 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,14.615467,14.079918,14.055402,13.797696,13.360954,12.367540,11.748495,11.282782,10.159102,10.113571,8.999268,6.698449,6.200683,5.776931,4.564872,1.921643 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,9.250615,9.431415,9.436962,9.484296,9.523378,9.476701,9.371267,9.253124,8.835782,8.815690,8.242304,6.601789,6.196665,5.823683,4.716799,2.066552 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,8.539906,8.454526,8.451412,8.419045,8.362770,8.209073,8.087206,7.978654,7.650159,7.635142,7.217676,6.006016,5.694915,5.394450,4.476349,2.108706 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,10.436792,9.506496,9.477667,9.204339,8.836453,8.223059,7.916115,7.705002,7.219397,7.199912,6.713331,5.554519,5.274212,5.010086,4.209617,2.165082 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,13.306005,11.768823,11.716809,11.212693,10.503212,9.280728,8.681365,8.287919,7.467302,7.436551,6.726490,5.372124,5.076799,4.814221,4.036777,2.122065 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,12.104608,11.590904,11.567725,11.326442,10.915005,9.962462,9.389950,8.975363,8.032920,7.996121,7.129527,5.497103,5.155264,4.864550,4.025419,2.093412 
