Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,19.868192,15.282274,15.114105,13.437075,11.668809,8.590510,6.843129,5.592020,2.719978,2.606384,-0.000416,-1.262256,-1.492058,-1.683698,-2.225282,-3.379705 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,21.926725,16.587739,16.396426,14.505020,12.554384,9.303531,7.523874,6.276509,3.505069,3.398036,0.922738,-1.077690,-1.315387,-1.507943,-2.049407,-3.204898 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,21.729282,17.096095,16.923867,15.204588,13.396368,10.292601,8.554984,7.321346,4.523786,4.414073,1.795449,-0.843140,-1.089273,-1.289562,-1.851286,-3.034526 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,19.596442,16.011084,15.874057,14.491053,12.995348,10.285207,8.692239,7.528758,4.807598,4.699121,2.081553,-0.730567,-0.961913,-1.153005,-1.694855,-2.870095 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,18.073880,14.824593,14.702847,13.479278,12.165104,9.817230,8.449576,7.456165,5.159054,5.068267,2.905012,-0.447461,-0.739664,-0.951629,-1.531900,-2.722697 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,17.829076,14.519782,14.398723,13.189538,11.905252,9.663136,8.376063,7.444879,5.281711,5.195698,3.118585,-0.300157,-0.574234,-0.780864,-1.356297,-2.566352 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,19.273897,15.291071,15.148786,13.740536,12.276248,9.836642,8.489912,7.534557,5.353600,5.267585,3.199689,-0.254188,-0.510042,-0.702336,-1.244645,-2.427021 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,21.428381,16.821709,16.657922,15.040476,13.365307,10.606465,9.112367,8.067323,5.726696,5.635455,3.470086,-0.127582,-0.453341,-0.644367,-1.169243,-2.314358 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,23.958464,18.821606,18.637363,16.816822,14.935053,11.871848,10.241291,9.118661,6.670814,6.577133,4.401309,0.547466,-0.149545,-0.402972,-1.023822,-2.207239 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,23.990962,19.540064,19.374556,17.721469,15.968446,13.007107,11.375588,10.229480,7.671892,7.572649,5.233248,0.837170,-0.012960,-0.266782,-0.877631,-2.079710 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,19.065765,16.979839,16.890905,15.965546,14.886254,12.732386,11.395873,10.397746,8.026060,7.930908,5.625391,0.982217,0.026212,-0.220661,-0.798086,-1.966880 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,19.490941,16.271508,16.155331,15.001361,13.784438,11.680412,10.473779,9.595207,7.520670,7.437270,5.399949,1.229217,0.356049,0.011054,-0.726418,-1.876977 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,18.875362,16.024901,15.916964,14.831618,13.658330,11.591328,10.404405,9.547985,7.573220,7.495149,5.626786,1.972332,1.199504,0.632793,-0.508905,-1.770834 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,19.214582,16.035974,15.922296,14.793304,13.596730,11.561161,10.414206,9.591257,7.695554,7.620531,5.817461,2.190576,1.404403,0.799660,-0.386494,-1.645978 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,21.386948,17.476932,17.335878,15.939357,14.473580,12.089673,10.808533,9.914587,7.913583,7.835556,5.979961,2.306293,1.511041,0.878160,-0.333070,-1.546515 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,21.831048,18.095447,17.959407,16.605850,15.160132,12.744653,11.417540,10.481698,8.372280,8.289835,6.330403,2.476595,1.644061,0.963875,-0.304960,-1.471434 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,22.699841,18.827211,18.685752,17.278603,15.772141,13.267532,11.898684,10.935453,8.765816,8.681011,6.664389,2.728275,1.893410,1.211379,-0.174119,-1.411713 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,22.978806,19.236599,19.099456,17.732608,16.256358,13.773993,12.407374,11.443605,9.277353,9.192931,7.198731,3.441187,2.664828,2.021333,0.331032,-1.315344 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,24.167922,20.124989,19.978490,18.524285,16.963740,14.383276,12.985043,12.006941,9.822687,9.737788,7.732259,3.891551,3.080716,2.390691,0.530800,-1.195242 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,23.445122,20.085390,19.959464,18.695786,17.301657,14.881302,13.519762,12.549456,10.345608,10.259220,8.205828,4.214260,3.364572,2.636455,0.636347,-1.107609 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,22.011515,19.368973,19.263656,18.193629,16.983283,14.791579,13.530258,12.619971,10.518167,10.434949,8.435951,4.429847,3.563146,2.811672,0.706108,-1.046989 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,14.689896,14.839390,14.825738,14.632011,14.278634,13.219936,12.420113,11.770241,10.097842,10.028052,8.282127,4.480827,3.632307,2.887863,0.765793,-1.003195 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,6.777238,8.703461,8.761343,9.284576,9.701626,9.868642,9.672733,9.411158,8.500975,8.458324,7.296667,4.368161,3.690025,3.102024,1.431389,-0.911738 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,8.278499,7.016276,6.990877,6.771697,6.597418,6.393921,6.274933,6.166091,5.790223,5.771900,5.231162,3.520142,3.075557,2.650952,1.370080,-0.773387 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,15.185581,11.444513,11.322436,10.152996,9.008840,7.410572,6.683954,6.226719,5.301297,5.266965,4.468414,2.839157,2.465880,2.124012,1.103435,-0.694398 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,19.764059,15.385931,15.233974,13.748920,12.220343,9.882134,8.727216,7.971854,6.427822,6.371009,5.095195,2.931409,2.496285,2.132445,1.088670,-0.646467 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,22.289699,17.882844,17.726754,16.189784,14.571516,11.993929,10.665023,9.771251,7.887720,7.817222,6.217050,3.499869,2.963975,2.527543,1.294362,-0.610745 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,24.554191,20.004969,19.841740,18.229734,16.516245,13.755735,12.315558,11.337693,9.247499,9.168528,7.358659,4.201751,3.570717,3.053533,1.589111,-0.580820 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,22.718524,19.821991,19.707156,18.541461,17.224856,14.840810,13.491670,12.536014,10.404554,10.322137,8.398086,4.892935,4.177987,3.585079,1.896937,-0.556209 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,19.120728,17.477811,17.410677,16.718494,15.916604,14.271867,13.251587,12.490905,10.684699,10.612280,8.862147,5.369324,4.623422,3.987180,2.150848,-0.536623 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,18.471869,16.571106,16.499584,15.779158,14.987290,13.498386,12.598643,11.933807,10.353047,10.289363,8.732368,5.463815,4.741056,4.107712,2.258337,-0.522424 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,20.222377,17.346767,17.245021,16.241538,15.189032,13.423465,12.441433,11.742928,10.144487,10.081336,8.559869,5.458693,4.782414,4.201766,2.545614,-0.420699 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,20.550245,17.831469,17.732824,16.750472,15.690911,13.856309,12.819260,12.078649,10.394964,10.328936,8.758251,5.700762,5.051505,4.500861,2.925365,-0.252267 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,21.607129,18.630898,18.521955,17.439266,16.279783,14.297537,13.206337,12.438137,10.712980,10.645722,9.051850,5.965775,5.310372,4.752311,3.148329,-0.169510 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,20.349642,18.152559,18.067605,17.209182,16.258287,14.502508,13.481171,12.743082,11.044076,10.977011,9.374107,6.226014,5.554810,4.981969,3.332534,-0.125953 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,18.616950,17.005739,16.941570,16.286464,15.546274,14.103436,13.223873,12.572285,11.028769,10.966846,9.463924,6.392489,5.724805,5.148039,3.477570,-0.100103 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,17.349012,15.882539,15.826836,15.262310,14.631285,13.412709,12.657378,12.090026,10.719763,10.664144,9.296875,6.396430,5.752876,5.188691,3.541551,-0.083728 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,19.164781,16.738186,16.649617,15.771925,14.845504,13.296406,12.440325,11.832535,10.439851,10.384732,9.051859,6.278767,5.662363,5.117733,3.518629,-0.075449 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,17.383445,15.835777,15.776421,15.173480,14.491083,13.201204,12.416658,11.832936,10.444920,10.389140,9.032952,6.232625,5.617580,5.080526,3.518076,0.129851 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,19.042742,16.485428,16.396812,15.525711,14.607311,13.088670,12.252191,11.656832,10.289469,10.235347,8.930604,6.275300,5.696795,5.198006,3.762435,0.651898 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,21.195048,18.111303,18.001277,16.914804,15.759305,13.870443,12.859983,12.158958,10.608293,10.548330,9.136377,6.431566,5.857614,5.367749,3.958394,0.827192 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,22.833966,19.498609,19.378143,18.186061,16.908761,14.812590,13.692970,12.918119,11.213165,11.147498,9.609908,6.729518,6.127421,5.618966,4.162645,0.940598 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,19.535058,18.091718,18.028426,17.368362,16.575668,15.015995,14.065609,13.364194,11.726926,11.661983,10.110317,7.106111,6.473846,5.940279,4.413940,1.043677 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,13.636087,14.116382,14.120089,14.112583,13.989999,13.404545,12.896990,12.463992,11.305640,11.256496,10.014080,7.282601,6.675601,6.147898,4.618815,1.135718 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,6.436873,7.090522,7.136999,7.589686,8.020003,8.459378,8.533908,8.511918,8.253075,8.238098,7.767893,6.212541,5.806081,5.413710,4.216628,1.104229 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,7.614962,6.302589,6.271845,6.005046,5.800987,5.634482,5.590363,5.561026,5.445254,5.439014,5.230230,4.380989,4.137697,3.886632,3.093482,0.839448 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,14.977558,11.219968,11.097904,9.933382,8.805989,7.262198,6.594514,6.195138,5.449184,5.423021,4.845378,3.777741,3.535640,3.307629,2.608004,0.705432 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,16.293873,13.539976,13.439341,12.441796,11.385186,9.609030,8.679846,8.058131,6.771009,6.723495,5.661746,3.923010,3.582638,3.301837,2.497722,0.644568 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,14.534932,13.018895,12.955724,12.310465,11.590058,10.225290,9.435222,8.874101,7.622110,7.573711,6.445219,4.409656,3.998982,3.662788,2.714681,0.678378 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,13.584336,12.233532,12.183426,11.679087,11.128524,10.079309,9.439994,8.970540,7.879263,7.836000,6.800119,4.780884,4.355741,3.998502,2.980120,0.752388 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,12.163356,11.382116,11.350018,11.016830,10.627306,9.810947,9.278794,8.872950,7.897634,7.858339,6.904372,4.967082,4.548651,4.189541,3.153995,0.829064 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,12.509906,11.285681,11.240973,10.795513,10.321657,9.469803,8.966051,8.594530,7.714542,7.679197,6.817495,5.018030,4.621550,4.276831,3.278703,1.055305 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.619996,10.855883,10.822141,10.473010,10.075965,9.301827,8.826078,8.471158,7.625093,7.591047,6.761672,5.037658,4.658428,4.328156,3.369153,1.183761 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.496397,7.880912,7.890576,7.966805,7.994807,7.857105,7.683947,7.518312,7.024010,7.001926,6.415234,4.958693,4.616296,4.307937,3.399765,1.255531 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.906569,7.736135,7.703512,7.403458,7.138002,6.781993,6.597237,6.459363,6.097025,6.081380,5.665073,4.558557,4.284110,4.025055,3.242080,1.256894 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,11.374968,9.651142,9.591378,9.008575,8.426770,7.530097,7.073809,6.766363,6.103688,6.078356,5.482402,4.281085,4.011251,3.766675,3.036048,1.198414 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.770179,9.771846,9.731505,9.321721,8.873487,8.054780,7.579668,7.237162,6.454403,6.423684,5.695137,4.282380,3.980204,3.718651,2.956406,1.153941 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,7.190004,7.227837,7.233791,7.279308,7.277836,7.076678,6.869887,6.686688,6.181355,6.159585,5.600038,4.305286,4.009068,3.745897,2.974466,1.158289 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,5.048188,5.405902,5.419342,5.537187,5.618772,5.623999,5.563664,5.493278,5.250995,5.239505,4.915716,3.983829,3.748728,3.525974,2.852534,1.145250 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,8.275182,6.729117,6.682636,6.247513,5.853546,5.347958,5.125946,4.983657,4.670029,4.657584,4.344509,3.561955,3.366950,3.179166,2.603367,1.071877 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,12.298815,9.638097,9.550319,8.705746,7.891335,6.720027,6.166975,5.813125,5.098603,5.072378,4.479611,3.422216,3.199183,3.003489,2.425376,0.988689 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.911827,11.440014,11.353003,10.498357,9.631833,8.253151,7.538884,7.057936,6.043078,6.005054,5.140559,3.665341,3.373616,3.134934,2.458373,0.962050 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,15.011005,12.538219,12.450854,11.591107,10.713420,9.291435,8.537400,8.020093,6.898740,6.855994,5.867753,4.114772,3.764535,3.480649,2.685499,1.021243 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.504921,13.815248,13.719755,12.779435,11.819082,10.268684,9.449594,8.888523,7.671348,7.624879,6.546969,4.604817,4.212568,3.893010,2.997464,1.137233 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.444866,14.252517,14.172018,13.369543,12.523695,11.073850,10.266605,9.697754,8.429880,8.380797,7.230977,5.116786,4.686008,4.333303,3.342855,1.278081 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.224857,14.342323,14.270203,13.546375,12.773428,11.427744,10.671079,10.133277,8.915446,8.867787,7.737222,5.574507,5.123386,4.748021,3.685770,1.428716 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.371198,12.145096,12.128850,11.943532,11.675321,10.973219,10.466525,10.064068,9.059591,9.018380,8.004663,5.907511,5.454981,5.070459,3.970910,1.567680 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.785462,10.361560,10.345727,10.184605,9.999577,9.608190,9.331802,9.101262,8.462337,8.434483,7.705474,5.951657,5.545387,5.183776,4.126031,1.675164 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,11.048643,10.215308,10.187019,9.908347,9.616123,9.095853,8.782612,8.545088,7.946736,7.921698,7.280460,5.744158,5.382473,5.053568,4.077190,1.702157 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.409987,11.602432,11.540106,10.933643,10.328702,9.393416,8.911801,8.581742,7.843218,7.814214,7.110201,5.580507,5.229181,4.911906,3.971505,1.675915 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.107320,11.246151,11.211318,10.853820,10.452158,9.680337,9.211983,8.866175,8.051410,8.018810,7.227448,5.575018,5.207141,4.881656,3.926417,1.651710 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,12.157714,11.071659,11.032568,10.643393,10.231909,9.499423,9.069019,8.752240,7.997116,7.966604,7.216099,5.593108,5.226449,4.899828,3.939296,1.655999 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.089818,10.518928,10.494270,10.237166,9.938203,9.326587,8.936616,8.640215,7.916963,7.887455,7.157908,5.568943,5.209133,4.887636,3.939694,1.667352 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.283188,9.789934,9.769639,9.560390,9.320747,8.832840,8.516508,8.271273,7.652933,7.627209,6.978088,5.491728,5.147896,4.836967,3.914976,1.672147 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.622130,8.680891,8.677931,8.632330,8.544168,8.255381,8.024117,7.829965,7.307984,7.285654,6.710643,5.339292,5.016760,4.721752,3.841477,1.660213 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.146892,7.037688,7.038350,7.044057,7.039607,6.967263,6.881383,6.794970,6.510049,6.496636,6.118083,5.021501,4.743999,4.479961,3.678655,1.615770 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,8.081045,7.046792,7.015880,6.726837,6.467079,6.143323,6.000828,5.904491,5.660966,5.650425,5.360743,4.499667,4.274011,4.052189,3.366641,1.512135 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,7.160706,6.528756,6.510049,6.329514,6.150719,5.865425,5.706839,5.589338,5.291074,5.278448,4.948258,4.090918,3.877899,3.673888,3.048917,1.376785 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.419931,6.528941,6.504145,6.266956,6.034547,5.666937,5.468385,5.326764,4.990261,4.976552,4.630853,3.795964,3.593252,3.401234,2.815911,1.270476 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,2.541499,3.838114,3.880446,4.268902,4.588796,4.844985,4.858027,4.819687,4.625190,4.615325,4.335380,3.556390,3.363396,3.180837,2.626280,1.182775 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,-0.126725,1.539493,1.596116,2.136081,2.636023,3.247218,3.463863,3.565294,3.659244,3.659899,3.608427,3.145969,3.005155,2.858561,2.396018,1.100945 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-1.123818,0.553183,0.595182,1.004802,1.407542,1.982896,2.244080,2.399320,2.652901,2.660409,2.775980,2.615074,2.531689,2.428680,2.082731,0.990668 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-1.596021,-0.228936,-0.189980,0.197538,0.591485,1.151013,1.410940,1.570953,1.855870,1.865119,2.034898,2.044217,2.002966,1.937693,1.700831,0.840576 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-1.858715,-0.868065,-0.820846,-0.327408,0.078373,0.543518,0.773160,0.920939,1.202672,1.212347,1.404409,1.519202,1.506999,1.470017,1.319187,0.674305 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-2.523959,-1.445838,-1.376531,-0.596275,-0.038448,0.280708,0.443126,0.551517,0.769471,0.777257,0.939308,1.079369,1.082258,1.063792,0.974310,0.513441 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-2.994805,-1.835884,-1.757433,-0.884957,-0.179011,0.136821,0.255404,0.335128,0.497938,0.503827,0.628617,0.751633,0.758820,0.749628,0.695869,0.374040 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-2.317222,-1.547784,-1.491228,-0.866845,-0.342094,0.047721,0.134429,0.193053,0.314097,0.318513,0.413165,0.514013,0.522012,0.517769,0.485585,0.264047 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.764311,-1.203946,-1.163080,-0.718979,-0.351051,0.007353,0.065967,0.106614,0.192503,0.195682,0.264824,0.343750,0.351224,0.349755,0.331218,0.181467 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.949225,-1.299456,-1.254831,-0.777574,-0.392995,-0.012364,0.028485,0.056950,0.117042,0.119271,0.167989,0.225831,0.231864,0.231634,0.221043,0.121331 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-2.424535,-1.638719,-1.583271,-0.991568,-0.514039,-0.035445,0.002969,0.022724,0.065126,0.066712,0.101641,0.144610,0.149449,0.149869,0.144211,0.078815 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-2.294565,-1.634180,-1.585577,-1.066032,-0.638553,-0.068937,-0.009984,0.003827,0.033236,0.034334,0.058606,0.089428,0.093142,0.093826,0.091151,0.049223 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-2.375146,-1.687468,-1.638076,-1.114771,-0.687575,-0.094579,-0.020092,-0.010549,0.010267,0.011054,0.028617,0.051817,0.054812,0.055667,0.054961,0.028891 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-2.556742,-1.828043,-1.775566,-1.221897,-0.771021,-0.184504,-0.020570,-0.014575,-0.001174,-0.000663,0.010870,0.026980,0.029227,0.030062,0.030400,0.014932 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-3.023227,-2.170768,-2.110157,-1.474862,-0.963697,-0.328122,-0.026751,-0.019785,-0.009598,-0.009227,-0.000867,0.010971,0.012695,0.013453,0.014282,0.005502 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-3.437069,-2.526456,-2.460256,-1.765012,-1.198105,-0.448366,-0.056072,-0.025402,-0.014329,-0.014081,-0.008375,0.000323,0.001689,0.002397,0.003550,-0.000892 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-3.037697,-2.333245,-2.279777,-1.714329,-1.239765,-0.567011,-0.205885,-0.047078,-0.015644,-0.015477,-0.011845,-0.006055,-0.005075,-0.004500,-0.003371,-0.005092 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.637285,-2.064246,-2.021081,-1.566286,-1.182686,-0.636489,-0.318647,-0.069743,-0.017158,-0.016920,-0.013222,-0.009453,-0.008769,-0.008306,-0.007226,-0.006763 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.602145,-2.012098,-1.969050,-1.519020,-1.142216,-0.625172,-0.324001,-0.090508,-0.018199,-0.017951,-0.013810,-0.010561,-0.010091,-0.009747,-0.008834,-0.007395 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.642350,-2.051264,-2.008045,-1.556302,-1.174286,-0.654555,-0.363115,-0.158111,-0.018174,-0.017959,-0.014194,-0.010793,-0.010312,-0.009984,-0.009128,-0.007558 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-3.072929,-2.359213,-2.307878,-1.773533,-1.324515,-0.757187,-0.462486,-0.267511,-0.019719,-0.019386,-0.014540,-0.010991,-0.010483,-0.010136,-0.009229,-0.007575 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-3.183856,-2.505899,-2.456373,-1.937964,-1.490830,-0.905925,-0.588097,-0.367034,-0.023649,-0.023027,-0.015196,-0.011186,-0.010649,-0.010283,-0.009328,-0.007594 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-3.279733,-2.598541,-2.549507,-2.036481,-1.584320,-0.991398,-0.660597,-0.422603,-0.033408,-0.031642,-0.015950,-0.011408,-0.010826,-0.010437,-0.009428,-0.007619 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-3.419498,-2.725552,-2.675926,-2.155889,-1.682353,-1.067666,-0.725886,-0.481981,-0.066766,-0.060648,-0.016138,-0.011631,-0.011011,-0.010598,-0.009531,-0.007653 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-3.282214,-2.672596,-2.628948,-2.168939,-1.727787,-1.149546,-0.824252,-0.593244,-0.135235,-0.120575,-0.016654,-0.011827,-0.011184,-0.010752,-0.009636,-0.007696 
