Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/01/1989 23:00,726472.958333,369.000000,1,0,1,0.013851,0.014022,0.014029,0.014095,0.029865,0.030287,0.030529,0.030705,0.031118,0.031135,0.031542,0.032447,0.032659,0.032857,0.033476,0.035011 
05/01/1989 23:00,726473.958333,370.000000,1,0,1,0.013745,0.013903,0.013909,0.013974,0.029502,0.029944,0.030205,0.030396,0.030848,0.030866,0.031311,0.032282,0.032505,0.032711,0.033347,0.034889 
06/01/1989 23:00,726474.958333,371.000000,1,0,1,0.013830,0.013932,0.013936,0.013984,0.029471,0.029834,0.030061,0.030233,0.030654,0.030671,0.031100,0.032072,0.032298,0.032508,0.033157,0.034721 
07/01/1989 23:00,726475.958333,372.000000,1,0,1,0.013996,0.014063,0.014066,0.014099,0.029769,0.030039,0.030216,0.030353,0.030700,0.030715,0.031083,0.031966,0.032177,0.032377,0.033002,0.034539 
08/01/1989 23:00,726476.958333,373.000000,1,0,1,0.014082,0.014161,0.014164,0.014197,0.030057,0.030299,0.030453,0.030572,0.030872,0.030884,0.031205,0.031991,0.032182,0.032366,0.032944,0.034399 
09/01/1989 23:00,726477.958333,374.000000,1,0,1,0.014039,0.014149,0.014153,0.014196,0.030085,0.030369,0.030539,0.030666,0.030974,0.030987,0.031304,0.032054,0.032234,0.032406,0.032948,0.034318 
10/01/1989 23:00,726478.958333,375.000000,1,0,1,0.013855,0.014015,0.014021,0.014082,0.029802,0.030179,0.030393,0.030548,0.030908,0.030922,0.031275,0.032055,0.032238,0.032409,0.032941,0.034264 
11/01/1989 23:00,726479.958333,376.000000,1,0,1,0.013603,0.013794,0.013802,0.013876,0.029230,0.029705,0.029973,0.030164,0.030604,0.030621,0.031040,0.031918,0.032117,0.032298,0.032855,0.034190 
12/01/1989 23:00,726480.958333,377.000000,1,0,1,0.013456,0.013629,0.013636,0.013707,0.028700,0.029186,0.029469,0.029676,0.030158,0.030177,0.030643,0.031623,0.031843,0.032041,0.032646,0.034050 
13/01/1989 23:00,726481.958333,378.000000,1,0,1,0.013365,0.013526,0.013532,0.013598,0.028344,0.028811,0.029086,0.029289,0.029769,0.029788,0.030260,0.031276,0.031506,0.031715,0.032353,0.033831 
14/01/1989 23:00,726482.958333,379.000000,1,0,1,0.013256,0.013419,0.013425,0.013492,0.028005,0.028472,0.028747,0.028949,0.029427,0.029446,0.029917,0.030941,0.031175,0.031388,0.032041,0.033564 
15/01/1989 23:00,726483.958333,380.000000,1,0,1,0.013147,0.013305,0.013311,0.013376,0.027632,0.028101,0.028378,0.028581,0.029065,0.029084,0.029562,0.030600,0.030837,0.031054,0.031718,0.033272 
16/01/1989 23:00,726484.958333,381.000000,1,0,1,0.013060,0.013211,0.013217,0.013279,0.027309,0.027766,0.028038,0.028238,0.028716,0.028735,0.029210,0.030250,0.030489,0.030708,0.031379,0.032957 
17/01/1989 23:00,726485.958333,382.000000,1,0,1,0.012969,0.013119,0.013124,0.013185,0.026997,0.027449,0.027717,0.027915,0.028387,0.028406,0.028875,0.029909,0.030147,0.030366,0.031039,0.032628 
18/01/1989 23:00,726486.958333,383.000000,1,0,1,0.012887,0.013029,0.013035,0.013093,0.026684,0.027128,0.027392,0.027588,0.028055,0.028074,0.028540,0.029569,0.029806,0.030025,0.030697,0.032290 
19/01/1989 23:00,726487.958333,384.000000,1,0,1,0.012828,0.012962,0.012967,0.013022,0.026433,0.026858,0.027113,0.027302,0.027755,0.027773,0.028227,0.029239,0.029473,0.029690,0.030357,0.031946 
20/01/1989 23:00,726488.958333,385.000000,1,0,1,0.012784,0.012909,0.012914,0.012966,0.026229,0.026633,0.026877,0.027058,0.027494,0.027512,0.027951,0.028936,0.029165,0.029377,0.030033,0.031606 
21/01/1989 23:00,726489.958333,386.000000,1,0,1,0.012737,0.012860,0.012865,0.012915,0.026050,0.026442,0.026676,0.026851,0.027271,0.027288,0.027712,0.028665,0.028888,0.029095,0.029735,0.031278 
22/01/1989 23:00,726490.958333,387.000000,1,0,1,0.012682,0.012803,0.012808,0.012857,0.025848,0.026235,0.026466,0.026638,0.027050,0.027067,0.027482,0.028413,0.028630,0.028832,0.029458,0.030969 
23/01/1989 23:00,726491.958333,388.000000,1,0,1,0.012636,0.012751,0.012756,0.012803,0.025654,0.026031,0.026257,0.026425,0.026829,0.026846,0.027252,0.028166,0.028379,0.028577,0.029189,0.030671 
24/01/1989 23:00,726492.958333,389.000000,1,0,1,0.012589,0.012702,0.012707,0.012753,0.025477,0.025846,0.026066,0.026230,0.026625,0.026641,0.027037,0.027929,0.028137,0.028331,0.028931,0.030383 
25/01/1989 23:00,726493.958333,390.000000,1,0,1,0.012508,0.012629,0.012634,0.012683,0.025237,0.025617,0.025842,0.026008,0.026404,0.026420,0.026815,0.027696,0.027901,0.028091,0.028680,0.030105 
26/01/1989 23:00,726494.958333,391.000000,1,0,1,0.012388,0.012518,0.012523,0.012575,0.024873,0.025281,0.025519,0.025694,0.026108,0.026125,0.026533,0.027429,0.027636,0.027826,0.028415,0.029827 
27/01/1989 23:00,726495.958333,392.000000,1,0,1,0.012291,0.012413,0.012418,0.012468,0.024481,0.024891,0.025134,0.025313,0.025738,0.025755,0.026176,0.027098,0.027309,0.027504,0.028102,0.029525 
28/01/1989 23:00,726496.958333,393.000000,1,0,1,0.012255,0.012360,0.012364,0.012408,0.024240,0.024615,0.024842,0.025010,0.025417,0.025433,0.025841,0.026752,0.026963,0.027157,0.027757,0.029190 
29/01/1989 23:00,726497.958333,394.000000,1,0,1,0.012264,0.012352,0.012355,0.012393,0.024157,0.024487,0.024689,0.024841,0.025212,0.025227,0.025605,0.026467,0.026669,0.026857,0.027440,0.028851 
30/01/1989 23:00,726498.958333,395.000000,1,0,1,0.012288,0.012366,0.012369,0.012403,0.024172,0.024466,0.024646,0.024782,0.025116,0.025130,0.025474,0.026271,0.026460,0.026638,0.027190,0.028545 
31/01/1989 23:00,726499.958333,396.000000,1,0,1,0.012327,0.012393,0.012396,0.012425,0.024235,0.024495,0.024657,0.024780,0.025084,0.025096,0.025411,0.026149,0.026325,0.026491,0.027009,0.028293 
01/02/1989 23:00,726500.958333,397.000000,1,0,1,0.012393,0.012446,0.012448,0.012472,0.024384,0.024605,0.024746,0.024853,0.025122,0.025134,0.025416,0.026090,0.026252,0.026406,0.026889,0.028095 
02/02/1989 23:00,726501.958333,398.000000,1,0,1,0.012499,0.012531,0.012533,0.012550,0.024634,0.024807,0.024921,0.025010,0.025239,0.025249,0.025495,0.026100,0.026247,0.026388,0.026832,0.027954 
03/02/1989 23:00,726502.958333,399.000000,1,0,1,0.012626,0.012643,0.012644,0.012655,0.024980,0.025104,0.025191,0.025261,0.025447,0.025455,0.025661,0.026186,0.026316,0.026442,0.026843,0.027872 
04/02/1989 23:00,726503.958333,400.000000,1,0,1,0.012748,0.012755,0.012755,0.012762,0.025340,0.025431,0.025498,0.025554,0.025704,0.025711,0.025883,0.026336,0.026450,0.026562,0.026919,0.027851 
05/02/1989 23:00,726504.958333,401.000000,1,0,1,0.012828,0.012842,0.012843,0.012851,0.025648,0.025731,0.025790,0.025838,0.025968,0.025974,0.026123,0.026520,0.026621,0.026721,0.027040,0.027882 
06/02/1989 23:00,726505.958333,402.000000,1,0,1,0.012872,0.012894,0.012895,0.012905,0.025845,0.025939,0.026001,0.026050,0.026179,0.026185,0.026328,0.026699,0.026792,0.026883,0.027176,0.027948 
07/02/1989 23:00,726506.958333,403.000000,1,0,1,0.012968,0.012971,0.012971,0.012976,0.026070,0.026143,0.026197,0.026241,0.026361,0.026366,0.026501,0.026854,0.026942,0.027028,0.027304,0.028027 
08/02/1989 23:00,726507.958333,404.000000,1,0,1,0.013090,0.013082,0.013082,0.013082,0.026409,0.026447,0.026481,0.026512,0.026603,0.026607,0.026717,0.027026,0.027105,0.027184,0.027438,0.028112 
09/02/1989 23:00,726508.958333,405.000000,1,0,1,0.013186,0.013176,0.013176,0.013175,0.026713,0.026738,0.026763,0.026787,0.026861,0.026864,0.026956,0.027225,0.027295,0.027366,0.027595,0.028215 
10/02/1989 23:00,726509.958333,406.000000,1,0,1,0.013298,0.013276,0.013275,0.013270,0.027014,0.027019,0.027035,0.027053,0.027111,0.027114,0.027191,0.027429,0.027492,0.027556,0.027764,0.028334 
11/02/1989 23:00,726510.958333,407.000000,1,0,1,0.013375,0.013364,0.013363,0.013360,0.027310,0.027311,0.027320,0.027332,0.027375,0.027377,0.027439,0.027642,0.027697,0.027755,0.027942,0.028464 
12/02/1989 23:00,726511.958333,408.000000,1,0,1,0.013401,0.013402,0.013402,0.013403,0.027466,0.027490,0.027510,0.027527,0.027580,0.027582,0.027647,0.027842,0.027894,0.027947,0.028121,0.028604 
13/02/1989 23:00,726512.958333,409.000000,1,0,1,0.013443,0.013443,0.013443,0.013445,0.027602,0.027633,0.027658,0.027679,0.027738,0.027740,0.027811,0.028009,0.028060,0.028112,0.028280,0.028740 
14/02/1989 23:00,726513.958333,410.000000,1,0,1,0.013467,0.013480,0.013480,0.013485,0.027741,0.027781,0.027808,0.027831,0.027891,0.027894,0.027964,0.028159,0.028209,0.028260,0.028423,0.028868 
15/02/1989 23:00,726514.958333,411.000000,1,0,1,0.013499,0.013503,0.013504,0.013508,0.027815,0.027864,0.027898,0.027926,0.027998,0.028001,0.028081,0.028287,0.028339,0.028390,0.028553,0.028987 
16/02/1989 23:00,726515.958333,412.000000,1,0,1,0.013510,0.013534,0.013535,0.013544,0.027941,0.027997,0.028031,0.028058,0.028127,0.028130,0.028206,0.028407,0.028458,0.028508,0.028668,0.029095 
17/02/1989 23:00,726516.958333,413.000000,1,0,1,0.013501,0.013523,0.013524,0.013535,0.027923,0.028004,0.028054,0.028092,0.028184,0.028187,0.028282,0.028505,0.028558,0.028610,0.028774,0.029197 
18/02/1989 23:00,726517.958333,414.000000,1,0,1,0.013531,0.013555,0.013556,0.013565,0.028017,0.028090,0.028135,0.028170,0.028258,0.028262,0.028355,0.028582,0.028637,0.028690,0.028857,0.029285 
19/02/1989 23:00,726518.958333,415.000000,1,0,1,0.013546,0.013569,0.013570,0.013580,0.028067,0.028146,0.028195,0.028233,0.028326,0.028330,0.028427,0.028659,0.028715,0.028769,0.028937,0.029364 
20/02/1989 23:00,726519.958333,416.000000,1,0,1,0.013547,0.013580,0.013581,0.013594,0.028118,0.028205,0.028258,0.028297,0.028393,0.028397,0.028496,0.028731,0.028787,0.028841,0.029010,0.029437 
21/02/1989 23:00,726520.958333,417.000000,1,0,1,0.013449,0.013518,0.013521,0.013545,0.028003,0.028146,0.028224,0.028279,0.028403,0.028408,0.028527,0.028785,0.028844,0.028900,0.029074,0.029505 
22/02/1989 23:00,726521.958333,418.000000,1,0,1,0.013349,0.013424,0.013427,0.013456,0.027741,0.027933,0.028040,0.028116,0.028286,0.028293,0.028452,0.028771,0.028842,0.028906,0.029100,0.029555 
23/02/1989 23:00,726522.958333,419.000000,1,0,1,0.013266,0.013357,0.013361,0.013394,0.027557,0.027769,0.027887,0.027971,0.028160,0.028168,0.028345,0.028708,0.028788,0.028859,0.029077,0.029573 
24/02/1989 23:00,726523.958333,420.000000,1,0,1,0.013188,0.013272,0.013275,0.013309,0.027287,0.027523,0.027658,0.027755,0.027975,0.027984,0.028191,0.028608,0.028699,0.028779,0.029021,0.029562 
25/02/1989 23:00,726524.958333,421.000000,1,0,1,0.013282,0.013315,0.013317,0.013336,0.027321,0.027487,0.027593,0.027674,0.027869,0.027877,0.028074,0.028498,0.028594,0.028679,0.028939,0.029522 
26/02/1989 23:00,726525.958333,422.000000,1,0,1,0.013326,0.013377,0.013379,0.013398,0.027518,0.027653,0.027735,0.027797,0.027949,0.027955,0.028113,0.028481,0.028567,0.028648,0.028896,0.029479 
27/02/1989 23:00,726526.958333,423.000000,1,0,1,0.013222,0.013304,0.013307,0.013338,0.027363,0.027561,0.027672,0.027751,0.027933,0.027941,0.028116,0.028491,0.028576,0.028655,0.028896,0.029463 
28/02/1989 23:00,726527.958333,424.000000,1,0,1,0.013243,0.013290,0.013292,0.013314,0.027263,0.027443,0.027553,0.027635,0.027830,0.027838,0.028030,0.028438,0.028530,0.028613,0.028866,0.029446 
01/03/1989 23:00,726528.958333,425.000000,1,0,1,0.013378,0.013394,0.013395,0.013405,0.027512,0.027616,0.027687,0.027743,0.027888,0.027894,0.028049,0.028417,0.028503,0.028584,0.028833,0.029418 
02/03/1989 23:00,726529.958333,426.000000,1,0,1,0.013404,0.013441,0.013443,0.013457,0.027687,0.027791,0.027854,0.027903,0.028026,0.028031,0.028161,0.028478,0.028555,0.028628,0.028855,0.029409 
03/03/1989 23:00,726530.958333,427.000000,1,0,1,0.013284,0.013367,0.013370,0.013399,0.027552,0.027729,0.027826,0.027894,0.028050,0.028056,0.028206,0.028533,0.028609,0.028679,0.028898,0.029426 
04/03/1989 23:00,726531.958333,428.000000,1,0,1,0.013115,0.013222,0.013226,0.013266,0.027165,0.027422,0.027563,0.027661,0.027881,0.027889,0.028091,0.028491,0.028579,0.028657,0.028894,0.029437 
05/03/1989 23:00,726532.958333,429.000000,1,0,1,0.013033,0.013128,0.013132,0.013170,0.026847,0.027116,0.027269,0.027379,0.027631,0.027641,0.027877,0.028348,0.028451,0.028541,0.028811,0.029407 
06/03/1989 23:00,726533.958333,430.000000,1,0,1,0.013020,0.013101,0.013104,0.013137,0.026719,0.026961,0.027104,0.027208,0.027452,0.027461,0.027697,0.028190,0.028299,0.028396,0.028688,0.029334 
07/03/1989 23:00,726534.958333,431.000000,1,0,1,0.012982,0.013070,0.013073,0.013107,0.026620,0.026860,0.026999,0.027101,0.027337,0.027347,0.027577,0.028066,0.028176,0.028275,0.028574,0.029245 
08/03/1989 23:00,726535.958333,432.000000,1,0,1,0.012883,0.012983,0.012987,0.013026,0.026369,0.026645,0.026801,0.026914,0.027173,0.027184,0.027431,0.027943,0.028057,0.028158,0.028466,0.029155 
09/03/1989 23:00,726536.958333,433.000000,1,0,1,0.012849,0.012933,0.012937,0.012971,0.026173,0.026438,0.026593,0.026707,0.026973,0.026984,0.027242,0.027782,0.027902,0.028009,0.028332,0.029052 
10/03/1989 23:00,726537.958333,434.000000,1,0,1,0.012945,0.012986,0.012988,0.013009,0.026248,0.026440,0.026562,0.026656,0.026885,0.026895,0.027128,0.027645,0.027763,0.027871,0.028197,0.028935 
11/03/1989 23:00,726538.958333,435.000000,1,0,1,0.013117,0.013126,0.013127,0.013135,0.026618,0.026720,0.026793,0.026852,0.027011,0.027018,0.027193,0.027623,0.027726,0.027823,0.028124,0.028836 
12/03/1989 23:00,726539.958333,436.000000,1,0,1,0.013214,0.013225,0.013226,0.013233,0.026933,0.027008,0.027062,0.027106,0.027225,0.027231,0.027366,0.027714,0.027801,0.027884,0.028146,0.028791 
13/03/1989 23:00,726540.958333,437.000000,1,0,1,0.013249,0.013272,0.013273,0.013283,0.027108,0.027192,0.027246,0.027289,0.027400,0.027405,0.027526,0.027834,0.027910,0.027984,0.028216,0.028799 
14/03/1989 23:00,726541.958333,438.000000,1,0,1,0.013235,0.013275,0.013276,0.013292,0.027156,0.027266,0.027333,0.027382,0.027504,0.027509,0.027634,0.027934,0.028006,0.028075,0.028291,0.028832 
15/03/1989 23:00,726542.958333,439.000000,1,0,1,0.013208,0.013256,0.013258,0.013277,0.027122,0.027257,0.027337,0.027395,0.027534,0.027540,0.027679,0.027991,0.028064,0.028133,0.028346,0.028868 
16/03/1989 23:00,726543.958333,440.000000,1,0,1,0.013211,0.013256,0.013258,0.013276,0.027119,0.027255,0.027336,0.027397,0.027541,0.027547,0.027692,0.028015,0.028090,0.028160,0.028376,0.028894 
17/03/1989 23:00,726544.958333,441.000000,1,0,1,0.013171,0.013234,0.013236,0.013260,0.027081,0.027237,0.027327,0.027392,0.027544,0.027550,0.027700,0.028029,0.028105,0.028176,0.028393,0.028910 
18/03/1989 23:00,726545.958333,442.000000,1,0,1,0.013060,0.013147,0.013151,0.013183,0.026862,0.027072,0.027189,0.027272,0.027459,0.027467,0.027643,0.028009,0.028091,0.028165,0.028391,0.028917 
19/03/1989 23:00,726546.958333,443.000000,1,0,1,0.012961,0.013052,0.013055,0.013091,0.026571,0.026816,0.026954,0.027052,0.027276,0.027285,0.027495,0.027918,0.028011,0.028093,0.028341,0.028900 
20/03/1989 23:00,726547.958333,444.000000,1,0,1,0.012908,0.012995,0.012998,0.013033,0.026373,0.026618,0.026758,0.026859,0.027093,0.027103,0.027326,0.027785,0.027886,0.027976,0.028247,0.028848 
21/03/1989 23:00,726548.958333,445.000000,1,0,1,0.012841,0.012931,0.012935,0.012970,0.026167,0.026423,0.026569,0.026675,0.026920,0.026930,0.027163,0.027646,0.027753,0.027848,0.028135,0.028771 
22/03/1989 23:00,726549.958333,446.000000,1,0,1,0.012800,0.012884,0.012888,0.012921,0.025997,0.026248,0.026394,0.026501,0.026749,0.026759,0.026998,0.027499,0.027611,0.027710,0.028010,0.028677 
23/03/1989 23:00,726550.958333,447.000000,1,0,1,0.012760,0.012844,0.012847,0.012881,0.025856,0.026105,0.026250,0.026356,0.026603,0.026613,0.026853,0.027360,0.027473,0.027575,0.027883,0.028573 
24/03/1989 23:00,726551.958333,448.000000,1,0,1,0.012732,0.012809,0.012812,0.012844,0.025722,0.025966,0.026109,0.026214,0.026462,0.026472,0.026713,0.027226,0.027341,0.027444,0.027758,0.028464 
25/03/1989 23:00,726552.958333,449.000000,1,0,1,0.012758,0.012819,0.012821,0.012847,0.025713,0.025924,0.026051,0.026146,0.026375,0.026384,0.026612,0.027110,0.027223,0.027327,0.027640,0.028353 
26/03/1989 23:00,726553.958333,450.000000,1,0,1,0.012813,0.012859,0.012861,0.012881,0.025806,0.025979,0.026087,0.026169,0.026369,0.026377,0.026582,0.027044,0.027152,0.027250,0.027553,0.028254 
27/03/1989 23:00,726554.958333,451.000000,1,0,1,0.012863,0.012905,0.012906,0.012924,0.025942,0.026091,0.026184,0.026254,0.026428,0.026435,0.026616,0.027035,0.027133,0.027225,0.027509,0.028180 
28/03/1989 23:00,726555.958333,452.000000,1,0,1,0.012876,0.012923,0.012925,0.012944,0.026014,0.026163,0.026254,0.026322,0.026488,0.026495,0.026664,0.027055,0.027147,0.027233,0.027499,0.028136 
29/03/1989 23:00,726556.958333,453.000000,1,0,1,0.012836,0.012900,0.012902,0.012927,0.025973,0.026148,0.026250,0.026324,0.026500,0.026507,0.026681,0.027068,0.027158,0.027241,0.027498,0.028110 
30/03/1989 23:00,726557.958333,454.000000,1,0,1,0.012779,0.012850,0.012852,0.012880,0.025829,0.026032,0.026149,0.026234,0.026431,0.026439,0.026631,0.027040,0.027133,0.027218,0.027478,0.028084 
31/03/1989 23:00,726558.958333,455.000000,1,0,1,0.012769,0.012831,0.012834,0.012859,0.025749,0.025944,0.026060,0.026145,0.026346,0.026354,0.026552,0.026977,0.027073,0.027161,0.027428,0.028045 
01/04/1989 23:00,726559.958333,456.000000,1,0,1,0.012768,0.012827,0.012830,0.012854,0.025726,0.025912,0.026023,0.026104,0.026298,0.026306,0.026499,0.026919,0.027016,0.027104,0.027372,0.027994 
02/04/1989 23:00,726560.958333,457.000000,1,0,1,0.012744,0.012809,0.012812,0.012838,0.025675,0.025867,0.025979,0.026061,0.026256,0.026264,0.026455,0.026873,0.026969,0.027056,0.027323,0.027942 
03/04/1989 23:00,726561.958333,458.000000,1,0,1,0.012719,0.012783,0.012786,0.012812,0.025587,0.025785,0.025901,0.025986,0.026187,0.026195,0.026392,0.026817,0.026914,0.027002,0.027271,0.027891 
04/04/1989 23:00,726562.958333,459.000000,1,0,1,0.012751,0.012796,0.012798,0.012819,0.025591,0.025763,0.025869,0.025948,0.026138,0.026146,0.026337,0.026758,0.026855,0.026943,0.027213,0.027836 
05/04/1989 23:00,726563.958333,460.000000,1,0,1,0.012829,0.012859,0.012860,0.012874,0.025756,0.025884,0.025966,0.026029,0.026186,0.026193,0.026358,0.026741,0.026831,0.026915,0.027174,0.027784 
06/04/1989 23:00,726564.958333,461.000000,1,0,1,0.012893,0.012916,0.012917,0.012929,0.025931,0.026036,0.026103,0.026156,0.026290,0.026296,0.026438,0.026779,0.026861,0.026938,0.027177,0.027755 
07/04/1989 23:00,726565.958333,462.000000,1,0,1,0.013014,0.013006,0.013006,0.013009,0.026172,0.026231,0.026278,0.026318,0.026424,0.026429,0.026548,0.026849,0.026923,0.026993,0.027213,0.027753 
08/04/1989 23:00,726566.958333,463.000000,1,0,1,0.013223,0.013178,0.013177,0.013166,0.026644,0.026620,0.026624,0.026634,0.026681,0.026683,0.026754,0.026979,0.027039,0.027098,0.027288,0.027777 
09/04/1989 23:00,726567.958333,464.000000,1,0,1,0.013423,0.013357,0.013355,0.013334,0.027165,0.027080,0.027049,0.027035,0.027029,0.027029,0.027052,0.027190,0.027232,0.027277,0.027427,0.027843 
10/04/1989 23:00,726568.958333,465.000000,1,0,1,0.013456,0.013427,0.013426,0.013416,0.027459,0.027402,0.027378,0.027365,0.027349,0.027349,0.027353,0.027437,0.027465,0.027499,0.027612,0.027952 
11/04/1989 23:00,726569.958333,466.000000,1,0,1,0.013435,0.013432,0.013431,0.013430,0.027537,0.027528,0.027526,0.027526,0.027534,0.027535,0.027553,0.027638,0.027664,0.027692,0.027789,0.028082 
12/04/1989 23:00,726570.958333,467.000000,1,0,1,0.013463,0.013451,0.013451,0.013449,0.027600,0.027602,0.027609,0.027617,0.027641,0.027643,0.027675,0.027778,0.027805,0.027834,0.027930,0.028205 
13/04/1989 23:00,726571.958333,468.000000,1,0,1,0.013590,0.013550,0.013548,0.013537,0.027851,0.027809,0.027796,0.027792,0.027795,0.027796,0.027815,0.027903,0.027929,0.027957,0.028049,0.028312 
14/04/1989 23:00,726572.958333,469.000000,1,0,1,0.013691,0.013649,0.013648,0.013634,0.028147,0.028080,0.028052,0.028036,0.028014,0.028013,0.028010,0.028062,0.028081,0.028104,0.028181,0.028419 
15/04/1989 23:00,726573.958333,470.000000,1,0,1,0.013695,0.013679,0.013679,0.013672,0.028291,0.028251,0.028232,0.028221,0.028203,0.028202,0.028197,0.028232,0.028246,0.028264,0.028328,0.028536 
16/04/1989 23:00,726574.958333,471.000000,1,0,1,0.013709,0.013689,0.013689,0.013683,0.028336,0.028317,0.028311,0.028308,0.028309,0.028309,0.028318,0.028366,0.028382,0.028400,0.028461,0.028654 
17/04/1989 23:00,726575.958333,472.000000,1,0,1,0.013738,0.013730,0.013730,0.013726,0.028470,0.028449,0.028439,0.028434,0.028430,0.028430,0.028436,0.028482,0.028497,0.028515,0.028575,0.028762 
18/04/1989 23:00,726576.958333,473.000000,1,0,1,0.013568,0.013628,0.013630,0.013648,0.028296,0.028373,0.028406,0.028427,0.028468,0.028469,0.028504,0.028579,0.028597,0.028616,0.028679,0.028863 
19/04/1989 23:00,726577.958333,474.000000,1,0,1,0.013319,0.013423,0.013427,0.013463,0.027781,0.027981,0.028081,0.028146,0.028278,0.028283,0.028390,0.028568,0.028604,0.028635,0.028727,0.028943 
20/04/1989 23:00,726578.958333,475.000000,1,0,1,0.013155,0.013259,0.013263,0.013303,0.027283,0.027532,0.027665,0.027757,0.027954,0.027962,0.028132,0.028428,0.028488,0.028536,0.028678,0.028971 
