Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.217871,0.230757,0.231277,0.236639,0.334229,0.337534,0.339705,0.341608,0.347411,0.347677,0.355046,0.375723,0.380877,0.385593,0.398997,0.410000 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.115195,0.215318,0.215805,0.220716,0.325578,0.334066,0.338370,0.341441,0.349003,0.349319,0.357541,0.378704,0.383882,0.388554,0.401546,0.410000 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.043408,0.199581,0.200020,0.204397,0.315005,0.327390,0.333548,0.337791,0.347576,0.347969,0.357783,0.380715,0.386099,0.390800,0.403484,0.410000 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.033919,0.187692,0.188117,0.192306,0.306323,0.321341,0.328696,0.333725,0.345146,0.345599,0.356728,0.381239,0.386811,0.391564,0.404168,0.410000 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.023690,0.170221,0.170774,0.175892,0.295646,0.315215,0.323967,0.329756,0.342497,0.342994,0.355018,0.380484,0.386170,0.390984,0.403782,0.410000 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.020237,0.136321,0.137280,0.146223,0.276636,0.306100,0.317390,0.324389,0.338927,0.339477,0.352480,0.378753,0.384532,0.389425,0.402606,0.410000 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.018733,0.062067,0.070088,0.105278,0.250662,0.294368,0.308862,0.317355,0.334078,0.334693,0.348863,0.376075,0.381963,0.386957,0.400631,0.410000 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.018635,0.025269,0.026179,0.057099,0.223630,0.282010,0.299622,0.309568,0.328427,0.329104,0.344422,0.372558,0.378553,0.383650,0.397827,0.410000 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.019056,0.022875,0.023158,0.027673,0.212550,0.274572,0.292498,0.302973,0.322951,0.323667,0.339748,0.368626,0.374723,0.379921,0.394560,0.410000 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.018755,0.021738,0.021940,0.023892,0.141196,0.275576,0.290510,0.300010,0.319145,0.319848,0.335817,0.364856,0.370993,0.376249,0.391192,0.410000 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.022138,0.024463,0.024636,0.025844,0.083641,0.278190,0.290767,0.299241,0.316988,0.317653,0.332967,0.361527,0.367618,0.372872,0.387942,0.410000 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.024763,0.027304,0.027505,0.028960,0.090441,0.287352,0.295403,0.301679,0.316531,0.317120,0.331132,0.358742,0.364727,0.369940,0.385011,0.410000 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.031994,0.030947,0.031122,0.032145,0.091450,0.287697,0.296784,0.302963,0.316789,0.317330,0.330291,0.356664,0.362487,0.367623,0.382588,0.409931 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.033558,0.034571,0.034771,0.035902,0.097527,0.286691,0.296905,0.302751,0.316138,0.316664,0.329262,0.355026,0.360753,0.365840,0.380738,0.409440 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.033650,0.034311,0.034545,0.036307,0.101346,0.285919,0.299759,0.304502,0.316294,0.316775,0.328570,0.353657,0.359299,0.364342,0.379165,0.408770 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.035710,0.035392,0.035620,0.037206,0.103430,0.283291,0.302575,0.306707,0.317216,0.317652,0.328540,0.352679,0.358196,0.363171,0.377863,0.408098 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.048638,0.041341,0.041443,0.041273,0.107436,0.279731,0.304094,0.308080,0.318024,0.318435,0.328738,0.352042,0.357433,0.362335,0.376877,0.407520 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.056201,0.045974,0.046050,0.045869,0.113908,0.276608,0.304578,0.308599,0.318397,0.318798,0.328824,0.351587,0.356886,0.361731,0.376151,0.407046 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.047538,0.046271,0.046546,0.048435,0.119125,0.274490,0.304464,0.308560,0.318383,0.318782,0.328714,0.351193,0.356436,0.361245,0.375586,0.406650 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.035444,0.038587,0.038995,0.043170,0.119948,0.273206,0.304086,0.308243,0.318129,0.318529,0.328447,0.350801,0.356016,0.360804,0.375100,0.406297 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.030679,0.034559,0.034883,0.037761,0.113039,0.272192,0.303607,0.307809,0.317755,0.318156,0.328088,0.350394,0.355594,0.360371,0.374642,0.405958 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.030874,0.032277,0.032524,0.034470,0.103044,0.270487,0.303066,0.307306,0.317312,0.317716,0.327674,0.349967,0.355159,0.359929,0.374184,0.405613 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.027988,0.029763,0.030000,0.031870,0.093952,0.266447,0.302573,0.306826,0.316858,0.317262,0.327235,0.349522,0.354709,0.359473,0.373716,0.405254 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.021006,0.025060,0.025288,0.027410,0.080500,0.257293,0.302211,0.306423,0.316424,0.316827,0.326796,0.349066,0.354247,0.359006,0.373235,0.404880 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.018463,0.020981,0.021125,0.022648,0.062351,0.228060,0.302645,0.306568,0.316217,0.316612,0.326443,0.348620,0.353789,0.358539,0.372748,0.404490 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.017999,0.020024,0.020135,0.021228,0.054306,0.154396,0.302850,0.306862,0.316336,0.316721,0.326324,0.348253,0.353389,0.358119,0.372287,0.404102 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.018377,0.020148,0.020243,0.021122,0.052070,0.085506,0.292043,0.300747,0.314184,0.314654,0.325515,0.347853,0.352995,0.357719,0.371865,0.403736 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.018624,0.020362,0.020453,0.021298,0.051365,0.073014,0.240229,0.292034,0.311200,0.311679,0.323196,0.346813,0.352114,0.356915,0.371222,0.403282 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.019462,0.021151,0.021240,0.022012,0.052780,0.073083,0.162658,0.283474,0.312148,0.312563,0.322900,0.345895,0.351182,0.355992,0.370328,0.402601 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.019071,0.020989,0.021086,0.022018,0.052932,0.070724,0.113216,0.272406,0.310266,0.310761,0.322170,0.345255,0.350499,0.355274,0.369527,0.401909 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.019457,0.021069,0.021152,0.021896,0.051550,0.065171,0.095444,0.253468,0.306551,0.307091,0.319679,0.344052,0.349425,0.354253,0.368608,0.401188 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.020543,0.022048,0.022126,0.022770,0.052989,0.065000,0.090234,0.210982,0.308412,0.308818,0.319258,0.342849,0.348215,0.353057,0.367449,0.400266 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.019772,0.021739,0.021833,0.022732,0.053561,0.066401,0.088193,0.165269,0.310117,0.310497,0.320110,0.342378,0.347566,0.352309,0.366486,0.399345 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.017794,0.019608,0.019697,0.020637,0.048729,0.062150,0.080709,0.124571,0.309549,0.309971,0.320109,0.342061,0.347144,0.351810,0.365803,0.398619 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.017343,0.018751,0.018818,0.019497,0.044495,0.054525,0.066470,0.086273,0.304257,0.304885,0.318012,0.341306,0.346464,0.351145,0.365148,0.397994 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.017454,0.018648,0.018704,0.019240,0.042855,0.050310,0.058130,0.068941,0.286357,0.288968,0.315220,0.339699,0.345074,0.349872,0.364122,0.397196 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.016793,0.018050,0.018106,0.018696,0.041392,0.048532,0.055769,0.065663,0.253845,0.261050,0.316556,0.338898,0.344104,0.348842,0.362981,0.396145 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.016023,0.017107,0.017156,0.017672,0.038418,0.044914,0.051355,0.059800,0.215028,0.227046,0.316294,0.338613,0.343679,0.348311,0.362196,0.395241 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.016085,0.016964,0.017002,0.017388,0.036925,0.041766,0.046106,0.051014,0.180404,0.193886,0.309785,0.336768,0.342239,0.347031,0.361210,0.394410 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.016053,0.016903,0.016940,0.017309,0.036450,0.040723,0.044411,0.048457,0.137105,0.146171,0.310964,0.335164,0.340531,0.345352,0.359652,0.393126 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.015916,0.016770,0.016806,0.017179,0.036061,0.040232,0.043792,0.047652,0.088657,0.092243,0.309930,0.335086,0.340171,0.344800,0.358653,0.391893 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.015610,0.016423,0.016455,0.016813,0.034915,0.038669,0.041663,0.044674,0.059262,0.060164,0.293505,0.332529,0.338256,0.343130,0.357421,0.390841 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.015305,0.016033,0.016061,0.016377,0.033454,0.036671,0.039152,0.041575,0.052265,0.052896,0.230491,0.330701,0.336144,0.341023,0.355434,0.389197 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.015056,0.015723,0.015748,0.016034,0.032359,0.035315,0.037599,0.039832,0.049704,0.050287,0.135169,0.331321,0.336274,0.340817,0.354445,0.387703 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.014852,0.015469,0.015491,0.015753,0.031433,0.034097,0.036090,0.037972,0.045211,0.045605,0.065203,0.327618,0.333754,0.338728,0.353113,0.386585 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.014712,0.015265,0.015285,0.015515,0.030536,0.032802,0.034442,0.035947,0.041274,0.041550,0.052659,0.325836,0.331210,0.336121,0.350611,0.384595 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.014578,0.015094,0.015112,0.015324,0.029907,0.032022,0.033553,0.034958,0.039950,0.040209,0.050691,0.327162,0.332045,0.336487,0.349820,0.382895 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.014595,0.015076,0.015093,0.015285,0.029670,0.031590,0.032960,0.034196,0.038329,0.038536,0.045849,0.317395,0.326870,0.332430,0.347705,0.381569 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.014375,0.014854,0.014870,0.015065,0.029000,0.030795,0.032025,0.033101,0.036498,0.036662,0.042079,0.282347,0.324363,0.330712,0.344857,0.378894 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.014389,0.014798,0.014811,0.014971,0.028581,0.030184,0.031303,0.032291,0.035447,0.035600,0.040704,0.230328,0.323621,0.331795,0.344629,0.377192 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.014519,0.014913,0.014926,0.015077,0.028800,0.030299,0.031337,0.032249,0.035098,0.035235,0.039592,0.184837,0.312471,0.324373,0.341658,0.375827 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.014629,0.015012,0.015025,0.015171,0.028980,0.030360,0.031295,0.032099,0.034512,0.034625,0.038053,0.154185,0.264321,0.293556,0.337967,0.372361 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.014759,0.015129,0.015140,0.015279,0.029220,0.030528,0.031415,0.032179,0.034478,0.034585,0.037867,0.115714,0.185043,0.245357,0.338556,0.370385 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.014810,0.015201,0.015213,0.015361,0.029466,0.030794,0.031688,0.032457,0.034760,0.034868,0.038145,0.078711,0.108328,0.197450,0.337414,0.369518 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.014681,0.015104,0.015117,0.015280,0.029310,0.030698,0.031611,0.032382,0.034626,0.034729,0.037771,0.055276,0.063295,0.165615,0.330236,0.367064 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.014562,0.014965,0.014977,0.015132,0.028860,0.030188,0.031049,0.031768,0.033809,0.033901,0.036557,0.049046,0.054026,0.145466,0.313136,0.362691 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.014584,0.014943,0.014954,0.015089,0.028633,0.029837,0.030625,0.031286,0.033169,0.033254,0.035714,0.047450,0.052188,0.119458,0.287669,0.360898 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.014546,0.014913,0.014924,0.015061,0.028540,0.029718,0.030483,0.031123,0.032944,0.033027,0.035409,0.046903,0.051577,0.091381,0.258506,0.360010 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.014418,0.014791,0.014801,0.014942,0.028227,0.029423,0.030194,0.030835,0.032648,0.032730,0.035077,0.045843,0.050045,0.065494,0.230438,0.358410 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.014316,0.014672,0.014682,0.014816,0.027847,0.029003,0.029744,0.030357,0.032063,0.032139,0.034286,0.042714,0.045615,0.050681,0.209006,0.353601 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.014291,0.014616,0.014625,0.014745,0.027565,0.028624,0.029302,0.029859,0.031397,0.031465,0.033368,0.040418,0.042755,0.046573,0.181137,0.349309 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.014373,0.014666,0.014674,0.014779,0.027569,0.028526,0.029143,0.029654,0.031070,0.031133,0.032895,0.039508,0.041718,0.045398,0.143317,0.348265 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.014430,0.014721,0.014729,0.014832,0.027687,0.028611,0.029205,0.029698,0.031065,0.031126,0.032833,0.039297,0.041468,0.045108,0.103507,0.347248 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.014402,0.014713,0.014722,0.014833,0.027717,0.028662,0.029263,0.029758,0.031121,0.031182,0.032871,0.039115,0.041171,0.044407,0.068958,0.344319 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.014172,0.014516,0.014525,0.014651,0.027293,0.028314,0.028946,0.029458,0.030831,0.030891,0.032536,0.038065,0.039766,0.042054,0.052387,0.335752 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.014045,0.014357,0.014364,0.014476,0.026746,0.027712,0.028314,0.028800,0.030101,0.030158,0.031695,0.036642,0.038119,0.040027,0.048300,0.330290 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.013927,0.014227,0.014234,0.014339,0.026313,0.027228,0.027795,0.028253,0.029473,0.029526,0.030966,0.035597,0.036982,0.038780,0.046662,0.329849 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.013754,0.014050,0.014057,0.014160,0.025792,0.026692,0.027247,0.027693,0.028877,0.028928,0.030321,0.034790,0.036128,0.037872,0.045559,0.328974 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.013594,0.013873,0.013879,0.013975,0.025235,0.026107,0.026646,0.027078,0.028228,0.028278,0.029627,0.033932,0.035214,0.036861,0.043930,0.324492 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.013492,0.013746,0.013752,0.013836,0.024781,0.025598,0.026103,0.026510,0.027588,0.027634,0.028891,0.032753,0.033864,0.035198,0.040336,0.304025 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.013510,0.013729,0.013734,0.013805,0.024590,0.025307,0.025755,0.026116,0.027072,0.027114,0.028225,0.031541,0.032473,0.033552,0.037553,0.261382 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.013558,0.013762,0.013766,0.013831,0.024597,0.025245,0.025648,0.025974,0.026838,0.026876,0.027881,0.030895,0.031745,0.032735,0.036427,0.202644 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.013503,0.013720,0.013724,0.013793,0.024504,0.025158,0.025559,0.025879,0.026722,0.026759,0.027731,0.030635,0.031455,0.032411,0.035985,0.139209 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.013506,0.013706,0.013710,0.013772,0.024411,0.025038,0.025426,0.025738,0.026560,0.026596,0.027545,0.030345,0.031126,0.032014,0.035234,0.092214 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.013497,0.013697,0.013701,0.013762,0.024368,0.024977,0.025350,0.025649,0.026430,0.026464,0.027355,0.029897,0.030588,0.031347,0.033994,0.075088 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.013537,0.013719,0.013722,0.013778,0.024370,0.024937,0.025287,0.025568,0.026301,0.026333,0.027167,0.029531,0.030171,0.030869,0.033300,0.064975 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.013651,0.013810,0.013813,0.013861,0.024549,0.025060,0.025380,0.025639,0.026321,0.026351,0.027135,0.029384,0.029996,0.030668,0.033013,0.055434 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.013760,0.013917,0.013920,0.013967,0.024830,0.025313,0.025616,0.025861,0.026509,0.026537,0.027285,0.029436,0.030022,0.030662,0.032881,0.046960 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.013817,0.013986,0.013989,0.014039,0.025048,0.025535,0.025837,0.026079,0.026712,0.026740,0.027463,0.029496,0.030040,0.030622,0.032592,0.042317 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.013792,0.013975,0.013979,0.014034,0.025074,0.025591,0.025905,0.026153,0.026792,0.026819,0.027533,0.029473,0.029983,0.030516,0.032296,0.040205 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.013872,0.014038,0.014042,0.014091,0.025195,0.025676,0.025972,0.026207,0.026816,0.026842,0.027524,0.029358,0.029835,0.030326,0.031940,0.038458 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.013952,0.014108,0.014112,0.014158,0.025360,0.025815,0.026094,0.026316,0.026891,0.026916,0.027557,0.029262,0.029702,0.030149,0.031603,0.037125 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.014069,0.014211,0.014214,0.014256,0.025598,0.026015,0.026274,0.026480,0.027014,0.027037,0.027633,0.029210,0.029614,0.030021,0.031334,0.036085 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.014211,0.014339,0.014341,0.014379,0.025907,0.026286,0.026521,0.026710,0.027202,0.027223,0.027773,0.029223,0.029592,0.029963,0.031150,0.035297 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.014246,0.014395,0.014398,0.014442,0.026112,0.026503,0.026738,0.026924,0.027399,0.027419,0.027942,0.029292,0.029633,0.029972,0.031052,0.034717 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.014394,0.014512,0.014514,0.014549,0.026358,0.026705,0.026922,0.027095,0.027544,0.027563,0.028060,0.029340,0.029661,0.029978,0.030980,0.034280 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.014290,0.014478,0.014481,0.014537,0.026413,0.026820,0.027056,0.027237,0.027691,0.027710,0.028196,0.029411,0.029713,0.030008,0.030937,0.033935 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.013840,0.014106,0.014111,0.014194,0.025662,0.026260,0.026587,0.026831,0.027404,0.027427,0.028003,0.029312,0.029623,0.029918,0.030830,0.033637 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.013705,0.013917,0.013921,0.013984,0.025002,0.025566,0.025893,0.026142,0.026749,0.026774,0.027397,0.028825,0.029160,0.029472,0.030426,0.033207 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.013688,0.013868,0.013871,0.013923,0.024743,0.025237,0.025528,0.025753,0.026309,0.026332,0.026916,0.028290,0.028617,0.028924,0.029863,0.032588 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.013743,0.013894,0.013896,0.013939,0.024708,0.025133,0.025386,0.025584,0.026078,0.026099,0.026625,0.027888,0.028192,0.028479,0.029361,0.031941 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.013905,0.014012,0.014014,0.014044,0.024909,0.025248,0.025457,0.025623,0.026045,0.026063,0.026522,0.027652,0.027927,0.028189,0.028996,0.031380 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.014320,0.014326,0.014327,0.014329,0.025525,0.025711,0.025846,0.025962,0.026278,0.026292,0.026658,0.027617,0.027856,0.028087,0.028806,0.030964 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.014687,0.014668,0.014668,0.014662,0.026363,0.026451,0.026529,0.026601,0.026815,0.026825,0.027091,0.027848,0.028043,0.028237,0.028848,0.030742 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.014679,0.014752,0.014754,0.014774,0.026784,0.026934,0.027028,0.027105,0.027310,0.027319,0.027556,0.028207,0.028375,0.028541,0.029067,0.030722 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.014395,0.014567,0.014570,0.014621,0.026564,0.026873,0.027039,0.027162,0.027453,0.027464,0.027760,0.028454,0.028622,0.028783,0.029283,0.030799 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.014145,0.014338,0.014342,0.014399,0.026045,0.026454,0.026677,0.026842,0.027226,0.027242,0.027620,0.028443,0.028632,0.028807,0.029335,0.030836 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.014041,0.014217,0.014220,0.014272,0.025669,0.026078,0.026308,0.026482,0.026895,0.026912,0.027326,0.028236,0.028444,0.028633,0.029202,0.030749 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.013842,0.014041,0.014045,0.014102,0.025235,0.025685,0.025934,0.026120,0.026560,0.026578,0.027015,0.027968,0.028185,0.028382,0.028972,0.030555 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.013664,0.013863,0.013867,0.013923,0.024737,0.025206,0.025467,0.025663,0.026126,0.026145,0.026607,0.027612,0.027840,0.028046,0.028660,0.030283 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.013525,0.013710,0.013713,0.013764,0.024265,0.024727,0.024989,0.025187,0.025658,0.025677,0.026150,0.027186,0.027422,0.027635,0.028268,0.029930 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.013491,0.013647,0.013649,0.013691,0.023988,0.024402,0.024641,0.024824,0.025267,0.025286,0.025740,0.026756,0.026991,0.027203,0.027838,0.029515 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.013556,0.013675,0.013677,0.013709,0.023950,0.024294,0.024498,0.024657,0.025049,0.025065,0.025475,0.026419,0.026640,0.026843,0.027453,0.029093 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.013670,0.013767,0.013769,0.013794,0.024120,0.024397,0.024564,0.024696,0.025027,0.025040,0.025393,0.026232,0.026432,0.026617,0.027180,0.028728 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.013686,0.013795,0.013796,0.013825,0.024214,0.024486,0.024646,0.024769,0.025074,0.025086,0.025407,0.026167,0.026347,0.026516,0.027030,0.028462 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.013703,0.013807,0.013808,0.013835,0.024237,0.024503,0.024658,0.024778,0.025074,0.025086,0.025396,0.026119,0.026290,0.026448,0.026931,0.028273 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.013708,0.013816,0.013818,0.013846,0.024264,0.024524,0.024675,0.024791,0.025076,0.025088,0.025385,0.026075,0.026238,0.026390,0.026849,0.028120 
