Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/10/1996 23:00,729310.958333,3207.000000,1,0,1,-0.700217,-0.571136,-0.566421,-0.519302,-0.315615,-0.001885,-0.001219,-0.000958,-0.000358,-0.000334,-0.000009,-0.000000,-0.000000,-0.000000,-0.000000,-0.000016 
13/10/1996 23:00,729311.958333,3208.000000,1,0,1,-0.822704,-0.686621,-0.681614,-0.631447,-0.410877,-0.003896,-0.001246,-0.000986,-0.000385,-0.000361,-0.000014,-0.000000,-0.000000,-0.000000,-0.000000,-0.000019 
14/10/1996 23:00,729312.958333,3209.000000,1,0,1,-0.812337,-0.690585,-0.686050,-0.640428,-0.435281,-0.014714,-0.001341,-0.001074,-0.000469,-0.000445,-0.000020,-0.000000,-0.000000,-0.000000,-0.000000,-0.000021 
15/10/1996 23:00,729313.958333,3210.000000,1,0,1,-0.825969,-0.711082,-0.706866,-0.664665,-0.480598,-0.037528,-0.001501,-0.001239,-0.000635,-0.000611,-0.000030,-0.000000,-0.000000,-0.000000,-0.000000,-0.000024 
16/10/1996 23:00,729314.958333,3211.000000,1,0,1,-0.883643,-0.769925,-0.765739,-0.723774,-0.539365,-0.051690,-0.001517,-0.001256,-0.000652,-0.000628,-0.000042,-0.000000,-0.000000,-0.000000,-0.000000,-0.000027 
17/10/1996 23:00,729315.958333,3212.000000,1,0,1,-0.956594,-0.832971,-0.828432,-0.782967,-0.584253,-0.072326,-0.001573,-0.001300,-0.000691,-0.000667,-0.000080,-0.000000,-0.000000,-0.000000,-0.000000,-0.000030 
18/10/1996 23:00,729316.958333,3213.000000,1,0,1,-1.025760,-0.900879,-0.896281,-0.850209,-0.648609,-0.147424,-0.001826,-0.001462,-0.000828,-0.000803,-0.000213,-0.000001,-0.000000,-0.000000,-0.000000,-0.000033 
19/10/1996 23:00,729317.958333,3214.000000,1,0,1,-1.139449,-1.010509,-1.005799,-0.958717,-0.755583,-0.261092,-0.003886,-0.001829,-0.000941,-0.000917,-0.000331,-0.000001,-0.000000,-0.000000,-0.000000,-0.000036 
20/10/1996 23:00,729318.958333,3215.000000,1,0,1,-1.271489,-1.136740,-1.131795,-1.082297,-0.867368,-0.323844,-0.010532,-0.002751,-0.000953,-0.000929,-0.000343,-0.000001,-0.000000,-0.000000,-0.000000,-0.000040 
21/10/1996 23:00,729319.958333,3216.000000,1,0,1,-1.366976,-1.225985,-1.220798,-1.168818,-0.942340,-0.361559,-0.034995,-0.006146,-0.000999,-0.000974,-0.000386,-0.000002,-0.000001,-0.000000,-0.000000,-0.000043 
22/10/1996 23:00,729320.958333,3217.000000,1,0,1,-1.504600,-1.351257,-1.345657,-1.289683,-1.048695,-0.449981,-0.140830,-0.020882,-0.001169,-0.001144,-0.000547,-0.000002,-0.000001,-0.000000,-0.000000,-0.000047 
23/10/1996 23:00,729321.958333,3218.000000,1,0,1,-1.810267,-1.636051,-1.629738,-1.566803,-1.299272,-0.646966,-0.300705,-0.045052,-0.001285,-0.001261,-0.000674,-0.000004,-0.000001,-0.000001,-0.000001,-0.000051 
24/10/1996 23:00,729322.958333,3219.000000,1,0,1,-2.011384,-1.838297,-1.831938,-1.768257,-1.492972,-0.789302,-0.384747,-0.065629,-0.001302,-0.001277,-0.000688,-0.000007,-0.000001,-0.000001,-0.000001,-0.000055 
25/10/1996 23:00,729323.958333,3220.000000,1,0,1,-2.129556,-1.950101,-1.943496,-1.877300,-1.590766,-0.855429,-0.433724,-0.122881,-0.001386,-0.001359,-0.000753,-0.000009,-0.000002,-0.000001,-0.000001,-0.000059 
26/10/1996 23:00,729324.958333,3221.000000,1,0,1,-2.184390,-2.015735,-2.009517,-1.947165,-1.677188,-0.988816,-0.605627,-0.343811,-0.001946,-0.001879,-0.000989,-0.000026,-0.000003,-0.000002,-0.000001,-0.000063 
27/10/1996 23:00,729325.958333,3222.000000,1,0,1,-2.214744,-2.061568,-2.055890,-1.998871,-1.750640,-1.108265,-0.738332,-0.470453,-0.004276,-0.003916,-0.001058,-0.000046,-0.000006,-0.000003,-0.000001,-0.000068 
28/10/1996 23:00,729326.958333,3223.000000,1,0,1,-1.968985,-1.856862,-1.852545,-1.808653,-1.609486,-1.058526,-0.719700,-0.463456,-0.011104,-0.009866,-0.001080,-0.000058,-0.000008,-0.000004,-0.000001,-0.000072 
29/10/1996 23:00,729327.958333,3224.000000,1,0,1,-1.351824,-1.309184,-1.307325,-1.287704,-1.185791,-0.842167,-0.598696,-0.402220,-0.032608,-0.028606,-0.001150,-0.000094,-0.000012,-0.000006,-0.000001,-0.000078 
30/10/1996 23:00,729328.958333,3225.000000,1,0,1,-1.029267,-0.983867,-0.982139,-0.964596,-0.883277,-0.641810,-0.479674,-0.350821,-0.068585,-0.059973,-0.001327,-0.000184,-0.000020,-0.000008,-0.000001,-0.000083 
31/10/1996 23:00,729329.958333,3226.000000,1,0,1,-1.127384,-1.049066,-1.046252,-1.018261,-0.900173,-0.616059,-0.460324,-0.349249,-0.087244,-0.076329,-0.001474,-0.000265,-0.000029,-0.000012,-0.000002,-0.000088 
01/11/1996 23:00,729330.958333,3227.000000,1,0,1,-1.348620,-1.250277,-1.246722,-1.211316,-1.061359,-0.702480,-0.513696,-0.385310,-0.096963,-0.085005,-0.001499,-0.000272,-0.000035,-0.000016,-0.000002,-0.000094 
02/11/1996 23:00,729331.958333,3228.000000,1,0,1,-1.402732,-1.318613,-1.315484,-1.284024,-1.145641,-0.787631,-0.584561,-0.440818,-0.111638,-0.098096,-0.001537,-0.000278,-0.000040,-0.000019,-0.000002,-0.000100 
03/11/1996 23:00,729332.958333,3229.000000,1,0,1,-1.353333,-1.276946,-1.274122,-1.245763,-1.121285,-0.795293,-0.604148,-0.464160,-0.123137,-0.108617,-0.001602,-0.000286,-0.000045,-0.000022,-0.000003,-0.000106 
04/11/1996 23:00,729333.958333,3230.000000,1,0,1,-1.669369,-1.541190,-1.536646,-1.491681,-1.305614,-0.870821,-0.643850,-0.488007,-0.131131,-0.116440,-0.001713,-0.000300,-0.000050,-0.000025,-0.000003,-0.000113 
05/11/1996 23:00,729334.958333,3231.000000,1,0,1,-2.167720,-2.006113,-2.000319,-1.942791,-1.701729,-1.121992,-0.815537,-0.607298,-0.162833,-0.145848,-0.001938,-0.000323,-0.000057,-0.000029,-0.000003,-0.000120 
06/11/1996 23:00,729335.958333,3232.000000,1,0,1,-2.501866,-2.336512,-2.330497,-2.270466,-2.014814,-1.376704,-1.024315,-0.777495,-0.236599,-0.215945,-0.002627,-0.000391,-0.000117,-0.000066,-0.000004,-0.000128 
07/11/1996 23:00,729336.958333,3233.000000,1,0,1,-2.673188,-2.514379,-2.508546,-2.450136,-2.198944,-1.560113,-1.200392,-0.945613,-0.388465,-0.367546,-0.004950,-0.000567,-0.000292,-0.000172,-0.000005,-0.000135 
08/11/1996 23:00,729337.958333,3234.000000,1,0,1,-2.838536,-2.677004,-2.671116,-2.612313,-2.361507,-1.729826,-1.376367,-1.126111,-0.568664,-0.547206,-0.009193,-0.000683,-0.000410,-0.000246,-0.000008,-0.000143 
09/11/1996 23:00,729338.958333,3235.000000,1,0,1,-3.016261,-2.858858,-2.853048,-2.794782,-2.543530,-1.900043,-1.533673,-1.270791,-0.666809,-0.642935,-0.015140,-0.000690,-0.000417,-0.000252,-0.000010,-0.000152 
10/11/1996 23:00,729339.958333,3236.000000,1,0,1,-2.504929,-2.429698,-2.426571,-2.394029,-2.237766,-1.774326,-1.475418,-1.245978,-0.676816,-0.653338,-0.027631,-0.000710,-0.000437,-0.000265,-0.000012,-0.000161 
11/11/1996 23:00,729340.958333,3237.000000,1,0,1,-1.951041,-1.888789,-1.886352,-1.861412,-1.745743,-1.409592,-1.190688,-1.019266,-0.576526,-0.557791,-0.059425,-0.000764,-0.000490,-0.000299,-0.000014,-0.000171 
12/11/1996 23:00,729341.958333,3238.000000,1,0,1,-1.874510,-1.789855,-1.786739,-1.755497,-1.619775,-1.265867,-1.056693,-0.901299,-0.523898,-0.508472,-0.127575,-0.000895,-0.000619,-0.000387,-0.000025,-0.000181 
13/11/1996 23:00,729342.958333,3239.000000,1,0,1,-2.068892,-1.955266,-1.951173,-1.910446,-1.738600,-1.316808,-1.085383,-0.922334,-0.555839,-0.541576,-0.211844,-0.001093,-0.000814,-0.000572,-0.000097,-0.000192 
14/11/1996 23:00,729343.958333,3240.000000,1,0,1,-2.181584,-2.078780,-2.074971,-2.036718,-1.870468,-1.443396,-1.201062,-1.028471,-0.640989,-0.625975,-0.278802,-0.001170,-0.000897,-0.000656,-0.000134,-0.000203 
15/11/1996 23:00,729344.958333,3241.000000,1,0,1,-2.008899,-1.938171,-1.935440,-1.907656,-1.781488,-1.433829,-1.222906,-1.066461,-0.696001,-0.681162,-0.323199,-0.001174,-0.000901,-0.000660,-0.000138,-0.000215 
16/11/1996 23:00,729345.958333,3242.000000,1,0,1,-1.643592,-1.608967,-1.607508,-1.592265,-1.516572,-1.278852,-1.118931,-0.993561,-0.676106,-0.662892,-0.329385,-0.001182,-0.000908,-0.000667,-0.000143,-0.000227 
17/11/1996 23:00,729346.958333,3243.000000,1,0,1,-1.321181,-1.297495,-1.296529,-1.286511,-1.236541,-1.071597,-0.954128,-0.858460,-0.602827,-0.591852,-0.304253,-0.001196,-0.000921,-0.000680,-0.000150,-0.000241 
18/11/1996 23:00,729347.958333,3244.000000,1,0,1,-1.313795,-1.262034,-1.260165,-1.241548,-1.162296,-0.962687,-0.845381,-0.756806,-0.531221,-0.521681,-0.271463,-0.001218,-0.000942,-0.000701,-0.000161,-0.000255 
19/11/1996 23:00,729348.958333,3245.000000,1,0,1,-1.474128,-1.400888,-1.398261,-1.372148,-1.262220,-0.995557,-0.849402,-0.745551,-0.503737,-0.494021,-0.251324,-0.001251,-0.000974,-0.000733,-0.000176,-0.000270 
20/11/1996 23:00,729349.958333,3246.000000,1,0,1,-1.924940,-1.799112,-1.794691,-1.751084,-1.572883,-1.164973,-0.958371,-0.820122,-0.525447,-0.514257,-0.251639,-0.001302,-0.001023,-0.000781,-0.000197,-0.000286 
21/11/1996 23:00,729350.958333,3247.000000,1,0,1,-2.466565,-2.315056,-2.309653,-2.256102,-2.033245,-1.500712,-1.221039,-1.031689,-0.633439,-0.618615,-0.287336,-0.001378,-0.001094,-0.000851,-0.000228,-0.000302 
22/11/1996 23:00,729351.958333,3248.000000,1,0,1,-2.919895,-2.757540,-2.751698,-2.693613,-2.449492,-1.850720,-1.526138,-1.301408,-0.814716,-0.796276,-0.379844,-0.001503,-0.001203,-0.000960,-0.000276,-0.000320 
23/11/1996 23:00,729352.958333,3249.000000,1,0,1,-3.419717,-3.235818,-3.229219,-3.163674,-2.889270,-2.216265,-1.850401,-1.596015,-1.039414,-1.018153,-0.532198,-0.001740,-0.001363,-0.001114,-0.000400,-0.000339 
24/11/1996 23:00,729353.958333,3250.000000,1,0,1,-3.726772,-3.557059,-3.550839,-3.488614,-3.222847,-2.550235,-2.173080,-1.905976,-1.308354,-1.285211,-0.747734,-0.002415,-0.001457,-0.001186,-0.000479,-0.000358 
25/11/1996 23:00,729354.958333,3251.000000,1,0,1,-3.646617,-3.513967,-3.508971,-3.458536,-3.237380,-2.655074,-2.314707,-2.067035,-1.491444,-1.468602,-0.920931,-0.003940,-0.001526,-0.001190,-0.000483,-0.000379 
26/11/1996 23:00,729355.958333,3252.000000,1,0,1,-3.634988,-3.494607,-3.489451,-3.437811,-3.216285,-2.647848,-2.321082,-2.084213,-1.530503,-1.508378,-0.969990,-0.006962,-0.001664,-0.001201,-0.000493,-0.000401 
27/11/1996 23:00,729356.958333,3253.000000,1,0,1,-3.799820,-3.645862,-3.640244,-3.584097,-3.344930,-2.737656,-2.392506,-2.144090,-1.568175,-1.545266,-0.989757,-0.013550,-0.001964,-0.001223,-0.000512,-0.000425 
28/11/1996 23:00,729357.958333,3254.000000,1,0,1,-3.952558,-3.793666,-3.787858,-3.729781,-3.482020,-2.850950,-2.491246,-2.232043,-1.631094,-1.607201,-1.028979,-0.031716,-0.002785,-0.001276,-0.000559,-0.000449 
29/11/1996 23:00,729358.958333,3255.000000,1,0,1,-4.147037,-3.981133,-3.975056,-3.914263,-3.654692,-2.993337,-2.617064,-2.346624,-1.723253,-1.698577,-1.105656,-0.090940,-0.005449,-0.001431,-0.000686,-0.000475 
30/11/1996 23:00,729359.958333,3256.000000,1,0,1,-4.290133,-4.124261,-4.118183,-4.057369,-3.797696,-3.135923,-2.759724,-2.489809,-1.870994,-1.846607,-1.265443,-0.207053,-0.010929,-0.001902,-0.000945,-0.000502 
01/12/1996 23:00,729360.958333,3257.000000,1,0,1,-4.469526,-4.301970,-4.295843,-4.234574,-3.973607,-3.310724,-2.935235,-2.666394,-2.050953,-2.026705,-1.447505,-0.288673,-0.016291,-0.003147,-0.001047,-0.000531 
02/12/1996 23:00,729361.958333,3258.000000,1,0,1,-4.567990,-4.410137,-4.404312,-4.345883,-4.094905,-3.449266,-3.078614,-2.810912,-2.190536,-2.165903,-1.571736,-0.324906,-0.021696,-0.005589,-0.001053,-0.000562 
03/12/1996 23:00,729362.958333,3259.000000,1,0,1,-4.706863,-4.540082,-4.533983,-4.472994,-4.213170,-3.550816,-3.172943,-2.900532,-2.268679,-2.243551,-1.635317,-0.342062,-0.030353,-0.010587,-0.001067,-0.000594 
04/12/1996 23:00,729363.958333,3260.000000,1,0,1,-4.868679,-4.699844,-4.693632,-4.631382,-4.364895,-3.681687,-3.290302,-3.007672,-2.351342,-2.325229,-1.693054,-0.362020,-0.051430,-0.023334,-0.001097,-0.000627 
05/12/1996 23:00,729364.958333,3261.000000,1,0,1,-4.884484,-4.724803,-4.718873,-4.659273,-4.401984,-3.734694,-3.348071,-3.067026,-2.409556,-2.383295,-1.745625,-0.418143,-0.122287,-0.066471,-0.001180,-0.000663 
06/12/1996 23:00,729365.958333,3262.000000,1,0,1,-4.870251,-4.711332,-4.705465,-4.646609,-4.393747,-3.741308,-3.364718,-3.091467,-2.453952,-2.428537,-1.813641,-0.585239,-0.330561,-0.193235,-0.001442,-0.000700 
07/12/1996 23:00,729366.958333,3263.000000,1,0,1,-4.994315,-4.826529,-4.820404,-4.759194,-4.499008,-3.837400,-3.461254,-3.190957,-2.568307,-2.543674,-1.952439,-0.790516,-0.547755,-0.324919,-0.002066,-0.000740 
08/12/1996 23:00,729367.958333,3264.000000,1,0,1,-5.239750,-5.065615,-5.059254,-4.995683,-4.725653,-4.040627,-3.652825,-3.375088,-2.737848,-2.712688,-2.109176,-0.901866,-0.641157,-0.381845,-0.003233,-0.000782 
09/12/1996 23:00,729368.958333,3265.000000,1,0,1,-5.203837,-5.058510,-5.053045,-4.997899,-4.757510,-4.126778,-3.758140,-3.489256,-2.859298,-2.834134,-2.223800,-0.962391,-0.684265,-0.409403,-0.005360,-0.000826 
10/12/1996 23:00,729369.958333,3266.000000,1,0,1,-5.073749,-4.932575,-4.927328,-4.874564,-4.646434,-4.051462,-3.703759,-3.449306,-2.848191,-2.824036,-2.233588,-0.977420,-0.695014,-0.420078,-0.009860,-0.000872 
11/12/1996 23:00,729370.958333,3267.000000,1,0,1,-5.391012,-5.205112,-5.198443,-5.132187,-4.855233,-4.164813,-3.778592,-3.502886,-2.868789,-2.843668,-2.236678,-0.974914,-0.693470,-0.430151,-0.021318,-0.000919 
12/12/1996 23:00,729371.958333,3268.000000,1,0,1,-5.769901,-5.579701,-5.572761,-5.503420,-5.209332,-4.463566,-4.041412,-3.739046,-3.044899,-3.017478,-2.358911,-1.032734,-0.745104,-0.495882,-0.057603,-0.000972 
13/12/1996 23:00,729372.958333,3269.000000,1,0,1,-6.111704,-5.907247,-5.899829,-5.825859,-5.513937,-4.728081,-4.285891,-3.970258,-3.248872,-3.220455,-2.540596,-1.204089,-0.922223,-0.695262,-0.154111,-0.001152 
14/12/1996 23:00,729373.958333,3270.000000,1,0,1,-6.187840,-6.013689,-6.007192,-5.941806,-5.659351,-4.926491,-4.503321,-4.197242,-3.489069,-3.461008,-2.787289,-1.458241,-1.177561,-0.945964,-0.255564,-0.001414 
15/12/1996 23:00,729374.958333,3271.000000,1,0,1,-6.083194,-5.923909,-5.917980,-5.858338,-5.600874,-4.931467,-4.542665,-4.259773,-3.598215,-3.571810,-2.931966,-1.619007,-1.332291,-1.083742,-0.303782,-0.001503 
16/12/1996 23:00,729375.958333,3272.000000,1,0,1,-6.107467,-5.943510,-5.937472,-5.876945,-5.618053,-4.952083,-4.568543,-4.290463,-3.641140,-3.615222,-2.985926,-1.674554,-1.383815,-1.126708,-0.319496,-0.001561 
17/12/1996 23:00,729376.958333,3273.000000,1,0,1,-6.184570,-6.019502,-6.013410,-5.952305,-5.690566,-5.016453,-4.628039,-4.346437,-3.689041,-3.662805,-3.025746,-1.695851,-1.400319,-1.138063,-0.327848,-0.001629 
18/12/1996 23:00,729377.958333,3274.000000,1,0,1,-6.032175,-5.893497,-5.888221,-5.834764,-5.599895,-4.976862,-4.608602,-4.337984,-3.697209,-3.671444,-3.041891,-1.709697,-1.412184,-1.147913,-0.348469,-0.001721 
19/12/1996 23:00,729378.958333,3275.000000,1,0,1,-5.599883,-5.483958,-5.479530,-5.434594,-5.235924,-4.702021,-4.380736,-4.141474,-3.564397,-3.540942,-2.961470,-1.700819,-1.416072,-1.163044,-0.418589,-0.001877 
20/12/1996 23:00,729379.958333,3276.000000,1,0,1,-5.221712,-5.123146,-5.119317,-5.080255,-4.905195,-4.428214,-4.138389,-3.921673,-3.397298,-3.375956,-2.848443,-1.706271,-1.450425,-1.227594,-0.594970,-0.002191 
21/12/1996 23:00,729380.958333,3277.000000,1,0,1,-4.673585,-4.607137,-4.604424,-4.576317,-4.445262,-4.071302,-3.835281,-3.655343,-3.211360,-3.193112,-2.738601,-1.740373,-1.515786,-1.319204,-0.752969,-0.002601 
22/12/1996 23:00,729381.958333,3278.000000,1,0,1,-4.186329,-4.128123,-4.125811,-4.102050,-3.993047,-3.685694,-3.492206,-3.344247,-2.975872,-2.960637,-2.577852,-1.708395,-1.507925,-1.327122,-0.791338,-0.002863 
23/12/1996 23:00,729382.958333,3279.000000,1,0,1,-3.933378,-3.868846,-3.866386,-3.841438,-3.730691,-3.430805,-3.248184,-3.110776,-2.773620,-2.759766,-2.412936,-1.622877,-1.439065,-1.270797,-0.765562,-0.002997 
24/12/1996 23:00,729383.958333,3280.000000,1,0,1,-3.806774,-3.738476,-3.735898,-3.709833,-3.595112,-3.288731,-3.105052,-2.968293,-2.637280,-2.623783,-2.288351,-1.536542,-1.362542,-1.203264,-0.723992,-0.003101 
25/12/1996 23:00,729384.958333,3281.000000,1,0,1,-3.916744,-3.819183,-3.815676,-3.780802,-3.634299,-3.267475,-3.060380,-2.911219,-2.562808,-2.548864,-2.207754,-1.469057,-1.300350,-1.146976,-0.686755,-0.003212 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,-4.190733,-4.075951,-4.071807,-4.030555,-3.856899,-3.422777,-3.180019,-3.007073,-2.611112,-2.595474,-2.218952,-1.443666,-1.271562,-1.118291,-0.663336,-0.003343 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,-4.369746,-4.255327,-4.251132,-4.209165,-4.030147,-3.575064,-3.317097,-3.132178,-2.707029,-2.690216,-2.285770,-1.463566,-1.283426,-1.125453,-0.661809,-0.003503 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,-4.145526,-4.073404,-4.070555,-4.041342,-3.908302,-3.540530,-3.315986,-3.148498,-2.747155,-2.730937,-2.333946,-1.499057,-1.314348,-1.152454,-0.679480,-0.003714 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,-4.081473,-3.984682,-3.981171,-3.946131,-3.797499,-3.419141,-3.201806,-3.043706,-2.670858,-2.655869,-2.288550,-1.500705,-1.323468,-1.166139,-0.704669,-0.004018 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,-4.557594,-4.409004,-4.403784,-4.352302,-4.141408,-3.632711,-3.357790,-3.165634,-2.734631,-2.717799,-2.316456,-1.512385,-1.336984,-1.184186,-0.740907,-0.004492 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,-5.156717,-4.991125,-4.985204,-4.926461,-4.681953,-4.079730,-3.749640,-3.518248,-3.002173,-2.982144,-2.510027,-1.611999,-1.423596,-1.265287,-0.816316,-0.005231 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,-5.897829,-5.692649,-5.685401,-5.613808,-5.319569,-4.605327,-4.219329,-3.950956,-3.358016,-3.335130,-2.798596,-1.797189,-1.590057,-1.418597,-0.936912,-0.006330 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,-6.625703,-6.411863,-6.404205,-6.328200,-6.012010,-5.231046,-4.802178,-4.501495,-3.832077,-3.806145,-3.196994,-2.061201,-1.827252,-1.634481,-1.093690,-0.007952 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,-7.179293,-6.965299,-6.957582,-6.880797,-6.559371,-5.757253,-5.311593,-4.996667,-4.288132,-4.260506,-3.607211,-2.363996,-2.104724,-1.888845,-1.278961,-0.010482 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,-7.578150,-7.371498,-7.363984,-7.288995,-6.972770,-6.175015,-5.726497,-5.407068,-4.680882,-4.652386,-3.973925,-2.653836,-2.374471,-2.138658,-1.466142,-0.014850 
05/01/1997 23:00,729395.958333,3292.000000,1,0,1,-7.832929,-7.636632,-7.629437,-7.557450,-7.251780,-6.473103,-6.030654,-5.713328,-4.985037,-4.956290,-4.267495,-2.898482,-2.604640,-2.353295,-1.630034,-0.023444 
06/01/1997 23:00,729396.958333,3293.000000,1,0,1,-8.013526,-7.819965,-7.812879,-7.741994,-7.441233,-6.674530,-6.237764,-5.923640,-5.198946,-5.170240,-4.479325,-3.083043,-2.779856,-2.517681,-1.757898,-0.043589 
07/01/1997 23:00,729397.958333,3294.000000,1,0,1,-8.174970,-7.984737,-7.977748,-7.907756,-7.609927,-6.847784,-6.411894,-6.097598,-5.369966,-5.341081,-4.644165,-3.223735,-2.913552,-2.643974,-1.860511,-0.102095 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,-8.207879,-8.031113,-8.024551,-7.958602,-7.675415,-6.942379,-6.518440,-6.210771,-5.493184,-5.464581,-4.771943,-3.348729,-3.037084,-2.766397,-1.981808,-0.272438 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,-8.317986,-8.130200,-8.123335,-8.054688,-7.763721,-7.021527,-6.597627,-6.291912,-5.583143,-5.554976,-4.874483,-3.484546,-3.181377,-2.919440,-2.163853,-0.517651 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,-8.406086,-8.231486,-8.224993,-8.159705,-7.879247,-7.154160,-6.736033,-6.433358,-5.730226,-5.702270,-5.027263,-3.654426,-3.355906,-3.098302,-2.354402,-0.673070 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,-7.930533,-7.814283,-7.809701,-7.762750,-7.551352,-6.973873,-6.623648,-6.362840,-5.737449,-5.712152,-5.091818,-3.781529,-3.491486,-3.238180,-2.501904,-0.805045 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,-7.307628,-7.215246,-7.211605,-7.174287,-7.005709,-6.540715,-6.254423,-6.038643,-5.511772,-5.490225,-4.955352,-3.783565,-3.518935,-3.284612,-2.599365,-1.018961 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,-7.163946,-7.039568,-7.035017,-6.989482,-6.795902,-6.298748,-6.011057,-5.801028,-5.303945,-5.283925,-4.792589,-3.736748,-3.499409,-3.289403,-2.675294,-1.257390 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,-6.753095,-6.687489,-6.684710,-6.655632,-6.518017,-6.123084,-5.874611,-5.686327,-5.227043,-5.208303,-4.745296,-3.749228,-3.526806,-3.331552,-2.763156,-1.463192 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,-5.909669,-5.880477,-5.879078,-5.863929,-5.786460,-5.543536,-5.378261,-5.247235,-4.909881,-4.895709,-4.535499,-3.703557,-3.511579,-3.339632,-2.834525,-1.653758 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,-5.314435,-5.288153,-5.286989,-5.274623,-5.213653,-5.026871,-4.900638,-4.800314,-4.539507,-4.528477,-4.245527,-3.570734,-3.411942,-3.267330,-2.838368,-1.802952 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,-5.121834,-5.071597,-5.069726,-5.050885,-4.968985,-4.751248,-4.619792,-4.520939,-4.277392,-4.267352,-4.014830,-3.432859,-3.297053,-3.173384,-2.805787,-1.905822 
