Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.025131,0.025347,0.025480,0.025582,0.025836,0.025847,0.026114,0.026752,0.026906,0.027052,0.027498,0.028743 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.025145,0.025382,0.025524,0.025630,0.025890,0.025900,0.026166,0.026784,0.026931,0.027069,0.027489,0.028645 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.024957,0.025245,0.025412,0.025534,0.025823,0.025834,0.026121,0.026755,0.026902,0.027038,0.027450,0.028555 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.024688,0.024999,0.025180,0.025313,0.025628,0.025641,0.025951,0.026624,0.026779,0.026919,0.027339,0.028433 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024717,0.024954,0.025103,0.025217,0.025499,0.025511,0.025802,0.026460,0.026614,0.026754,0.027174,0.028265 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.025118,0.025251,0.025346,0.025424,0.025630,0.025639,0.025866,0.026424,0.026560,0.026686,0.027071,0.028103 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025640,0.025706,0.025761,0.025809,0.025948,0.025954,0.026117,0.026556,0.026666,0.026773,0.027102,0.028024 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.026105,0.026139,0.026174,0.026206,0.026304,0.026309,0.026431,0.026780,0.026870,0.026959,0.027236,0.028041 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026563,0.026558,0.026572,0.026589,0.026655,0.026658,0.026749,0.027032,0.027107,0.027182,0.027419,0.028125 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.026674,0.026759,0.026807,0.026842,0.026930,0.026934,0.027030,0.027287,0.027353,0.027418,0.027626,0.028249 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,0.010085,0.010086,0.010086,0.010086,0.026363,0.026564,0.026672,0.026746,0.026913,0.026920,0.027076,0.027407,0.027483,0.027554,0.027770,0.028370 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.025885,0.026165,0.026320,0.026428,0.026671,0.026680,0.026905,0.027348,0.027445,0.027531,0.027783,0.028424 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,0.010073,0.010074,0.010074,0.010075,0.025429,0.025745,0.025922,0.026049,0.026337,0.026349,0.026619,0.027156,0.027272,0.027374,0.027670,0.028384 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,0.010069,0.010070,0.010070,0.010071,0.025066,0.025381,0.025562,0.025693,0.025998,0.026011,0.026303,0.026897,0.027027,0.027141,0.027472,0.028259 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.024804,0.025107,0.025284,0.025413,0.025716,0.025729,0.026023,0.026635,0.026771,0.026891,0.027241,0.028078 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.024630,0.024912,0.025079,0.025202,0.025493,0.025504,0.025791,0.026399,0.026535,0.026657,0.027012,0.027874 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.024687,0.024900,0.025033,0.025134,0.025384,0.025394,0.025649,0.026217,0.026347,0.026464,0.026812,0.027671 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.024842,0.025022,0.025134,0.025219,0.025428,0.025437,0.025654,0.026150,0.026266,0.026373,0.026691,0.027506 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.024925,0.025097,0.025203,0.025282,0.025476,0.025484,0.025683,0.026138,0.026244,0.026342,0.026636,0.027398 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.024958,0.025132,0.025236,0.025314,0.025503,0.025511,0.025702,0.026135,0.026235,0.026328,0.026605,0.027325 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.024872,0.025075,0.025192,0.025277,0.025478,0.025486,0.025685,0.026116,0.026215,0.026305,0.026575,0.027267 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.024705,0.024927,0.025056,0.025149,0.025369,0.025378,0.025592,0.026047,0.026149,0.026242,0.026515,0.027203 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.024525,0.024761,0.024897,0.024996,0.025228,0.025237,0.025463,0.025938,0.026044,0.026139,0.026420,0.027116 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.024299,0.024554,0.024700,0.024806,0.025054,0.025063,0.025302,0.025799,0.025910,0.026008,0.026298,0.027007 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.024250,0.024456,0.024582,0.024676,0.024905,0.024915,0.025144,0.025641,0.025754,0.025854,0.026150,0.026875 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.024373,0.024540,0.024644,0.024722,0.024914,0.024922,0.025119,0.025563,0.025667,0.025761,0.026041,0.026747 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,0.010065,0.010065,0.010065,0.010066,0.024517,0.024653,0.024740,0.024806,0.024972,0.024979,0.025151,0.025551,0.025645,0.025731,0.025990,0.026656 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024577,0.024726,0.024815,0.024880,0.025040,0.025046,0.025208,0.025575,0.025661,0.025741,0.025979,0.026602 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024511,0.024681,0.024780,0.024853,0.025025,0.025032,0.025203,0.025575,0.025660,0.025738,0.025970,0.026568 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024419,0.024602,0.024709,0.024786,0.024969,0.024976,0.025155,0.025538,0.025625,0.025704,0.025937,0.026527 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.024285,0.024482,0.024596,0.024679,0.024874,0.024882,0.025071,0.025471,0.025561,0.025642,0.025880,0.026473 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024300,0.024458,0.024556,0.024630,0.024809,0.024816,0.024997,0.025392,0.025483,0.025564,0.025805,0.026403 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024463,0.024581,0.024657,0.024716,0.024862,0.024868,0.025021,0.025373,0.025456,0.025531,0.025758,0.026336 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,0.010070,0.010069,0.010069,0.010069,0.024832,0.024864,0.024898,0.024930,0.025023,0.025027,0.025137,0.025425,0.025496,0.025562,0.025765,0.026302 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025189,0.025208,0.025226,0.025244,0.025299,0.025302,0.025373,0.025579,0.025633,0.025686,0.025851,0.026318 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025362,0.025391,0.025414,0.025433,0.025489,0.025491,0.025557,0.025739,0.025785,0.025831,0.025973,0.026383 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025316,0.025408,0.025459,0.025495,0.025579,0.025582,0.025666,0.025857,0.025903,0.025947,0.026082,0.026460 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.025006,0.025187,0.025282,0.025347,0.025490,0.025495,0.025625,0.025879,0.025935,0.025985,0.026134,0.026517 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.024542,0.024790,0.024924,0.025018,0.025224,0.025232,0.025418,0.025769,0.025843,0.025906,0.026089,0.026522 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.024138,0.024403,0.024551,0.024657,0.024897,0.024906,0.025128,0.025557,0.025648,0.025725,0.025948,0.026453 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023876,0.024124,0.024268,0.024372,0.024614,0.024624,0.024855,0.025318,0.025419,0.025505,0.025754,0.026322 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.023785,0.023998,0.024124,0.024217,0.024438,0.024447,0.024664,0.025118,0.025219,0.025307,0.025564,0.026165 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.023763,0.023953,0.024066,0.024150,0.024350,0.024358,0.024557,0.024983,0.025079,0.025164,0.025415,0.026017 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023723,0.023909,0.024019,0.024099,0.024290,0.024297,0.024485,0.024890,0.024981,0.025063,0.025304,0.025893 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023672,0.023848,0.023953,0.024031,0.024217,0.024224,0.024408,0.024804,0.024894,0.024974,0.025210,0.025788 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023650,0.023820,0.023920,0.023994,0.024171,0.024178,0.024354,0.024734,0.024820,0.024897,0.025127,0.025692 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023587,0.023762,0.023864,0.023939,0.024116,0.024124,0.024298,0.024671,0.024755,0.024831,0.025055,0.025608 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023505,0.023683,0.023787,0.023862,0.024042,0.024049,0.024224,0.024599,0.024683,0.024758,0.024981,0.025528 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023503,0.023656,0.023749,0.023819,0.023986,0.023993,0.024161,0.024526,0.024609,0.024684,0.024904,0.025447 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023689,0.023786,0.023851,0.023903,0.024034,0.024039,0.024178,0.024500,0.024576,0.024645,0.024852,0.025375 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.023991,0.024038,0.024075,0.024107,0.024195,0.024199,0.024300,0.024557,0.024620,0.024680,0.024860,0.025338 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024252,0.024282,0.024307,0.024329,0.024392,0.024395,0.024470,0.024674,0.024725,0.024774,0.024927,0.025348 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.024228,0.024330,0.024383,0.024421,0.024507,0.024511,0.024595,0.024790,0.024836,0.024880,0.025016,0.025392 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,0.010061,0.010061,0.010061,0.010062,0.024120,0.024227,0.024291,0.024339,0.024452,0.024457,0.024569,0.024807,0.024861,0.024910,0.025056,0.025430 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.024139,0.024244,0.024306,0.024351,0.024459,0.024464,0.024572,0.024810,0.024864,0.024914,0.025062,0.025440 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023976,0.024131,0.024217,0.024276,0.024411,0.024417,0.024543,0.024801,0.024859,0.024910,0.025061,0.025441 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023715,0.023904,0.024008,0.024082,0.024250,0.024257,0.024413,0.024721,0.024788,0.024846,0.025016,0.025421 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.023476,0.023677,0.023791,0.023872,0.024059,0.024066,0.024241,0.024590,0.024666,0.024731,0.024920,0.025362 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.023348,0.023529,0.023636,0.023714,0.023897,0.023905,0.024082,0.024446,0.024526,0.024596,0.024799,0.025273 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.023347,0.023501,0.023593,0.023662,0.023825,0.023832,0.023994,0.024341,0.024419,0.024488,0.024690,0.025174 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023603,0.023667,0.023717,0.023759,0.023873,0.023877,0.024002,0.024299,0.024368,0.024432,0.024621,0.025091 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.023990,0.024005,0.024024,0.024043,0.024101,0.024104,0.024178,0.024384,0.024436,0.024486,0.024640,0.025055 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024232,0.024244,0.024258,0.024271,0.024312,0.024314,0.024368,0.024523,0.024564,0.024604,0.024728,0.025081 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024352,0.024381,0.024401,0.024417,0.024461,0.024463,0.024514,0.024652,0.024687,0.024722,0.024830,0.025138 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024432,0.024468,0.024491,0.024510,0.024558,0.024560,0.024614,0.024750,0.024784,0.024817,0.024917,0.025202 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024589,0.024598,0.024611,0.024623,0.024660,0.024662,0.024708,0.024834,0.024866,0.024897,0.024992,0.025261 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024732,0.024750,0.024763,0.024773,0.024802,0.024803,0.024838,0.024941,0.024967,0.024994,0.025078,0.025323 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024780,0.024803,0.024820,0.024834,0.024872,0.024874,0.024917,0.025026,0.025053,0.025079,0.025160,0.025390 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024971,0.024960,0.024962,0.024966,0.024986,0.024987,0.025016,0.025108,0.025133,0.025157,0.025232,0.025451 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025164,0.025150,0.025145,0.025143,0.025147,0.025148,0.025161,0.025223,0.025242,0.025261,0.025324,0.025519 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025199,0.025208,0.025215,0.025221,0.025239,0.025240,0.025262,0.025328,0.025345,0.025363,0.025420,0.025598 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025226,0.025247,0.025261,0.025271,0.025297,0.025298,0.025327,0.025402,0.025421,0.025439,0.025497,0.025669 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025189,0.025235,0.025260,0.025278,0.025320,0.025322,0.025362,0.025453,0.025475,0.025495,0.025557,0.025730 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.025082,0.025159,0.025200,0.025229,0.025292,0.025295,0.025353,0.025472,0.025498,0.025522,0.025592,0.025777 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024891,0.025008,0.025071,0.025113,0.025206,0.025209,0.025292,0.025449,0.025483,0.025512,0.025596,0.025803 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.024640,0.024787,0.024868,0.024924,0.025048,0.025053,0.025165,0.025373,0.025417,0.025454,0.025559,0.025801 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.024463,0.024613,0.024698,0.024757,0.024893,0.024898,0.025024,0.025266,0.025318,0.025361,0.025486,0.025767 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024308,0.024466,0.024554,0.024617,0.024760,0.024766,0.024899,0.025160,0.025216,0.025264,0.025401,0.025713 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.024167,0.024322,0.024412,0.024476,0.024624,0.024630,0.024771,0.025049,0.025110,0.025161,0.025310,0.025647 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024128,0.024263,0.024342,0.024401,0.024538,0.024544,0.024677,0.024953,0.025014,0.025067,0.025220,0.025574 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024100,0.024231,0.024307,0.024363,0.024493,0.024498,0.024625,0.024889,0.024948,0.025000,0.025151,0.025507 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023980,0.024133,0.024218,0.024280,0.024420,0.024425,0.024558,0.024828,0.024888,0.024940,0.025091,0.025450 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,0.010058,0.010058,0.010058,0.010059,0.023842,0.023998,0.024087,0.024152,0.024302,0.024308,0.024451,0.024740,0.024803,0.024858,0.025017,0.025389 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023806,0.023943,0.024024,0.024084,0.024224,0.024230,0.024367,0.024654,0.024718,0.024773,0.024936,0.025318 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023895,0.023990,0.024052,0.024099,0.024215,0.024220,0.024339,0.024602,0.024662,0.024716,0.024873,0.025252 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.024132,0.024176,0.024210,0.024239,0.024316,0.024319,0.024405,0.024617,0.024667,0.024714,0.024853,0.025208 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024357,0.024383,0.024404,0.024422,0.024473,0.024475,0.024535,0.024695,0.024735,0.024773,0.024889,0.025201 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,0.010065,0.010065,0.010066,0.010066,0.024475,0.024507,0.024529,0.024547,0.024594,0.024596,0.024649,0.024785,0.024819,0.024852,0.024952,0.025227 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024594,0.024614,0.024630,0.024645,0.024687,0.024688,0.024737,0.024862,0.024893,0.024923,0.025014,0.025264 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024774,0.024777,0.024784,0.024792,0.024817,0.024818,0.024851,0.024950,0.024976,0.025002,0.025081,0.025308 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,0.010072,0.010071,0.010071,0.010071,0.024989,0.024959,0.024952,0.024950,0.024957,0.024957,0.024976,0.025051,0.025072,0.025093,0.025161,0.025362 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025222,0.025183,0.025166,0.025156,0.025144,0.025144,0.025143,0.025181,0.025194,0.025209,0.025260,0.025429 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025337,0.025310,0.025298,0.025291,0.025282,0.025282,0.025280,0.025307,0.025317,0.025329,0.025369,0.025511 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025389,0.025383,0.025380,0.025379,0.025378,0.025378,0.025382,0.025410,0.025420,0.025431,0.025467,0.025592 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,0.010074,0.010075,0.010075,0.010075,0.025312,0.025345,0.025362,0.025373,0.025398,0.025399,0.025423,0.025476,0.025489,0.025502,0.025542,0.025665 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,0.010073,0.010073,0.010073,0.010074,0.025225,0.025279,0.025308,0.025328,0.025372,0.025374,0.025415,0.025497,0.025516,0.025532,0.025583,0.025719 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025171,0.025225,0.025257,0.025280,0.025334,0.025336,0.025387,0.025493,0.025516,0.025537,0.025598,0.025751 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.025218,0.025257,0.025282,0.025300,0.025346,0.025347,0.025394,0.025497,0.025520,0.025542,0.025606,0.025770 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.025228,0.025276,0.025303,0.025322,0.025368,0.025370,0.025416,0.025516,0.025539,0.025561,0.025624,0.025789 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.025153,0.025223,0.025261,0.025288,0.025349,0.025351,0.025408,0.025523,0.025549,0.025571,0.025638,0.025807 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.025072,0.025149,0.025193,0.025225,0.025297,0.025300,0.025368,0.025504,0.025533,0.025559,0.025635,0.025816 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.025076,0.025141,0.025180,0.025209,0.025276,0.025279,0.025345,0.025483,0.025514,0.025541,0.025621,0.025814 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.025105,0.025160,0.025194,0.025219,0.025281,0.025283,0.025345,0.025478,0.025508,0.025535,0.025615,0.025811 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025176,0.025217,0.025243,0.025263,0.025314,0.025316,0.025369,0.025490,0.025518,0.025543,0.025620,0.025813 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025258,0.025288,0.025309,0.025325,0.025366,0.025368,0.025413,0.025519,0.025544,0.025568,0.025639,0.025823 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,0.010074,0.010074,0.010074,0.010075,0.025303,0.025339,0.025360,0.025377,0.025417,0.025418,0.025460,0.025557,0.025581,0.025602,0.025668,0.025841 
