Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,-2.808556,-2.658364,-2.652982,-2.589015,-2.305454,-1.572057,-1.165955,-0.880416,-0.229735,-0.203070,-0.013637,-0.009290,-0.008727,-0.008331,-0.007272,-0.005247 
19/10/1990 23:00,727125.958333,1022.000000,1,0,1,-3.018857,-2.855804,-2.850018,-2.781511,-2.479883,-1.704511,-1.275160,-0.971552,-0.274893,-0.246623,-0.013574,-0.009472,-0.008881,-0.008463,-0.007354,-0.005293 
20/10/1990 23:00,727126.958333,1023.000000,1,0,1,-3.208386,-3.042032,-3.036093,-2.965574,-2.653757,-1.848546,-1.402140,-1.087688,-0.395274,-0.368702,-0.015575,-0.009554,-0.008979,-0.008558,-0.007435,-0.005343 
21/10/1990 23:00,727127.958333,1024.000000,1,0,1,-3.463205,-3.288198,-3.282018,-3.208927,-2.888080,-2.067917,-1.618754,-1.305760,-0.630825,-0.605324,-0.021726,-0.009729,-0.009094,-0.008659,-0.007510,-0.005395 
22/10/1990 23:00,727128.958333,1025.000000,1,0,1,-4.134838,-3.902202,-3.894291,-3.802111,-3.409000,-2.441938,-1.929482,-1.577080,-0.809260,-0.779630,-0.033266,-0.010114,-0.009344,-0.008857,-0.007611,-0.005450 
23/10/1990 23:00,727129.958333,1026.000000,1,0,1,-5.241837,-4.956461,-4.946648,-4.831813,-4.338418,-3.115419,-2.464094,-2.015686,-1.039690,-1.002083,-0.093013,-0.010229,-0.009519,-0.009022,-0.007732,-0.005511 
24/10/1990 23:00,727130.958333,1027.000000,1,0,1,-6.208689,-5.907455,-5.896885,-5.772206,-5.228868,-3.858085,-3.117192,-2.604253,-1.492501,-1.450017,-0.478776,-0.010393,-0.009623,-0.009123,-0.007828,-0.005577 
25/10/1990 23:00,727131.958333,1028.000000,1,0,1,-6.673309,-6.398925,-6.389147,-6.273076,-5.761100,-4.443857,-3.715060,-3.201831,-2.056226,-2.011457,-0.939199,-0.011256,-0.010101,-0.009477,-0.007970,-0.005645 
26/10/1990 23:00,727132.958333,1029.000000,1,0,1,-7.428834,-7.112417,-7.101323,-6.970406,-6.399502,-4.951234,-4.157731,-3.600220,-2.350622,-2.301557,-1.115821,-0.011182,-0.010278,-0.009674,-0.008144,-0.005722 
27/10/1990 23:00,727133.958333,1030.000000,1,0,1,-8.334708,-7.994260,-7.982302,-7.841079,-7.224788,-5.664306,-4.814791,-4.222707,-2.920333,-2.869943,-1.681912,-0.013304,-0.010927,-0.010107,-0.008305,-0.005806 
28/10/1990 23:00,727134.958333,1031.000000,1,0,1,-9.131249,-8.799258,-8.787420,-8.646860,-8.027556,-6.440228,-5.565562,-4.950750,-3.577084,-3.523300,-2.228379,-0.028095,-0.012218,-0.010708,-0.008631,-0.005900 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,-9.049147,-8.781306,-8.771372,-8.651719,-8.110453,-6.669790,-5.845301,-5.252266,-3.891702,-3.837647,-2.521770,-0.209444,-0.019996,-0.010826,-0.008766,-0.006010 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,-8.254154,-8.064952,-8.057610,-7.967797,-7.550447,-6.401132,-5.723920,-5.229429,-4.078919,-4.032900,-2.908113,-0.575196,-0.041504,-0.015032,-0.009351,-0.006124 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,-7.153349,-7.023566,-7.018342,-6.953621,-6.646309,-5.772971,-5.240772,-4.843083,-3.886015,-3.846919,-2.866594,-0.619737,-0.076523,-0.035855,-0.009491,-0.006273 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,-6.235698,-6.125245,-6.120856,-6.066619,-5.810214,-5.081839,-4.635724,-4.300471,-3.486154,-3.452703,-2.609133,-0.698497,-0.265570,-0.152700,-0.009456,-0.006403 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,-5.900837,-5.766930,-5.761951,-5.701832,-5.429139,-4.697766,-4.273640,-3.964772,-3.241073,-3.211924,-2.490947,-0.966324,-0.641620,-0.382998,-0.010509,-0.006523 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,-5.207502,-5.138764,-5.135778,-5.097880,-4.911429,-4.362470,-4.020438,-3.762813,-3.140654,-3.115231,-2.479450,-1.077264,-0.763291,-0.458366,-0.012762,-0.006718 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,-4.195773,-4.172012,-4.170641,-4.151674,-4.049379,-3.710534,-3.478068,-3.293485,-2.819661,-2.799655,-2.282850,-1.034471,-0.740103,-0.449736,-0.017593,-0.006906 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,-3.899159,-3.823293,-3.820609,-3.788601,-3.646730,-3.268495,-3.044467,-2.876882,-2.464862,-2.447749,-2.008233,-0.931659,-0.672937,-0.421060,-0.028702,-0.006998 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,-4.630009,-4.460797,-4.455190,-4.390326,-4.119603,-3.471366,-3.134650,-2.904201,-2.397118,-2.377331,-1.897444,-0.867188,-0.632653,-0.419786,-0.051967,-0.007052 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,-5.710787,-5.489662,-5.482206,-5.395375,-5.028275,-4.139089,-3.676863,-3.363350,-2.691924,-2.666280,-2.063033,-0.918991,-0.681087,-0.489619,-0.094567,-0.007125 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,-6.732299,-6.493641,-6.485407,-6.388663,-5.972436,-4.941007,-4.393513,-4.018277,-3.208778,-3.177788,-2.450488,-1.118629,-0.853350,-0.652990,-0.157817,-0.007263 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,-7.435111,-7.204423,-7.196319,-7.100459,-6.682192,-5.623768,-5.048941,-4.649191,-3.771580,-3.737635,-2.933557,-1.426074,-1.121761,-0.885865,-0.233879,-0.007508 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,-8.003975,-7.776277,-7.768197,-7.672295,-7.251048,-6.176312,-5.587583,-5.175690,-4.262967,-4.227441,-3.379343,-1.735028,-1.392952,-1.115230,-0.306121,-0.007781 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,-7.837596,-7.677825,-7.671769,-7.598196,-7.261228,-6.351778,-5.826494,-5.447478,-4.576927,-4.542337,-3.700343,-1.973740,-1.601994,-1.289498,-0.364764,-0.007872 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,-7.014669,-6.917952,-6.913998,-6.864713,-6.628962,-5.954225,-5.541814,-5.233765,-4.495070,-4.464981,-3.714032,-2.060155,-1.689508,-1.367752,-0.413900,-0.007884 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,-6.380960,-6.283036,-6.279280,-6.233355,-6.020652,-5.431173,-5.077222,-4.813729,-4.178846,-4.152858,-3.498659,-2.010150,-1.669864,-1.371142,-0.503561,-0.007953 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,-6.257670,-6.132864,-6.128365,-6.074543,-5.834766,-5.203657,-4.842216,-4.580200,-3.967222,-3.942523,-3.329505,-1.984424,-1.683119,-1.425255,-0.701887,-0.008238 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,-6.482680,-6.332779,-6.327479,-6.264549,-5.988294,-5.279219,-4.885173,-4.605510,-3.969897,-3.944727,-3.331106,-2.050065,-1.770197,-1.533430,-0.863532,-0.008868 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,-6.831221,-6.665918,-6.660100,-6.591124,-6.289315,-5.519268,-5.094827,-4.795610,-4.122744,-4.096281,-3.456060,-2.147074,-1.863523,-1.623062,-0.935110,-0.009311 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,-7.409895,-7.214323,-7.207516,-7.127191,-6.778921,-5.903597,-5.429098,-5.098155,-4.363488,-4.334808,-3.645626,-2.258352,-1.959649,-1.706661,-0.981841,-0.009206 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,-7.660630,-7.493437,-7.487362,-7.414516,-7.089258,-6.239011,-5.761369,-5.421834,-4.653911,-4.623646,-3.891478,-2.403496,-2.082941,-1.812118,-1.037985,-0.009095 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,-7.704380,-7.539113,-7.533189,-7.462446,-7.148769,-6.332144,-5.872306,-5.543823,-4.793534,-4.763764,-4.037815,-2.525279,-2.194876,-1.913262,-1.105880,-0.009137 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,-8.423535,-8.195704,-8.187869,-8.095766,-7.699588,-6.713284,-6.182241,-5.812799,-4.993339,-4.961344,-4.191515,-2.632202,-2.295175,-2.009762,-1.196261,-0.009475 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,-9.199659,-8.964989,-8.956736,-8.858925,-8.431787,-7.349157,-6.758645,-6.346100,-5.431596,-5.395966,-4.543201,-2.862589,-2.507475,-2.214101,-1.393863,-0.010481 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,-9.625538,-9.402973,-9.395038,-9.300515,-8.883764,-7.812497,-7.219689,-6.801900,-5.866590,-5.829951,-4.949232,-3.202802,-2.834031,-2.530461,-1.682709,-0.012516 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,-9.973327,-9.753027,-9.745168,-9.651516,-9.238379,-8.174890,-7.584915,-7.168185,-6.231606,-6.194819,-5.307650,-3.525297,-3.145045,-2.828030,-1.932596,-0.016775 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,-10.019494,-9.830324,-9.823391,-9.739965,-9.365448,-8.378357,-7.818532,-7.418002,-6.504309,-6.468113,-5.588043,-3.777723,-3.385975,-3.055003,-2.111358,-0.027973 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,-9.702177,-9.543793,-9.537910,-9.466742,-9.143968,-8.277711,-7.775856,-7.411545,-6.564348,-6.530400,-5.695289,-3.918340,-3.526424,-3.190317,-2.223738,-0.058683 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,-9.998396,-9.789542,-9.782208,-9.695255,-9.315435,-8.347242,-7.811984,-7.433022,-6.573061,-6.539022,-5.708721,-3.960829,-3.575042,-3.242792,-2.284744,-0.159491 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,-10.463992,-10.245549,-10.237802,-10.145618,-9.740373,-8.700668,-8.124448,-7.717032,-6.797822,-6.761603,-5.883833,-4.081074,-3.689836,-3.358316,-2.413533,-0.425404 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,-11.038883,-10.797477,-10.788992,-10.688351,-10.248669,-9.130712,-8.516768,-8.085225,-7.119197,-7.081318,-6.168250,-4.328193,-3.934113,-3.604522,-2.673141,-0.703562 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,-11.706916,-11.450402,-11.441385,-11.334416,-10.867166,-9.680582,-9.030515,-8.574627,-7.558080,-7.518325,-6.562968,-4.656017,-4.249683,-3.910444,-2.950502,-0.846793 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,-12.381117,-12.115822,-12.106459,-11.995237,-11.508290,-10.268745,-9.588555,-9.111237,-8.046356,-8.004700,-7.003402,-5.001477,-4.574078,-4.216070,-3.199798,-0.930922 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,-12.682247,-12.444045,-12.435455,-12.332599,-11.875536,-10.686790,-10.020542,-9.547147,-8.475957,-8.433718,-7.411199,-5.330695,-4.882728,-4.505267,-3.430246,-1.008987 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,-12.948362,-12.702137,-12.693383,-12.589057,-12.129389,-10.944478,-10.283632,-9.814416,-8.750571,-8.708540,-7.687804,-5.584391,-5.127595,-4.740054,-3.632539,-1.134837 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,-13.977137,-13.661998,-13.651108,-13.522654,-12.968142,-11.582183,-10.833143,-10.311354,-9.154083,-9.108927,-8.024261,-5.846733,-5.379472,-4.986420,-3.869578,-1.441416 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,-15.114955,-14.785094,-14.773529,-14.636417,-14.038916,-12.529189,-11.707382,-11.133902,-9.864358,-9.814937,-8.633135,-6.309769,-5.819223,-5.412893,-4.269232,-1.850147 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,-15.830050,-15.514508,-15.503321,-15.370114,-14.784839,-13.286923,-12.460453,-11.878921,-10.579322,-10.528461,-9.306837,-6.882980,-6.369542,-5.943506,-4.742569,-2.161386 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,-16.661803,-16.327858,-16.316084,-16.176167,-15.563984,-14.007184,-13.153325,-12.554324,-11.218637,-11.166406,-9.911557,-7.409185,-6.876214,-6.431109,-5.170592,-2.405673 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,-16.992818,-16.702169,-16.691634,-16.565200,-16.001804,-14.532293,-13.706913,-13.119991,-11.791439,-11.739050,-10.471225,-7.898296,-7.345789,-6.881918,-5.564777,-2.660242 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,-16.717842,-16.473997,-16.465002,-16.356367,-15.866490,-14.564488,-13.818160,-13.280336,-12.041931,-11.992602,-10.786870,-8.274437,-7.727897,-7.265716,-5.950336,-3.064198 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,-16.709936,-16.454023,-16.444794,-16.334172,-15.842419,-14.559629,-13.835750,-13.318055,-12.133532,-12.086481,-10.937809,-8.540062,-8.016698,-7.572387,-6.304618,-3.488580 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,-16.468512,-16.253574,-16.245576,-16.148676,-15.709615,-14.536135,-13.860384,-13.372110,-12.243599,-12.198541,-11.094071,-8.767608,-8.257511,-7.822523,-6.576904,-3.755112 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,-15.700204,-15.536369,-15.530079,-15.453060,-15.097235,-14.118634,-13.538791,-13.112415,-12.105709,-12.065024,-11.055998,-8.863138,-8.374510,-7.952851,-6.737400,-3.925805 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,-15.152980,-14.989213,-14.983080,-14.908580,-14.569321,-13.652477,-13.116225,-12.723925,-11.799894,-11.762560,-10.835084,-8.797520,-8.339591,-7.941367,-6.788657,-4.099068 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,-14.640053,-14.489374,-14.483712,-14.414842,-14.100558,-13.248662,-12.749035,-12.382974,-11.519346,-11.484423,-10.616228,-8.706173,-8.276709,-7.903247,-6.822487,-4.306018 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,-14.151666,-14.012476,-14.007233,-13.943413,-13.651763,-12.859651,-12.394264,-12.052957,-11.246875,-11.214260,-10.403038,-8.615904,-8.213781,-7.863858,-6.850728,-4.486313 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,-13.719291,-13.587243,-13.582288,-13.522017,-13.247120,-12.502147,-12.065193,-11.744992,-10.989303,-10.958738,-10.198639,-8.524261,-8.147429,-7.819402,-6.869436,-4.650371 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,-13.439864,-13.304382,-13.299371,-13.238715,-12.964768,-12.232055,-11.807542,-11.498595,-10.774855,-10.745696,-10.022941,-8.441673,-8.086680,-7.777997,-6.884333,-4.796480 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,-12.943856,-12.842720,-12.838735,-12.789500,-12.559469,-11.918674,-11.535624,-11.252684,-10.580801,-10.553553,-9.875028,-8.379548,-8.043310,-7.750961,-6.904826,-4.929813 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,-11.609899,-11.593756,-11.592491,-11.574323,-11.470134,-11.109897,-10.858282,-10.657809,-10.144012,-10.122363,-9.565642,-8.250967,-7.947201,-7.679098,-6.898013,-5.046235 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,-10.333188,-10.331331,-10.330787,-10.322130,-10.266966,-10.056072,-9.897164,-9.764977,-9.407483,-9.391983,-8.981366,-7.932384,-7.680396,-7.451696,-6.775651,-5.106568 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,-9.110941,-9.143624,-9.144244,-9.149161,-9.151520,-9.080830,-8.996222,-8.915446,-8.671820,-8.660766,-8.357152,-7.521999,-7.315265,-7.123648,-6.550671,-5.085125 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,-8.343323,-8.344875,-8.344778,-8.342814,-8.327710,-8.255441,-8.190608,-8.131413,-7.953491,-7.945375,-7.719281,-7.065880,-6.899654,-6.742125,-6.265200,-4.999021 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,-9.086952,-8.958289,-8.954238,-8.908064,-8.723080,-8.304676,-8.097540,-7.958716,-7.656053,-7.644246,-7.355330,-6.703258,-6.549727,-6.408753,-5.986103,-4.874220 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,-10.512290,-10.321425,-10.315068,-10.241062,-9.931451,-9.195482,-8.820773,-8.570150,-8.042183,-8.022210,-7.555600,-6.671650,-6.484775,-6.326259,-5.869625,-4.783187 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,-10.851545,-10.730596,-10.726095,-10.671604,-10.425104,-9.772457,-9.404048,-9.142721,-8.557165,-8.534257,-7.985751,-6.912163,-6.686437,-6.499321,-5.970339,-4.801950 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,-10.841513,-10.716507,-10.712067,-10.659119,-10.426076,-9.825298,-9.490096,-9.251954,-8.711634,-8.690281,-8.171783,-7.107736,-6.877797,-6.683951,-6.132444,-4.908321 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,-11.157407,-11.018723,-11.013835,-10.955715,-10.701537,-10.054106,-9.698085,-9.447637,-8.886289,-8.864259,-8.332596,-7.254979,-7.022950,-6.827369,-6.270557,-5.031084 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,-11.305490,-11.180949,-11.176452,-11.122512,-10.882700,-10.257751,-9.906808,-9.657140,-9.091340,-9.069010,-8.528017,-7.425599,-7.188205,-6.988412,-6.420325,-5.161831 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,-11.592502,-11.446729,-11.441634,-11.381199,-11.118290,-10.452437,-10.087587,-9.831203,-9.256612,-9.234057,-8.689409,-7.583221,-7.344811,-7.143815,-6.571728,-5.301362 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,-11.887521,-11.748697,-11.743723,-11.684219,-11.421281,-10.742940,-10.366176,-10.100001,-9.501781,-9.478283,-8.911425,-7.768176,-7.523144,-7.317512,-6.733648,-5.445797 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,-11.779331,-11.671422,-11.667397,-11.618567,-11.397140,-10.804913,-10.464457,-10.219047,-9.654725,-9.632273,-9.084492,-7.950364,-7.704587,-7.497188,-6.907100,-5.601473 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,-11.506105,-11.415069,-11.411648,-11.370016,-11.180210,-10.667432,-10.368829,-10.151489,-9.644558,-9.624212,-9.123023,-8.055270,-7.820134,-7.619368,-7.044622,-5.750748 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,-11.236867,-11.156004,-11.152960,-11.115890,-10.946633,-10.487742,-10.219144,-10.022836,-9.561996,-9.543424,-9.083747,-8.088696,-7.867362,-7.676737,-7.128209,-5.872053 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,-11.062204,-10.980158,-10.977131,-10.940519,-10.775400,-10.334669,-10.079955,-9.894900,-9.462521,-9.445129,-9.014947,-8.080940,-7.872343,-7.691819,-7.170646,-5.962312 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,-10.822685,-10.756654,-10.754119,-10.723036,-10.579509,-10.185053,-9.951638,-9.780096,-9.375020,-9.358643,-8.952037,-8.063070,-7.864022,-7.691433,-7.192513,-6.029091 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,-10.523848,-10.465860,-10.463625,-10.436183,-10.309194,-9.958779,-9.750235,-9.596233,-9.229750,-9.214861,-8.843156,-8.016832,-7.830098,-7.667072,-7.194058,-6.078760 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,-10.084472,-10.048985,-10.047473,-10.028298,-9.935140,-9.661428,-9.489919,-9.359838,-9.041558,-9.028441,-8.696949,-7.939282,-7.765983,-7.613483,-7.169169,-6.108221 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,-9.646799,-9.617377,-9.616136,-9.600422,-9.524294,-9.300173,-9.158555,-9.050233,-8.781417,-8.770242,-8.484980,-7.813080,-7.656851,-7.517637,-7.109256,-6.114119 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,-9.340076,-9.309209,-9.307970,-9.292517,-9.219365,-9.009602,-8.879539,-8.780877,-8.537638,-8.527553,-8.270393,-7.662872,-7.520978,-7.393824,-7.019359,-6.093546 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,-9.326648,-9.268415,-9.266394,-9.242448,-9.138445,-8.872559,-8.723242,-8.615686,-8.364021,-8.353857,-8.099996,-7.523406,-7.390365,-7.271623,-6.922163,-6.055774 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,-9.693906,-9.604227,-9.601181,-9.565398,-9.412848,-9.036532,-8.835004,-8.694910,-8.383114,-8.370899,-8.075152,-7.457375,-7.320466,-7.201319,-6.854733,-6.018345 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,-10.292224,-10.170630,-10.166523,-10.118397,-9.914322,-9.416615,-9.154560,-8.974963,-8.584259,-8.569184,-8.210513,-7.503331,-7.352003,-7.223866,-6.856678,-6.008513 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,-11.037730,-10.890929,-10.885935,-10.827266,-10.577275,-9.964754,-9.641814,-9.420875,-8.943246,-8.924911,-8.491948,-7.664637,-7.491658,-7.348264,-6.942625,-6.045413 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,-11.771459,-11.611485,-11.605978,-11.540990,-11.261673,-10.569376,-10.200555,-9.946875,-9.396010,-9.374821,-8.874282,-7.923805,-7.726743,-7.565121,-7.111399,-6.138070 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,-12.359975,-12.200815,-12.195246,-12.129161,-11.841873,-11.118563,-10.727269,-10.455685,-9.859868,-9.836815,-9.289554,-8.240008,-8.021856,-7.843178,-7.342689,-6.283469 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,-12.670450,-12.525388,-12.520231,-12.458669,-12.187955,-11.494168,-11.111566,-10.842688,-10.243509,-10.220109,-9.659606,-8.559378,-8.328094,-8.137475,-7.602276,-6.466871 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,-12.950197,-12.804710,-12.799562,-12.738186,-12.469062,-11.781064,-11.401809,-11.134993,-10.538481,-10.515127,-9.953834,-8.837955,-8.601357,-8.404986,-7.851525,-6.664708 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,-13.328685,-13.174121,-13.168695,-13.104180,-12.822790,-12.108584,-11.717417,-11.443174,-10.832141,-10.808259,-10.234949,-9.096008,-8.854256,-8.653199,-8.085667,-6.861437 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,-13.850534,-13.680595,-13.674663,-13.604298,-13.298793,-12.529339,-12.111492,-11.820150,-11.175312,-11.150207,-10.549615,-9.366438,-9.116210,-8.908478,-8.322472,-7.059233 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,-13.996158,-13.862893,-13.857990,-13.798738,-13.532551,-12.831124,-12.434620,-12.152141,-11.513004,-11.487827,-10.879990,-9.660980,-9.401692,-9.186076,-8.577692,-7.267438 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,-13.682232,-13.579384,-13.575526,-13.528590,-13.314951,-12.739321,-12.405314,-12.162959,-11.600726,-11.578242,-11.026905,-9.872016,-9.620628,-9.408282,-8.804442,-7.476736 
