Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,19.922912,19.029050,18.998103,18.695940,17.131955,13.156756,11.000351,9.494361,6.136590,6.006218,2.937413,-0.764781,-1.075416,-1.304832,-1.931435,-3.169442 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,20.533360,19.860307,19.835214,19.584047,18.229651,14.574381,12.490537,11.008165,7.672287,7.542376,4.474806,-0.397794,-0.747477,-0.994868,-1.663529,-2.953044 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,20.658058,19.973324,19.948612,19.703577,18.436302,15.052205,13.096048,11.678790,8.403666,8.274139,5.175496,-0.048402,-0.542107,-0.795783,-1.458841,-2.746662 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.672719,20.096327,20.074501,19.854919,18.666561,15.479917,13.651509,12.334659,9.307843,9.188454,6.341421,0.956588,-0.079702,-0.407837,-1.182343,-2.548829 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.442202,19.031113,19.014878,18.848969,17.899191,15.243197,13.652370,12.476613,9.686130,9.573938,6.839944,1.212277,0.030086,-0.279334,-0.996299,-2.347740 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,21.130436,20.389501,20.363811,20.112808,18.810641,15.561139,13.805119,12.572942,9.789194,9.680019,7.071877,2.011603,0.972416,0.393380,-0.787087,-2.183707 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.343180,19.935230,19.918921,19.751821,18.771253,16.045474,14.443487,13.279465,10.590424,10.484139,7.942804,2.956823,1.895822,1.076764,-0.498460,-1.988535 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.495135,18.231021,18.219643,18.100546,17.362548,15.217089,13.900451,12.916476,10.556257,10.460865,8.126772,3.229391,2.146230,1.255137,-0.397223,-1.819753 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.250444,14.315442,14.314929,14.299654,14.078513,13.057697,12.239282,11.554553,9.734364,9.657137,7.694992,3.287611,2.299744,1.474066,-0.210067,-1.699086 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.653148,11.629663,11.627608,11.602743,11.411061,10.672720,10.103755,9.626347,8.332842,8.277266,6.843816,3.515499,2.761050,2.105938,0.343128,-1.540402 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.811486,11.545150,11.536086,11.447896,10.999960,9.838838,9.164847,8.664382,7.442278,7.392102,6.135125,3.289713,2.636105,2.052736,0.441426,-1.374554 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.919471,14.293176,14.272615,14.076089,13.127718,10.919699,9.817098,9.079545,7.491052,7.430233,5.996379,3.150092,2.526578,1.979918,0.460441,-1.261545 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,15.168272,14.866848,14.854919,14.733212,14.037757,12.112782,10.995656,10.193446,8.372201,8.300986,6.616960,3.397354,2.717653,2.136301,0.519089,-1.182729 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.612687,12.609524,12.607133,12.575437,12.299228,11.266301,10.524291,9.933815,8.446621,8.385249,6.866521,3.654619,2.947935,2.329592,0.585915,-1.123686 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.554991,13.103058,13.088534,12.950426,12.292123,10.721101,9.884873,9.293465,7.919012,7.863966,6.512118,3.571859,2.904407,2.308088,0.593802,-1.077658 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.437940,14.139323,14.127732,14.010351,13.350665,11.576131,10.568899,9.851222,8.221930,8.158033,6.635002,3.632076,2.989217,2.446288,0.918653,-1.023068 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.610136,12.527686,12.523116,12.472288,12.122947,11.006212,10.272308,9.707545,8.322408,8.265925,6.880614,4.027277,3.412335,2.890279,1.397519,-0.891427 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.800240,13.330197,13.315130,13.172016,12.484878,10.861961,10.016439,9.428896,8.096781,8.044218,6.772936,4.132437,3.549289,3.040461,1.561745,-0.777813 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.502886,15.940366,15.921138,15.734523,14.783046,12.472885,11.280619,10.474415,8.742940,8.677079,7.145740,4.275890,3.669804,3.151168,1.652321,-0.701957 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.458920,17.916036,17.896763,17.707120,16.698659,14.160104,12.806784,11.876795,9.856164,9.778986,7.987498,4.710514,4.033856,3.465368,1.836084,-0.650238 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.499202,15.488877,15.485544,15.442375,15.068501,13.746985,12.839746,12.135403,10.412873,10.342941,8.641177,5.220127,4.490339,3.869560,2.081345,-0.613410 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.570865,13.463606,13.458933,13.409638,13.096192,12.135287,11.500769,11.002182,9.728557,9.675285,8.329409,5.296350,4.607368,3.995560,2.196410,-0.586089 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.767408,11.657193,11.652793,11.607693,11.338655,10.570009,10.085680,9.707335,8.721590,8.679691,7.596591,4.978966,4.362044,3.801718,2.147168,-0.560888 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.714943,9.507106,9.500812,9.441499,9.151635,8.460686,8.092177,7.826525,7.164119,7.136178,6.401894,4.487448,4.018702,3.586697,2.309440,-0.397983 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.270618,9.152033,9.147516,9.101827,8.834986,8.102480,7.668989,7.348837,6.580878,6.549698,5.776394,4.038309,3.634643,3.266633,2.171727,-0.273767 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.360044,10.923993,10.910326,10.781661,10.157744,8.754109,8.065947,7.606527,6.614662,6.576604,5.676850,3.870257,3.470794,3.116885,2.076439,-0.213533 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.447387,13.935347,13.918024,13.750373,12.870603,10.772370,9.711968,9.006140,7.530330,7.475250,6.222126,4.022851,3.573695,3.195826,2.110631,-0.175487 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.806862,15.367033,15.351566,15.199571,14.364236,12.267892,11.145890,10.372164,8.691672,8.627627,7.149995,4.530907,4.003512,3.569976,2.343271,-0.145938 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,18.179885,17.587656,17.567339,17.369985,16.324229,13.762242,12.451297,11.570620,9.699044,9.628412,8.004511,5.113052,4.526489,4.042177,2.670092,-0.120717 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.742420,16.569318,16.561166,16.473950,15.904521,14.196424,13.151711,12.384604,10.610475,10.540513,8.879990,5.742876,5.094757,4.556495,3.028755,-0.100127 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.794900,17.332754,17.316910,17.162872,16.359343,14.331438,13.242476,12.485460,10.797611,10.731925,9.172576,6.123758,5.472920,4.917469,3.318372,-0.084256 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.266574,17.025507,17.015848,16.916844,16.331356,14.663355,13.666481,12.937641,11.246476,11.179500,9.576194,6.421911,5.749198,5.174098,3.513433,-0.074503 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.849720,18.326460,18.308876,18.139041,17.272558,15.133892,13.997748,13.211083,11.464955,11.397166,9.790099,6.635338,5.956435,5.370581,3.672620,-0.003920 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.193665,19.730994,19.714265,19.548667,18.646458,16.320237,15.048324,14.160506,12.195129,12.119219,10.338309,6.991386,6.292959,5.707850,4.048598,0.642788 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.491363,18.380209,18.373748,18.301617,17.794025,16.211412,15.210464,14.460156,12.681097,12.609935,10.897330,7.534052,6.824854,6.229803,4.538718,0.937846 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.801126,14.870006,14.870819,14.872488,14.790616,14.259440,13.768203,13.334956,12.136407,12.084755,10.762059,7.782902,7.116405,6.537118,4.862337,1.116764 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.266529,13.268584,13.267447,13.252076,13.114409,12.587516,12.192934,11.865910,10.980593,10.942428,9.948171,7.518385,6.944566,6.423635,4.881977,1.201910 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.057124,10.951406,10.948623,10.923564,10.822311,10.539779,10.331923,10.148876,9.597625,9.572492,8.878570,6.941869,6.458473,6.003783,4.633875,1.193880 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.777986,11.589971,11.583521,11.520720,11.196525,10.377055,9.925004,9.601740,8.843756,8.813218,8.054059,6.282116,5.857621,5.459318,4.252613,1.127842 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.574621,15.840377,15.816922,15.595462,14.550817,12.248570,11.189099,10.522266,9.193217,9.144677,8.043534,5.997754,5.553096,5.157100,3.982465,1.060276 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.888591,17.473728,17.458638,17.308769,16.488970,14.365855,13.206039,12.401447,10.651391,10.584731,9.049740,6.332319,5.782277,5.324570,4.016052,1.074828 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.534172,18.129859,18.115370,17.972054,17.191194,15.172111,14.057922,13.274586,11.527962,11.460285,9.872105,6.926092,6.320898,5.821277,4.413239,1.513314 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.846816,19.369294,19.352640,19.189518,18.315955,16.118891,14.935023,14.111947,12.294052,12.223923,10.581696,7.536905,6.910310,6.392327,4.931278,1.878996 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.791769,20.362715,20.347006,20.190781,19.317938,17.071647,15.848175,14.995530,13.109900,13.037108,11.331202,8.157617,7.502664,6.959437,5.423123,2.168343 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.613570,19.373209,19.363730,19.266744,18.680941,17.037232,16.052942,15.327865,13.626968,13.559202,11.930529,8.734025,8.060100,7.494791,5.887516,2.426051 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.554199,18.391366,18.384470,18.312489,17.855769,16.528411,15.706682,15.089302,13.604975,13.544985,12.081113,9.068188,8.414440,7.853832,6.241066,2.645859 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.969177,16.904255,16.900369,16.856665,16.537536,15.540141,14.896027,14.402020,13.179857,13.129597,11.878604,9.146712,8.534222,7.996318,6.428974,2.796528 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.478899,12.756216,12.763590,12.827288,13.051039,13.226038,13.090070,12.895516,12.201950,12.169219,11.273055,8.958204,8.408431,7.909777,6.433702,2.860678 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.152355,10.287712,10.291920,10.331009,10.510704,10.802251,10.839283,10.801171,10.513194,10.497055,9.993090,8.322433,7.885169,7.463164,6.176082,2.826152 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.548460,10.442834,10.439716,10.411067,10.281228,9.983610,9.818253,9.689468,9.327969,9.311769,8.861133,7.508091,7.152491,6.802273,5.720650,2.848732 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.271146,11.144731,11.140064,11.093651,10.835503,10.162067,9.794524,9.536040,8.940073,8.916239,8.325758,6.946304,6.614225,6.300507,5.345758,2.848437 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.727059,11.548239,11.542091,11.482167,11.164205,10.352861,9.908229,9.594177,8.875883,8.847441,8.156806,6.673615,6.334477,6.025665,5.101687,2.761950 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.281299,10.250448,10.248530,10.227388,10.084062,9.651021,9.372590,9.154534,8.589571,8.565677,7.952852,6.505819,6.168089,5.861298,4.948286,2.683990 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.170634,6.267747,6.271437,6.307448,6.494018,6.885008,7.028818,7.089547,7.084625,7.080860,6.898395,6.000124,5.744772,5.489498,4.700689,2.599208 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.996572,6.636484,6.627580,6.551275,6.291376,5.907299,5.807646,5.765585,5.687412,5.684073,5.572951,5.040278,4.875541,4.696604,4.117861,2.379051 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.844300,5.918525,5.920695,5.939972,6.008432,6.052037,5.990785,5.911088,5.647279,5.635259,5.318593,4.546233,4.361191,4.184911,3.640812,2.110827 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.026177,1.281532,1.292298,1.399060,1.922233,3.052508,3.508235,3.750042,4.080067,4.088185,4.180520,3.868306,3.748949,3.614828,3.177994,1.850820 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.145896,5.390722,5.368816,5.170716,4.397176,3.078131,2.693041,2.543164,2.437272,2.437245,2.482663,2.545343,2.528021,2.481860,2.291541,1.436388 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.219425,10.563923,10.542322,10.335879,9.361346,7.166890,6.155803,5.535539,4.394881,4.356131,3.562252,2.602000,2.448332,2.333012,2.007408,1.184897 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.744333,10.602563,10.596035,10.526464,10.096981,8.820159,8.045923,7.486599,6.246086,6.198696,5.121860,3.414646,3.106836,2.878904,2.270542,1.141655 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.919002,8.786320,8.781828,8.738030,8.521930,7.922391,7.541271,7.244534,6.496068,6.465057,5.695310,4.116067,3.785291,3.516589,2.772441,1.328797 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.780049,7.575611,7.569905,7.517905,7.301573,6.822854,6.574206,6.395156,5.951501,5.932928,5.453218,4.292298,4.021558,3.782100,3.088362,1.561364 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.704214,9.364975,9.353789,9.246890,8.748565,7.604148,7.054448,6.701060,5.983277,5.956792,5.351877,4.220836,3.976418,3.761960,3.134415,1.662813 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.830725,6.701462,6.698148,6.669283,6.568977,6.374420,6.259928,6.159762,5.845122,5.830509,5.425332,4.354709,4.101704,3.876597,3.219775,1.707871 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.120909,5.211336,5.214722,5.245709,5.360589,5.471181,5.437415,5.380942,5.177420,5.167767,4.897880,4.122340,3.925302,3.737495,3.168829,1.730752 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,3.422428,3.512708,3.516018,3.547721,3.691413,3.979446,4.087198,4.138895,4.176933,4.176461,4.113341,3.666322,3.529649,3.386498,2.934152,1.663748 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,2.964106,3.003895,3.006082,3.027950,3.132091,3.316276,3.370207,3.392682,3.407813,3.407565,3.376751,3.107553,3.016525,2.912978,2.571747,1.508426 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,3.146224,3.044074,3.042356,3.029611,3.007899,2.980109,2.961292,2.945728,2.903524,2.901648,2.846185,2.611389,2.537703,2.454639,2.179669,1.297743 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.823728,4.512515,4.504319,4.430600,4.135673,3.532599,3.277287,3.129254,2.867198,2.858339,2.667142,2.310128,2.225630,2.142388,1.880195,1.106150 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.758948,6.449290,6.439240,6.343554,5.898194,4.891470,4.415231,4.113781,3.525580,3.504619,3.049202,2.348277,2.213872,2.102691,1.781452,1.001420 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.922794,8.520884,8.507737,8.382126,7.788044,6.418339,5.751789,5.320917,4.458311,4.427079,3.740505,2.678765,2.480563,2.324978,1.893471,0.992665 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.800049,10.395658,10.381932,10.248957,9.592006,8.012006,7.209405,6.677100,5.580449,5.540053,4.639740,3.211940,2.945005,2.738510,2.174413,1.080804 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.088124,11.722980,11.710089,11.583502,10.932269,9.311080,8.459549,7.882868,6.662895,6.617192,5.581987,3.866849,3.539201,3.283689,2.585492,1.255244 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.292869,12.885703,12.871728,12.735763,12.049243,10.365047,9.484400,8.885776,7.604594,7.556165,6.447052,4.540567,4.167831,3.872629,3.060267,1.489695 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.697471,11.674588,11.671964,11.639640,11.384623,10.489896,9.879427,9.410261,8.288597,8.243765,7.174713,5.179024,4.775474,4.449799,3.545409,1.751769 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.310085,10.284222,10.282320,10.260100,10.096126,9.539863,9.155248,8.850634,8.077665,8.045562,7.244639,5.532152,5.158227,4.840129,3.933447,2.005023 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.916528,9.807203,9.803274,9.764269,9.554092,8.982363,8.638191,8.378796,7.738961,7.712604,7.053102,5.588076,5.256996,4.965515,4.116937,2.182069 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.736197,9.636611,9.632879,9.595332,9.386421,8.807585,8.459409,8.199769,7.572858,7.547370,6.917815,5.551053,5.242896,4.969390,4.166567,2.268194 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.114911,9.954720,9.949043,9.893198,9.600479,8.855040,8.446415,8.157593,7.496924,7.470778,6.837501,5.506723,5.208844,4.944267,4.165763,2.298671 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.053689,9.945863,9.941611,9.898275,9.650197,8.963046,8.558507,8.263167,7.572821,7.545299,6.879327,5.507766,5.205537,4.939898,4.161573,2.306213 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.368525,8.419455,8.420286,8.425008,8.403898,8.201025,8.003395,7.827827,7.338733,7.317558,6.770888,5.494259,5.200826,4.938608,4.166405,2.313635 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.651710,5.818529,5.823878,5.873457,6.084713,6.444903,6.526915,6.532861,6.405272,6.397077,6.129682,5.221042,4.984160,4.757169,4.068031,2.299817 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.223199,4.223297,4.224175,4.235126,4.318696,4.566034,4.698049,4.778888,4.892918,4.895416,4.894524,4.484096,4.341982,4.184767,3.676385,2.168641 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.162005,5.037998,5.034090,4.997498,4.833746,4.513509,4.399052,4.341694,4.248022,4.244775,4.158775,3.817216,3.710356,3.590755,3.196506,1.942288 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,3.981971,4.038015,4.039747,4.054924,4.106463,4.146116,4.125867,4.097664,3.999021,3.994334,3.860512,3.435571,3.320168,3.201977,2.826363,1.706863 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.872676,1.208699,1.219424,1.319176,1.750975,2.565281,2.848066,2.984182,3.150487,3.154108,3.184331,2.957682,2.875256,2.781355,2.471851,1.497374 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.299656,1.191793,1.190372,1.182519,1.212475,1.385601,1.508274,1.600799,1.807235,1.814996,1.979591,2.095659,2.085331,2.048795,1.896086,1.213996 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,1.983772,1.902154,1.899883,1.879703,1.804825,1.697857,1.680873,1.681201,1.695487,1.696142,1.706217,1.650980,1.624900,1.589259,1.460102,0.945636 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.914898,2.780209,2.776215,2.739513,2.582409,2.256049,2.110904,2.021523,1.852895,1.847020,1.721042,1.509729,1.462585,1.416173,1.267580,0.792678 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.212290,1.318102,1.322356,1.363369,1.551860,1.870549,1.940755,1.950505,1.892985,1.889250,1.778452,1.489757,1.422708,1.361573,1.177697,0.692831 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.753440,0.803612,0.806167,0.831566,0.956872,1.196477,1.278456,1.318336,1.368511,1.369623,1.377055,1.275802,1.238822,1.196560,1.057673,0.630025 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.252652,0.317551,0.320305,0.347330,0.481578,0.764566,0.877136,0.938053,1.029767,1.032362,1.072951,1.037268,1.015478,0.986949,0.888102,0.546265 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.616733,0.583455,0.582926,0.579194,0.578407,0.614950,0.649788,0.677595,0.739967,0.742289,0.790106,0.810637,0.802827,0.786527,0.722897,0.458392 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.930827,0.842938,0.841724,0.833479,0.827579,0.819761,0.802817,0.787016,0.751546,0.750255,0.723269,0.674003,0.660490,0.644233,0.587253,0.372798 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.393909,0.411198,0.412602,0.427409,0.509662,0.670719,0.717902,0.733659,0.731917,0.731138,0.701912,0.609390,0.586766,0.565061,0.497481,0.299670 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.938245,0.830813,0.829175,0.816954,0.790991,0.732186,0.693356,0.665322,0.607521,0.605437,0.560524,0.486846,0.470609,0.454621,0.403514,0.244077 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.050358,0.074217,0.077313,0.106494,0.235657,0.490377,0.579950,0.620209,0.653323,0.653397,0.632725,0.513249,0.483368,0.457203,0.381745,0.209762 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.326895,-0.005559,-0.004630,0.004570,0.052858,0.172877,0.234168,0.273790,0.347971,0.350461,0.397776,0.412585,0.405768,0.393849,0.350798,0.203950 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.242945,-0.031082,-0.028290,-0.017926,0.014037,0.094170,0.136279,0.164436,0.221011,0.223030,0.264969,0.301610,0.302699,0.298645,0.278642,0.175873 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.244132,-0.060094,-0.054465,-0.027521,-0.003015,0.052832,0.082648,0.102893,0.144758,0.146286,0.179067,0.214561,0.217605,0.216557,0.207021,0.136339 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.260829,-0.094720,-0.089416,-0.046282,-0.013170,0.028055,0.050153,0.065225,0.096699,0.097858,0.123002,0.152432,0.155506,0.155457,0.150394,0.100434 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.441032,-0.184438,-0.177435,-0.116551,-0.017960,0.013314,0.030086,0.041562,0.065691,0.066584,0.086097,0.109847,0.112537,0.112813,0.109844,0.073187 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.623360,-0.397802,-0.390200,-0.315045,-0.054049,0.000169,0.013672,0.022868,0.042123,0.042834,0.058374,0.077588,0.079867,0.080271,0.078551,0.051593 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.553918,-0.436902,-0.432282,-0.382804,-0.144721,-0.009032,0.001399,0.008570,0.023759,0.024324,0.036756,0.052611,0.054595,0.055099,0.054322,0.034687 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.507158,-0.416807,-0.413373,-0.376652,-0.198809,-0.014974,-0.006984,-0.001446,0.010386,0.010829,0.020621,0.033477,0.035167,0.035704,0.035546,0.021407 
