Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,0.340627,0.351954,0.352400,0.356963,0.323475,0.334349,0.340623,0.345252,0.356505,0.356967,0.368513,0.393561,0.398916,0.402779,0.409289,0.066260 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,0.330811,0.341023,0.341423,0.345509,0.315876,0.328669,0.335855,0.341061,0.353382,0.353879,0.366125,0.391851,0.397325,0.401400,0.408848,0.068657 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,0.325462,0.334999,0.335373,0.339190,0.310868,0.323976,0.331434,0.336831,0.349489,0.349997,0.362395,0.388064,0.393544,0.397839,0.407419,0.070212 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,0.323955,0.333197,0.333561,0.337274,0.308374,0.320150,0.327044,0.332044,0.343635,0.344095,0.355172,0.376956,0.381538,0.385428,0.396473,0.071411 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,0.326238,0.335671,0.336042,0.339833,0.309069,0.318204,0.323822,0.328037,0.338273,0.338691,0.349104,0.372535,0.377938,0.382776,0.396602,0.089720 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,0.326485,0.335970,0.336342,0.340147,0.309199,0.317549,0.322758,0.326747,0.336747,0.337162,0.347686,0.371930,0.377519,0.382470,0.396522,0.129634 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,0.316618,0.325295,0.325632,0.329065,0.302386,0.313764,0.319999,0.324499,0.335244,0.335682,0.346613,0.371122,0.376736,0.381703,0.395831,0.177706 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,0.314573,0.322838,0.323162,0.326463,0.299425,0.310468,0.316923,0.321654,0.332920,0.333376,0.344625,0.369046,0.374557,0.379379,0.393107,0.235766 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,0.310000,0.317982,0.318292,0.321445,0.296203,0.308059,0.314577,0.319231,0.330022,0.330452,0.340888,0.361353,0.365647,0.369251,0.379582,0.332403 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,0.308853,0.316518,0.316818,0.319878,0.293818,0.304414,0.310571,0.315009,0.325251,0.325657,0.335468,0.355953,0.360630,0.364983,0.378186,0.364344 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,0.306351,0.313926,0.314220,0.317212,0.292104,0.302807,0.308686,0.312903,0.322816,0.323215,0.333035,0.354881,0.359978,0.364680,0.378748,0.369133 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,0.301527,0.308829,0.309110,0.311961,0.288610,0.300320,0.306517,0.310915,0.321211,0.321626,0.331763,0.354217,0.359446,0.364248,0.378556,0.373407 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,0.295486,0.302253,0.302514,0.305158,0.283468,0.296625,0.303503,0.308316,0.319365,0.319804,0.330423,0.353403,0.358699,0.363533,0.377901,0.376998 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,0.288584,0.294929,0.295172,0.297627,0.278093,0.292775,0.300265,0.305458,0.317216,0.317677,0.328744,0.352120,0.357442,0.362262,0.376559,0.379805 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,0.280745,0.286588,0.286811,0.289062,0.271837,0.288403,0.296632,0.302254,0.314702,0.315183,0.326605,0.349987,0.355221,0.359907,0.373691,0.381390 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,0.273276,0.278645,0.278850,0.280915,0.265577,0.283761,0.292650,0.298653,0.311591,0.312084,0.323651,0.346240,0.351145,0.355360,0.367491,0.379638 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,0.269820,0.274732,0.274922,0.276846,0.261147,0.279409,0.288546,0.294694,0.307692,0.308182,0.319526,0.340370,0.344658,0.348166,0.358023,0.376909 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,0.265985,0.270859,0.271045,0.272914,0.258020,0.276045,0.284946,0.290906,0.303466,0.303939,0.314854,0.335052,0.339325,0.343093,0.354481,0.386755 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,0.257854,0.262476,0.262651,0.264398,0.252074,0.271755,0.280995,0.287024,0.299646,0.300122,0.311168,0.332633,0.337382,0.341698,0.354702,0.388311 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,0.248552,0.252886,0.253048,0.254671,0.245216,0.267088,0.276931,0.283246,0.296390,0.296884,0.308391,0.330905,0.335887,0.340383,0.353840,0.387925 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,0.253747,0.256994,0.257133,0.258588,0.244088,0.263929,0.273730,0.280154,0.293661,0.294171,0.306057,0.329291,0.334413,0.339009,0.352711,0.387063 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,0.269577,0.272824,0.272972,0.274540,0.252102,0.265072,0.273411,0.279275,0.292194,0.292692,0.304452,0.327859,0.333032,0.337665,0.351458,0.385917 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,0.281656,0.286783,0.286982,0.289014,0.263530,0.269855,0.275732,0.280504,0.292067,0.292531,0.303734,0.326797,0.331935,0.336546,0.350279,0.384680 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,0.284668,0.290139,0.290351,0.292505,0.267394,0.273670,0.278581,0.282606,0.292824,0.293245,0.303657,0.326042,0.331095,0.335651,0.349246,0.383500 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,0.291425,0.297120,0.297345,0.299646,0.272608,0.276819,0.280951,0.284493,0.293773,0.294161,0.303900,0.325521,0.330463,0.334948,0.348366,0.382428 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,0.293512,0.299557,0.299794,0.302203,0.275449,0.279915,0.283560,0.286653,0.294974,0.295329,0.304367,0.325175,0.329996,0.334402,0.347625,0.381479 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,0.306626,0.313133,0.313397,0.316115,0.284437,0.283852,0.286230,0.288783,0.296258,0.296584,0.305015,0.325007,0.329698,0.334018,0.347030,0.380659 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,0.320234,0.328296,0.328618,0.331923,0.297205,0.292755,0.292551,0.293530,0.298607,0.298866,0.306103,0.325036,0.329581,0.333808,0.346593,0.379984 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,0.335302,0.344932,0.345319,0.349307,0.310063,0.302685,0.300670,0.300338,0.302711,0.302874,0.308233,0.325458,0.329788,0.333888,0.346374,0.379478 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,0.338193,0.348937,0.349359,0.353669,0.316378,0.312943,0.310717,0.309490,0.309042,0.309089,0.311950,0.326459,0.330463,0.334384,0.346466,0.379205 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,0.367283,0.381052,0.381634,0.387706,0.332574,0.323490,0.319038,0.316697,0.314903,0.314913,0.316703,0.328448,0.331962,0.335591,0.347015,0.379227 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,0.404496,0.425458,0.426309,0.435109,0.368643,0.364913,0.361126,0.357494,0.347289,0.346870,0.338074,0.335173,0.336763,0.339424,0.348819,0.379687 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,0.393746,0.412652,0.413418,0.421345,0.361583,0.360692,0.359913,0.359220,0.357196,0.357106,0.354753,0.351331,0.351262,0.352180,0.356871,0.382303 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,0.385593,0.403301,0.404014,0.411370,0.356886,0.358635,0.359208,0.359449,0.359618,0.359618,0.359540,0.360593,0.361239,0.362371,0.367015,0.390103 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.379980,0.396575,0.397244,0.404148,0.352183,0.353825,0.354842,0.355599,0.357421,0.357495,0.359393,0.364995,0.366641,0.368604,0.375543,0.400934 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.377037,0.393251,0.393903,0.400618,0.350277,0.352422,0.353643,0.354556,0.356915,0.357017,0.359779,0.368847,0.371502,0.374487,0.384415,0.408982 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.370714,0.386013,0.386625,0.392925,0.345884,0.349422,0.351397,0.352854,0.356564,0.356723,0.361003,0.374335,0.378061,0.381941,0.393945,0.410000 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,0.362614,0.376777,0.377341,0.383135,0.340065,0.345456,0.348445,0.350642,0.356178,0.356413,0.362643,0.380352,0.384974,0.389358,0.401773,0.410000 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,0.354829,0.367953,0.368473,0.373808,0.334271,0.341529,0.345592,0.348581,0.356026,0.356338,0.364454,0.385397,0.390502,0.394947,0.406180,0.410000 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,0.346818,0.358900,0.359377,0.364263,0.328149,0.337365,0.342574,0.346388,0.355692,0.356076,0.365838,0.388955,0.394278,0.398594,0.407843,0.410000 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,0.340356,0.351637,0.352082,0.356626,0.323168,0.333788,0.339839,0.344265,0.354926,0.355361,0.366258,0.390598,0.396001,0.400199,0.408431,0.410000 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,0.335284,0.345964,0.346383,0.350672,0.319173,0.330799,0.337408,0.342225,0.353724,0.354191,0.365755,0.390786,0.396246,0.400434,0.408520,0.410000 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,0.332538,0.342857,0.343262,0.347407,0.316685,0.328598,0.335444,0.340441,0.352323,0.352803,0.364654,0.389997,0.395507,0.399771,0.408293,0.410000 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,0.331163,0.341287,0.341685,0.345755,0.315271,0.327112,0.333981,0.339006,0.350956,0.351438,0.363341,0.388787,0.394340,0.398708,0.407917,0.410000 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,0.345375,0.356674,0.357128,0.361798,0.323946,0.330140,0.335264,0.339493,0.350415,0.350871,0.362333,0.387569,0.393139,0.397596,0.407513,0.410000 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,0.347107,0.359232,0.359710,0.364606,0.327892,0.335645,0.340247,0.343811,0.353097,0.353492,0.363694,0.387777,0.393243,0.397668,0.407525,0.410000 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,0.340925,0.352216,0.352661,0.357218,0.323101,0.332989,0.338757,0.343025,0.353434,0.353862,0.364622,0.388953,0.394403,0.398743,0.407917,0.410000 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,0.341593,0.352815,0.353259,0.357816,0.322839,0.332015,0.337782,0.342161,0.352973,0.353418,0.364584,0.389366,0.394850,0.399163,0.408073,0.410000 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,0.340654,0.351913,0.352357,0.356898,0.322702,0.332330,0.338088,0.342422,0.353136,0.353579,0.364696,0.389468,0.394949,0.399255,0.408106,0.410000 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,0.337097,0.347944,0.348370,0.352735,0.320127,0.330788,0.337006,0.341604,0.352742,0.353197,0.364549,0.389485,0.394979,0.399284,0.408118,0.410000 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,0.338328,0.349138,0.349566,0.353951,0.320187,0.329944,0.336072,0.340698,0.351991,0.352454,0.363959,0.389069,0.394588,0.398930,0.407994,0.410000 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,0.352173,0.364461,0.364954,0.370023,0.329759,0.334794,0.339106,0.342792,0.352733,0.353158,0.364014,0.388736,0.394237,0.398602,0.407873,0.410000 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,0.354556,0.367534,0.368049,0.373339,0.333465,0.340011,0.344168,0.347460,0.356212,0.356588,0.366392,0.389989,0.395354,0.399599,0.408213,0.410000 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,0.377253,0.393072,0.393715,0.400367,0.348451,0.349189,0.351161,0.353309,0.360378,0.360706,0.369681,0.392609,0.397840,0.401810,0.408960,0.410000 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,0.383887,0.401284,0.401985,0.409220,0.356086,0.360216,0.362912,0.365129,0.371510,0.371797,0.379727,0.400502,0.405029,0.407069,0.409943,0.410000 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,0.376227,0.392424,0.393075,0.399781,0.351293,0.358745,0.363549,0.367322,0.377119,0.377534,0.388087,0.407576,0.409869,0.409982,0.410000,0.410000 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,0.370692,0.386167,0.386786,0.393155,0.348133,0.358326,0.364471,0.369109,0.380512,0.380979,0.392434,0.409321,0.409971,0.410000,0.410000,0.410000 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,0.370307,0.385622,0.386236,0.392558,0.347621,0.358063,0.364571,0.369498,0.381470,0.381955,0.393697,0.409699,0.409987,0.410000,0.410000,0.410000 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,0.372399,0.387974,0.388600,0.395050,0.348976,0.359074,0.365512,0.370419,0.382370,0.382855,0.394553,0.409876,0.409995,0.410000,0.410000,0.410000 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,0.377597,0.394051,0.394713,0.401533,0.352973,0.362407,0.368450,0.373112,0.384650,0.385121,0.396520,0.409998,0.410000,0.410000,0.410000,0.410000 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,0.375972,0.392265,0.392918,0.399653,0.352496,0.363535,0.370209,0.375202,0.387159,0.387640,0.399015,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,0.373904,0.389879,0.390520,0.397117,0.351192,0.362983,0.370042,0.375269,0.387582,0.388072,0.399553,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,0.372673,0.388446,0.389078,0.395589,0.350279,0.362225,0.369367,0.374645,0.387049,0.387542,0.399104,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,0.372823,0.388604,0.389237,0.395753,0.350230,0.361945,0.369001,0.374234,0.386590,0.387082,0.398667,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,0.375164,0.391235,0.391882,0.398539,0.351568,0.362480,0.369272,0.374379,0.386572,0.387061,0.398594,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.391985,0.410550,0.411307,0.419129,0.361891,0.368700,0.373931,0.378228,0.389251,0.389706,0.400591,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.338098,0.407624,0.408370,0.416070,0.362362,0.373142,0.379697,0.384597,0.396083,0.396534,0.406512,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,0.334188,0.412528,0.413303,0.421316,0.365095,0.375763,0.382399,0.387366,0.398775,0.399215,0.408414,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,0.388960,0.411612,0.412384,0.420360,0.365353,0.377416,0.384523,0.389681,0.401047,0.401472,0.409670,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,0.391155,0.410048,0.410811,0.418690,0.364588,0.377150,0.384457,0.389712,0.401170,0.401596,0.409728,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,0.389263,0.407826,0.408575,0.416310,0.363313,0.376037,0.383419,0.388724,0.400346,0.400780,0.409369,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,0.388827,0.407279,0.408025,0.415717,0.362733,0.375159,0.382464,0.387750,0.399460,0.399902,0.408899,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.387780,0.406079,0.406817,0.414435,0.362105,0.374638,0.381967,0.387266,0.399036,0.399481,0.408652,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,0.400072,0.420247,0.421070,0.429586,0.368410,0.377658,0.383847,0.388605,0.399683,0.400110,0.408673,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,0.412064,0.434787,0.435712,0.445277,0.378385,0.389959,0.396584,0.401171,0.408710,0.408870,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,0.409840,0.432156,0.433064,0.442454,0.377423,0.390006,0.396980,0.401683,0.408969,0.409102,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,0.408999,0.431139,0.432039,0.441355,0.376797,0.389303,0.396295,0.401047,0.408745,0.408907,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,0.408625,0.430710,0.431608,0.440896,0.376613,0.389181,0.396191,0.400955,0.408713,0.408879,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,0.408300,0.430297,0.431192,0.440447,0.376280,0.388727,0.395732,0.400522,0.408555,0.408742,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,0.411907,0.434506,0.435427,0.444961,0.378132,0.389879,0.396660,0.401323,0.408821,0.408973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.324439,0.433837,0.434757,0.444274,0.378584,0.391348,0.398272,0.402859,0.409345,0.409430,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,0.203092,0.427541,0.428420,0.437505,0.375431,0.388636,0.395806,0.400634,0.408597,0.408778,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,0.115646,0.412772,0.413559,0.421676,0.368081,0.382828,0.390598,0.395865,0.406091,0.406427,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,0.093891,0.392940,0.393611,0.400507,0.356975,0.373456,0.381918,0.387684,0.399801,0.400246,0.408897,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,0.082528,0.262842,0.286600,0.379058,0.344646,0.363226,0.372440,0.378661,0.392009,0.392512,0.403670,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,0.076101,0.120449,0.125999,0.307095,0.330758,0.352402,0.362538,0.369240,0.383559,0.384103,0.396554,0.409937,0.409997,0.410000,0.410000,0.410000 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,0.075956,0.098960,0.100626,0.128937,0.324662,0.346344,0.355490,0.361884,0.376101,0.376652,0.389575,0.408551,0.409939,0.410000,0.410000,0.410000 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,0.066105,0.077130,0.077679,0.083889,0.235008,0.345719,0.353636,0.359350,0.372584,0.373109,0.385705,0.407057,0.409876,0.410000,0.410000,0.410000 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,0.053721,0.058820,0.059043,0.061411,0.065907,0.342345,0.350783,0.356600,0.369867,0.370392,0.383016,0.405759,0.409470,0.409779,0.410000,0.410000 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,0.046683,0.049277,0.049383,0.050492,0.044313,0.295692,0.346322,0.352569,0.366480,0.367022,0.379976,0.403837,0.408113,0.408976,0.410000,0.410000 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,0.042217,0.043918,0.043986,0.044678,0.037199,0.102091,0.326628,0.346856,0.362999,0.363546,0.376623,0.401358,0.406073,0.407758,0.410000,0.410000 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,0.038014,0.039179,0.039224,0.039686,0.032127,0.041689,0.109901,0.288007,0.359415,0.359963,0.373105,0.398498,0.403546,0.406239,0.409995,0.410000 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,0.037164,0.037928,0.037959,0.038276,0.030457,0.035720,0.044430,0.076734,0.342602,0.344800,0.369284,0.395374,0.400695,0.404246,0.409702,0.410000 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,0.038805,0.039437,0.039463,0.039730,0.031408,0.035517,0.039895,0.045654,0.243355,0.257864,0.366384,0.392632,0.398098,0.402082,0.409074,0.410000 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,0.040018,0.040631,0.040655,0.040905,0.032233,0.035657,0.038785,0.042175,0.164445,0.177653,0.361718,0.388893,0.394501,0.398866,0.407979,0.410000 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,0.039847,0.040523,0.040549,0.040813,0.032193,0.035659,0.038764,0.042085,0.085272,0.089271,0.358190,0.387674,0.393304,0.397761,0.407579,0.410000 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,0.040526,0.040992,0.041012,0.041214,0.032317,0.035079,0.037419,0.039724,0.050243,0.050867,0.311607,0.383229,0.389063,0.393809,0.405780,0.410000 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,0.043820,0.044189,0.044206,0.044378,0.034746,0.037253,0.039401,0.041532,0.051404,0.051994,0.203242,0.382230,0.387849,0.392585,0.404934,0.410000 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,0.047025,0.047417,0.047434,0.047618,0.037403,0.040101,0.042404,0.044677,0.054929,0.055532,0.116474,0.381131,0.386877,0.391685,0.404327,0.410000 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,0.049229,0.049721,0.049741,0.049952,0.039376,0.042224,0.044536,0.046724,0.055266,0.055729,0.076790,0.377358,0.383386,0.388395,0.401884,0.409999 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,0.050554,0.051031,0.051051,0.051259,0.040444,0.043247,0.045452,0.047478,0.054825,0.055207,0.070478,0.374241,0.380056,0.385064,0.398977,0.409998 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,0.055035,0.055061,0.055067,0.055156,0.043338,0.045452,0.047329,0.049141,0.056017,0.056380,0.071230,0.373540,0.379139,0.384075,0.397971,0.409997 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,0.057913,0.058297,0.058313,0.058483,0.046297,0.048691,0.050631,0.052458,0.059348,0.059712,0.074843,0.373328,0.378895,0.383820,0.397720,0.409995 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,0.060683,0.060888,0.060900,0.061033,0.048389,0.050821,0.052884,0.054844,0.062230,0.062620,0.078712,0.373053,0.378630,0.383562,0.397495,0.409992 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,0.058256,0.059442,0.059482,0.059863,0.048045,0.051730,0.054319,0.056594,0.064613,0.065028,0.081795,0.372615,0.378211,0.383156,0.397143,0.409990 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,0.051433,0.052754,0.052801,0.053257,0.042856,0.047759,0.051248,0.054242,0.064030,0.064515,0.082797,0.371935,0.377561,0.382524,0.396590,0.409987 
