Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,-0.404527,-0.003558,-0.001717,0.006554,0.040626,0.129852,0.178666,0.212207,0.282565,0.285158,0.341363,0.405450,0.411611,0.410561,0.395862,0.270549 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,-0.528673,-0.090825,-0.075238,0.001004,0.027111,0.095497,0.133017,0.158863,0.213317,0.215331,0.259149,0.310262,0.315438,0.314990,0.304621,0.208866 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,-0.469090,-0.152012,-0.140263,-0.028369,0.016729,0.069925,0.098970,0.118963,0.161130,0.162690,0.196730,0.236930,0.241114,0.240932,0.233369,0.159917 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,-0.779073,-0.425638,-0.413541,-0.297721,-0.011378,0.045103,0.069002,0.085320,0.119416,0.120671,0.147948,0.180107,0.183510,0.183487,0.177943,0.121530 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,-1.868177,-1.392061,-1.375048,-1.207217,-0.451540,0.020548,0.041047,0.054931,0.083724,0.084779,0.107678,0.134902,0.137905,0.138130,0.134435,0.091483 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,-2.986934,-2.475452,-2.456998,-2.274204,-1.454425,-0.016201,0.018038,0.029537,0.053724,0.054618,0.074148,0.098182,0.101036,0.101584,0.099676,0.067723 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,-4.359282,-3.792668,-3.772416,-3.572381,-2.684837,-0.429071,0.001731,0.010956,0.030692,0.031428,0.047650,0.068622,0.071324,0.072138,0.071708,0.048685 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,-6.522347,-5.852297,-5.828294,-5.591078,-4.540339,-1.900742,-0.441256,-0.060981,0.013787,0.014384,0.027609,0.045438,0.047900,0.048851,0.049428,0.033378 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,-7.004767,-6.488364,-6.468968,-6.274231,-5.376279,-3.010380,-1.645981,-0.623060,0.002591,0.003035,0.013183,0.027733,0.029874,0.030841,0.031982,0.021168 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,-5.903547,-5.556566,-5.543335,-5.409754,-4.783328,-3.088293,-2.077656,-1.328660,-0.028144,-0.024546,0.004531,0.015141,0.016813,0.017654,0.018924,0.012375 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,-5.196899,-4.906593,-4.895731,-4.786746,-4.283432,-2.952423,-2.183021,-1.629756,-0.382469,-0.333617,0.000648,0.007523,0.008650,0.009266,0.010343,0.007001 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,-5.422865,-5.105196,-5.093630,-4.978643,-4.460318,-3.122925,-2.359239,-1.806910,-0.473660,-0.417335,-0.000803,0.003341,0.004009,0.004412,0.005202,0.003706 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,-5.049810,-4.833724,-4.825231,-4.738730,-4.324178,-3.186705,-2.509808,-2.015068,-0.880043,-0.835765,-0.008834,0.001287,0.001685,0.001931,0.002438,0.001801 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,-3.660102,-3.550505,-3.546016,-3.499658,-3.268245,-2.594452,-2.165458,-1.836193,-1.012990,-0.978821,-0.018776,0.000353,0.000548,0.000680,0.000969,0.000748 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,-2.815454,-2.733708,-2.730374,-2.695996,-2.523906,-2.018623,-1.693095,-1.440706,-0.798150,-0.771166,-0.037590,0.000066,0.000140,0.000194,0.000314,0.000214 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,-2.395392,-2.311022,-2.307769,-2.274789,-2.116441,-1.673586,-1.399273,-1.190781,-0.672357,-0.650888,-0.103552,-0.000053,0.000012,0.000031,0.000070,0.000041 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-2.174930,-2.100330,-2.097409,-2.067694,-1.923748,-1.522925,-1.279654,-1.098528,-0.666217,-0.648835,-0.235990,-0.000107,-0.000010,-0.000002,0.000007,0.000003 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-1.539616,-1.532500,-1.531914,-1.524931,-1.475744,-1.277183,-1.124974,-0.999667,-0.672360,-0.658618,-0.316342,-0.000116,-0.000014,-0.000006,-0.000000,-0.000002 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.311051,-1.275203,-1.273898,-1.260880,-1.199902,-1.027223,-0.914647,-0.824967,-0.585390,-0.575053,-0.301311,-0.000131,-0.000018,-0.000008,-0.000000,-0.000002 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-1.127527,-1.108878,-1.108114,-1.100177,-1.057786,-0.916884,-0.817027,-0.736043,-0.520370,-0.511115,-0.267296,-0.000154,-0.000022,-0.000010,-0.000001,-0.000003 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.456266,-1.357724,-1.354464,-1.323128,-1.195648,-0.920532,-0.784598,-0.691375,-0.474877,-0.466095,-0.240964,-0.000184,-0.000027,-0.000013,-0.000001,-0.000004 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,-2.433087,-2.254605,-2.248415,-2.188005,-1.930128,-1.343241,-1.060125,-0.879917,-0.527646,-0.515065,-0.236226,-0.000223,-0.000033,-0.000016,-0.000001,-0.000005 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,-2.465304,-2.372547,-2.368886,-2.331597,-2.151167,-1.657936,-1.370299,-1.164382,-0.707087,-0.689588,-0.294666,-0.000275,-0.000039,-0.000019,-0.000002,-0.000006 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,-1.435751,-1.470635,-1.471374,-1.476796,-1.471444,-1.334265,-1.194630,-1.071195,-0.733045,-0.718563,-0.351338,-0.000361,-0.000084,-0.000045,-0.000002,-0.000007 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-1.062461,-1.030707,-1.029789,-1.021310,-0.989910,-0.905346,-0.838125,-0.775991,-0.581165,-0.572141,-0.319420,-0.000509,-0.000201,-0.000115,-0.000003,-0.000008 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.749858,-1.609817,-1.605204,-1.561001,-1.383809,-1.018973,-0.853141,-0.746509,-0.517582,-0.508680,-0.288126,-0.000713,-0.000227,-0.000127,-0.000005,-0.000009 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.568265,-3.270657,-3.260622,-3.163620,-2.761310,-1.867551,-1.446717,-1.183895,-0.691799,-0.674932,-0.329103,-0.000988,-0.000244,-0.000132,-0.000006,-0.000010 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,-5.727296,-5.361751,-5.349044,-5.224833,-4.691628,-3.416569,-2.756826,-2.315289,-1.406812,-1.373613,-0.658379,-0.001419,-0.000271,-0.000139,-0.000007,-0.000011 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,-7.600320,-7.204351,-7.190400,-7.053332,-6.457000,-4.991322,-4.204339,-3.661724,-2.485954,-2.441269,-1.419644,-0.002880,-0.000351,-0.000152,-0.000009,-0.000012 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,-9.360797,-8.925617,-8.910189,-8.758261,-8.093687,-6.439964,-5.535782,-4.902495,-3.489515,-3.434635,-2.138157,-0.010727,-0.000738,-0.000188,-0.000010,-0.000013 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,-10.999770,-10.525643,-10.508676,-10.341035,-9.601750,-7.738880,-6.705577,-5.974790,-4.323795,-4.259200,-2.724173,-0.175090,-0.008114,-0.000492,-0.000037,-0.000014 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,-12.457036,-11.965094,-11.947420,-11.772571,-10.999517,-9.046182,-7.962104,-7.196648,-5.476928,-5.409945,-3.828594,-0.754735,-0.037145,-0.003421,-0.000089,-0.000016 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,-13.487848,-13.020899,-13.003831,-12.833975,-12.071707,-10.108592,-8.995777,-8.198305,-6.366057,-6.293629,-4.551761,-0.936701,-0.089765,-0.031742,-0.000131,-0.000017 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,-13.012333,-12.658080,-12.644574,-12.508241,-11.874257,-10.175220,-9.175620,-8.444479,-6.730492,-6.662077,-5.009314,-1.734609,-1.052698,-0.617179,-0.000893,-0.000018 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,-11.969344,-11.688816,-11.678058,-11.569236,-11.059969,-9.682093,-8.861467,-8.255690,-6.815020,-6.756977,-5.337501,-2.338197,-1.669267,-0.993097,-0.005039,-0.000020 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,-11.285111,-11.018430,-11.008299,-10.906125,-10.431308,-9.155021,-8.397456,-7.838039,-6.501830,-6.447799,-5.118666,-2.244580,-1.594315,-0.984846,-0.043068,-0.000021 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,-10.255753,-10.044430,-10.036221,-9.952830,-9.557916,-8.474252,-7.819318,-7.331396,-6.158345,-6.110809,-4.943296,-2.494700,-1.962118,-1.520258,-0.367315,-0.000023 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,-9.695692,-9.486152,-9.478200,-9.398049,-9.025708,-8.027469,-7.437520,-7.003503,-5.973479,-5.932006,-4.917446,-2.772059,-2.294641,-1.873137,-0.527501,-0.000027 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,-8.855951,-8.703214,-8.697173,-8.635467,-8.339068,-7.514308,-7.009819,-6.631324,-5.712280,-5.674804,-4.746501,-2.709637,-2.246304,-1.828924,-0.520000,-0.000030 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,-7.997435,-7.856726,-7.851311,-7.796424,-7.537005,-6.821701,-6.383958,-6.054020,-5.245047,-5.211850,-4.383347,-2.524000,-2.096068,-1.708170,-0.528451,-0.000034 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,-8.431756,-8.192612,-8.184108,-8.100240,-7.731311,-6.800640,-6.279244,-5.906049,-5.043372,-5.009083,-4.177704,-2.444724,-2.061155,-1.727659,-0.775882,-0.000135 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,-9.645546,-9.332612,-9.321578,-9.213117,-8.740977,-7.570302,-6.930904,-6.482665,-5.479846,-5.440823,-4.517449,-2.740590,-2.365971,-2.051381,-1.161376,-0.000186 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,-11.392094,-11.005571,-10.991969,-10.858397,-10.279220,-8.851724,-8.079369,-7.542119,-6.354229,-6.308353,-5.231496,-3.202744,-2.778485,-2.420891,-1.397133,-0.000205 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,-12.668156,-12.299175,-12.285868,-12.154045,-11.569464,-10.087689,-9.263016,-8.679725,-7.365421,-7.314116,-6.098560,-3.755670,-3.260307,-2.839495,-1.628748,-0.000243 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,-13.161526,-12.839362,-12.827424,-12.708097,-12.166722,-10.758170,-9.953741,-9.375655,-8.046621,-7.994114,-6.734681,-4.216374,-3.672469,-3.202943,-1.840479,-0.000348 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-11.887743,-11.729683,-11.723007,-11.653525,-11.306577,-10.310298,-9.689555,-9.221498,-8.086054,-8.039865,-6.902375,-4.482308,-3.946072,-3.479434,-2.131919,-0.000895 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-8.912221,-8.935878,-8.935511,-8.927606,-8.842110,-8.463871,-8.157842,-7.898285,-7.190964,-7.160506,-6.372774,-4.507380,-4.075771,-3.691343,-2.568939,-0.003039 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-6.280363,-6.349553,-6.351260,-6.365369,-6.393981,-6.346252,-6.243592,-6.134414,-5.776903,-5.760260,-5.299026,-4.013841,-3.692437,-3.387411,-2.460529,-0.007485 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-4.983977,-5.005094,-5.005542,-5.008840,-5.009007,-4.950908,-4.877227,-4.803246,-4.563014,-4.551783,-4.235773,-3.299193,-3.055940,-2.816912,-2.075017,-0.016212 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-4.728334,-4.684207,-4.682560,-4.666019,-4.589129,-4.377247,-4.243809,-4.139627,-3.866710,-3.855038,-3.548468,-2.739748,-2.536165,-2.338065,-1.723910,-0.034370 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-4.530399,-4.483279,-4.481429,-4.462574,-4.371723,-4.116372,-3.957125,-3.835406,-3.529765,-3.517030,-3.192791,-2.410120,-2.221390,-2.043087,-1.498364,-0.074028 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-4.588454,-4.504146,-4.501104,-4.470962,-4.336269,-3.992390,-3.796832,-3.655006,-3.319182,-3.305615,-2.969652,-2.210937,-2.033403,-1.869335,-1.374755,-0.154835 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-4.403613,-4.348145,-4.345944,-4.323448,-4.214394,-3.908939,-3.721619,-3.581049,-3.239866,-3.225957,-2.881385,-2.123245,-1.950380,-1.794933,-1.334853,-0.267549 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-3.986554,-3.950538,-3.949042,-3.933528,-3.855326,-3.624643,-3.475803,-3.360697,-3.071357,-3.059340,-2.756613,-2.066718,-1.907638,-1.764437,-1.341744,-0.355153 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-3.920069,-3.852273,-3.849868,-3.826138,-3.720908,-3.451421,-3.295789,-3.181461,-2.906826,-2.895654,-2.618022,-1.995975,-1.852508,-1.722625,-1.337197,-0.396597 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-4.873689,-4.705529,-4.699821,-4.644491,-4.412509,-3.872608,-3.597144,-3.411735,-3.014343,-2.999228,-2.646848,-1.971766,-1.826098,-1.698458,-1.323765,-0.407607 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-5.972908,-5.776998,-5.770128,-5.702756,-5.410967,-4.701261,-4.324525,-4.066362,-3.508309,-3.487075,-2.996654,-2.116969,-1.937882,-1.789157,-1.365572,-0.409631 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-6.750809,-6.559722,-6.552845,-6.484790,-6.182855,-5.424438,-5.008265,-4.717238,-4.073020,-4.048166,-3.467282,-2.401110,-2.183274,-2.003985,-1.498782,-0.424573 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-6.749159,-6.611730,-6.606570,-6.554744,-6.315607,-5.683455,-5.317313,-5.052361,-4.440346,-4.416133,-3.836330,-2.700153,-2.460062,-2.258436,-1.685689,-0.462941 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-6.515423,-6.407210,-6.403034,-6.360744,-6.161556,-5.623744,-5.306060,-5.073242,-4.525475,-4.503551,-3.971325,-2.877984,-2.639677,-2.434180,-1.841352,-0.514480 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-5.160397,-5.170648,-5.170432,-5.166250,-5.122284,-4.924808,-4.765082,-4.630138,-4.265217,-4.249574,-3.847066,-2.904232,-2.686547,-2.491690,-1.918465,-0.556096 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-3.901311,-3.918827,-3.919206,-3.922032,-3.922298,-3.872074,-3.810339,-3.749818,-3.560221,-3.551517,-3.312015,-2.647441,-2.480827,-2.322154,-1.839220,-0.568627 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-3.537967,-3.513089,-3.512180,-3.503117,-3.461488,-3.346189,-3.271390,-3.211342,-3.047781,-3.040643,-2.849535,-2.326560,-2.193583,-2.064070,-1.663566,-0.548913 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-3.588235,-3.540778,-3.539078,-3.522250,-3.446951,-3.252253,-3.138596,-3.054370,-2.848651,-2.840187,-2.626441,-2.114778,-1.991174,-1.873886,-1.514637,-0.531802 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-4.070106,-3.962480,-3.958833,-3.923468,-3.774742,-3.424616,-3.241217,-3.114699,-2.832698,-2.821691,-2.557758,-2.005567,-1.880246,-1.766030,-1.423106,-0.537999 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-5.404003,-5.203144,-5.196270,-5.129475,-4.847684,-4.189198,-3.854864,-3.631999,-3.164575,-3.147085,-2.747776,-2.037195,-1.890642,-1.766070,-1.405456,-0.566104 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-6.200614,-6.031403,-6.025249,-5.964151,-5.690601,-4.998582,-4.617735,-4.351661,-3.765580,-3.743061,-3.219824,-2.280503,-2.091410,-1.937399,-1.505555,-0.612090 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-6.141400,-6.013803,-6.009079,-5.961847,-5.746211,-5.182515,-4.858708,-4.625196,-4.087258,-4.066003,-3.557548,-2.566008,-2.357516,-2.183664,-1.692737,-0.684922 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-6.243516,-6.111493,-6.106691,-6.058963,-5.844404,-5.292799,-4.980088,-4.755792,-4.240187,-4.219810,-3.730831,-2.756861,-2.548105,-2.370549,-1.862829,-0.775908 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-6.603927,-6.451954,-6.446504,-6.392609,-6.153720,-5.550521,-5.214936,-4.976986,-4.437227,-4.416053,-3.911124,-2.917253,-2.704732,-2.523477,-2.003261,-0.864238 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-6.997439,-6.842018,-6.836384,-6.780476,-6.530522,-5.893784,-5.537405,-5.284232,-4.709883,-4.687364,-4.151169,-3.102603,-2.879347,-2.689438,-2.144774,-0.947772 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-7.021200,-6.894593,-6.889868,-6.842501,-6.625008,-6.052058,-5.720388,-5.480000,-4.921952,-4.899790,-4.366020,-3.293653,-3.062621,-2.864836,-2.296025,-1.038149 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-7.104971,-6.970057,-6.965128,-6.916068,-6.694896,-6.123596,-5.798012,-5.563608,-5.021593,-5.000089,-4.481536,-3.428139,-3.198961,-3.000949,-2.428477,-1.145807 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-7.190902,-7.063144,-7.058424,-7.011272,-6.796674,-6.236544,-5.914558,-5.681803,-5.141807,-5.120351,-4.602575,-3.550404,-3.321608,-3.124054,-2.553233,-1.281411 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-7.257080,-7.128425,-7.123710,-7.076716,-6.864150,-6.312274,-5.996031,-5.767612,-5.237611,-5.216546,-4.707852,-3.671987,-3.446545,-3.251938,-2.690075,-1.446089 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-7.600601,-7.447579,-7.442074,-7.387578,-7.145599,-6.532399,-6.189900,-5.946377,-5.391645,-5.369823,-4.847739,-3.808097,-3.584096,-3.391879,-2.838482,-1.621596 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-7.775405,-7.639052,-7.634019,-7.583760,-7.355478,-6.761732,-6.422320,-6.178119,-5.615846,-5.593615,-5.060254,-3.998319,-3.770509,-3.576188,-3.018955,-1.809451 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-7.754167,-7.632119,-7.627580,-7.582123,-7.374148,-6.827731,-6.511754,-6.282641,-5.749682,-5.728482,-5.216745,-4.181085,-3.957120,-3.765199,-3.213855,-2.013572 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-7.746203,-7.626831,-7.622432,-7.578504,-7.378913,-6.857596,-6.557105,-6.339349,-5.832366,-5.812180,-5.324175,-4.330104,-4.114145,-3.928339,-3.393289,-2.218930 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,-8.066998,-7.922936,-7.917743,-7.866306,-7.637635,-7.057197,-6.732599,-6.501699,-5.975627,-5.954933,-5.459934,-4.475788,-4.264066,-4.082704,-3.561160,-2.416416 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,-8.268749,-8.131085,-8.126083,-8.076392,-7.853667,-7.281669,-6.957839,-6.725870,-6.193811,-6.172814,-5.669736,-4.670930,-4.456936,-4.274561,-3.751783,-2.614972 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,-8.803925,-8.631903,-8.625800,-8.565673,-8.302362,-7.645505,-7.284618,-7.030730,-6.460327,-6.438076,-5.910335,-4.886990,-4.669953,-4.486006,-3.960006,-2.822605 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,-9.463421,-9.276729,-9.270070,-9.204359,-8.915389,-8.191415,-7.792834,-7.512568,-6.885008,-6.860597,-6.284076,-5.185319,-4.955137,-4.762075,-4.213249,-3.046819 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,-10.002721,-9.817925,-9.811261,-9.745248,-9.452161,-8.709449,-8.296152,-8.003817,-7.345223,-7.319522,-6.711075,-5.547690,-5.304084,-5.100245,-4.521981,-3.303764 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,-10.367096,-10.191952,-10.185579,-10.122251,-9.838808,-9.113064,-8.704801,-8.414057,-7.753544,-7.727640,-7.111534,-5.918815,-5.667517,-5.456466,-4.856797,-3.589588 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,-10.467513,-10.317313,-10.311745,-10.256056,-10.002676,-9.341073,-8.961542,-8.688052,-8.057887,-8.032971,-7.435757,-6.255272,-6.003820,-5.791048,-5.184138,-3.887184 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,-10.474855,-10.334195,-10.329006,-10.277185,-10.042193,-9.429531,-9.077590,-8.823338,-8.234397,-8.211026,-7.648233,-6.517463,-6.274009,-6.066141,-5.470112,-4.174534 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,-10.586800,-10.446480,-10.441325,-10.389926,-10.157810,-9.555903,-9.212072,-8.964489,-8.392925,-8.370282,-7.825621,-6.731452,-6.495451,-6.293323,-5.712338,-4.436118 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,-10.723422,-10.581920,-10.576752,-10.525324,-10.294268,-9.698426,-9.359721,-9.116443,-8.556180,-8.534012,-8.001195,-6.931705,-6.700928,-6.503050,-5.933699,-4.676602 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,-10.831731,-10.698262,-10.693351,-10.644350,-10.422727,-9.846770,-9.517042,-9.279333,-8.729950,-8.708174,-8.184155,-7.130327,-6.902830,-6.707715,-6.146163,-4.903717 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,-11.100545,-10.950485,-10.945076,-10.891496,-10.653594,-10.048021,-9.707926,-9.465299,-8.910634,-8.888774,-8.365156,-7.321552,-7.096900,-6.904352,-6.350125,-5.121412 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,-11.555203,-11.386873,-11.380857,-11.321443,-11.059824,-10.400845,-10.035045,-9.776079,-9.189961,-9.167000,-8.620288,-7.548887,-7.320312,-7.125581,-6.566718,-5.336501 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,-11.943789,-11.783919,-11.778077,-11.719966,-11.459409,-10.791204,-10.415050,-10.147095,-9.537767,-9.513851,-8.944060,-7.830675,-7.594073,-7.393371,-6.818932,-5.565595 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,-11.404973,-11.333474,-11.330438,-11.298793,-11.140223,-10.684102,-10.400255,-10.186800,-9.672248,-9.651409,-9.141351,-8.080804,-7.849344,-7.650160,-7.076622,-5.809413 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,-10.219067,-10.214796,-10.214142,-10.205918,-10.148901,-9.939305,-9.784177,-9.657070,-9.321070,-9.306798,-8.941596,-8.092538,-7.896857,-7.722049,-7.208966,-6.013930 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,-9.262097,-9.264619,-9.264418,-9.261391,-9.235524,-9.127226,-9.039453,-8.963909,-8.751840,-8.742545,-8.496665,-7.870130,-7.718632,-7.578133,-7.157045,-6.112384 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,-8.729049,-8.721534,-8.721093,-8.716119,-8.686661,-8.585524,-8.511389,-8.449822,-8.281271,-8.273949,-8.080908,-7.584611,-7.463122,-7.348741,-7.002349,-6.109779 
