Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,15.942183,15.429743,15.411094,15.225127,14.479526,12.487512,11.278315,10.370957,8.170471,8.080909,5.873136,1.227100,0.235669,-0.014692,-0.498096,-1.196970 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.444249,17.482855,17.449121,17.118786,15.877935,12.973374,11.463201,10.432038,8.175020,8.088055,6.040087,2.114383,1.287249,0.707899,-0.346024,-1.136304 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.149403,19.256266,19.223786,18.901722,17.647002,14.563753,12.896393,11.741823,9.210196,9.112943,6.840010,2.535747,1.621701,0.940392,-0.255342,-1.058535 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.916150,16.639488,16.627351,16.499243,15.906383,14.081009,12.880216,11.959144,9.722713,9.632146,7.426669,2.893480,1.904683,1.117482,-0.220732,-0.993383 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.804671,17.077391,17.051859,16.801270,15.850570,13.545339,12.279518,11.379365,9.300192,9.217448,7.204521,2.940346,1.986457,1.170939,-0.204811,-0.944474 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.685010,18.010527,17.985759,17.738962,16.762190,14.277713,12.877867,11.882343,9.629836,9.541752,7.453575,3.455271,2.624079,1.949976,0.291866,-0.893338 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.097855,15.846536,15.835573,15.720302,15.193997,13.598632,12.561466,11.769405,9.850251,9.772574,7.882151,4.026368,3.191148,2.471588,0.560844,-0.810144 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.877202,15.401651,15.384268,15.211385,14.530690,12.802578,11.815304,11.098512,9.408049,9.340063,7.673342,4.093303,3.288638,2.577242,0.629425,-0.742748 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.438871,16.716641,16.691350,16.443452,15.509792,13.285282,12.096066,11.268132,9.411643,9.339060,7.602786,4.058020,3.273844,2.583674,0.651660,-0.696645 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.225872,19.261680,19.227938,18.897497,17.659835,14.763899,13.261754,12.241381,10.033599,9.949203,7.976448,4.203879,3.394474,2.692627,0.693497,-0.664157 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.130017,20.344466,20.315734,20.029909,18.907463,16.094779,14.540881,13.451424,11.033708,10.940281,8.751218,4.666418,3.817821,3.112715,1.140026,-0.630678 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.243768,20.519597,20.493335,20.232591,19.211472,16.627750,15.171426,14.134662,11.791824,11.700388,9.542855,5.492517,4.654229,3.956214,1.973500,-0.537992 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.686798,20.989218,20.963441,20.706242,19.687677,17.109403,15.668844,14.649548,12.353719,12.264134,10.142993,6.057477,5.191128,4.451725,2.319994,-0.463138 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.233270,20.645456,20.623593,20.404643,19.526908,17.240954,15.918325,14.961890,12.755320,12.668084,10.579227,6.439451,5.548478,4.779661,2.551141,-0.421275 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.389863,19.928097,19.910299,19.730161,18.985267,16.970739,15.770846,14.889903,12.820753,12.738096,10.737933,6.655803,5.763767,4.985588,2.718775,-0.397284 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.884965,17.677216,17.668264,17.574344,17.144260,15.807815,14.911028,14.210402,12.456854,12.384504,10.586418,6.700912,5.832696,5.067130,2.832122,-0.379130 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.562699,16.343194,16.334137,16.240620,15.826009,14.608959,13.824513,13.220105,11.713953,11.651775,10.099259,6.687280,5.921910,5.257274,3.351550,-0.228963 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.884184,15.603361,15.592671,15.484909,15.036079,13.831515,13.096159,12.541308,11.182110,11.126414,9.739977,6.684320,5.993907,5.383400,3.597869,-0.120595 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.452402,14.361166,14.356423,14.304500,14.018387,13.102728,12.482972,11.996448,10.766930,10.715862,9.434399,6.567590,5.914349,5.331052,3.613401,-0.082934 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.562423,11.590473,11.590263,11.583847,11.507658,11.153823,10.846090,10.570174,9.761062,9.724924,8.757325,6.282005,5.689318,5.146560,3.531375,-0.066384 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.607752,9.467945,9.464644,9.435031,9.328073,9.032866,8.828826,8.656673,8.149193,8.126098,7.481342,5.595649,5.112953,4.650889,3.247572,-0.057718 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,9.900489,9.378825,9.364174,9.231416,8.784597,7.909819,7.529838,7.289323,6.756370,6.734949,6.180255,4.673389,4.286802,3.911361,2.760242,-0.052313 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.469850,8.317485,8.312793,8.266706,8.065401,7.492280,7.140956,6.881825,6.262926,6.237779,5.607755,4.112352,3.752652,3.415632,2.397084,-0.048322 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.484830,9.088341,9.075658,8.955809,8.509638,7.519542,7.027295,6.696186,5.969172,5.940897,5.259147,3.784440,3.443115,3.129861,2.191214,-0.046043 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.602321,11.066148,11.048378,10.878226,10.225691,8.732623,7.981605,7.481427,6.425558,6.385782,5.466849,3.744402,3.376060,3.054878,2.115015,-0.018727 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.382053,11.946892,11.931717,11.783390,11.185803,9.714366,8.916059,8.361124,7.142805,7.096038,6.007464,4.014126,3.604300,3.263554,2.298408,0.292819 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.682696,13.139400,13.120908,12.941757,12.244719,10.583499,9.705973,9.102923,7.788867,7.738576,6.569217,4.434503,3.997426,3.635999,2.614180,0.453365 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.100499,14.525098,14.505152,14.310726,13.546792,11.704521,10.725068,10.051697,8.588485,8.532638,7.239183,4.906928,4.432404,4.040970,2.934414,0.581022 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.557703,15.898246,15.875785,15.658334,14.812619,12.805833,11.748210,11.022064,9.441770,9.381353,7.978934,5.436447,4.918153,4.490391,3.280847,0.701586 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,17.005570,16.515714,16.497720,16.319059,15.571734,13.677674,12.630082,11.894959,10.262811,10.199736,8.722870,5.992565,5.431375,4.966226,3.648443,0.821308 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.547568,14.533018,14.529817,14.488866,14.216410,13.228582,12.528012,11.976631,10.614275,10.558724,9.203484,6.473231,5.892319,5.401981,4.001752,0.938901 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.957013,10.167298,10.173729,10.230997,10.388680,10.478477,10.341780,10.163101,9.535495,9.505848,8.687869,6.538702,6.027197,5.566399,4.211580,1.038982 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.691346,8.682336,8.682454,8.683743,8.683226,8.608161,8.503952,8.395522,8.028052,8.010530,7.507477,5.977276,5.581306,5.199913,4.038099,1.053954 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.263398,7.238921,7.238646,7.236918,7.235096,7.199515,7.141684,7.075858,6.829165,6.816910,6.450920,5.243599,4.920858,4.602111,3.617082,0.977748 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.147702,7.860461,7.851869,7.772196,7.498910,6.934173,6.669730,6.494729,6.097606,6.081600,5.671618,4.585196,4.306607,4.032827,3.184513,0.875214 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.724682,10.179890,10.162355,9.996505,9.390169,8.086247,7.473733,7.081870,6.285187,6.255721,5.578828,4.263797,3.969122,3.699415,2.886929,0.787555 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.306540,13.476192,13.449114,13.191704,12.234178,10.137977,9.141052,8.502700,7.223612,7.177031,6.136317,4.366880,4.007385,3.702891,2.821526,0.754179 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.713818,15.971203,15.945331,15.693329,14.695335,12.335701,11.129243,10.325806,8.657031,8.595141,7.201448,4.876909,4.422341,4.054511,3.020481,0.819098 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.155278,16.591266,16.571099,16.372273,15.562594,13.530304,12.411091,11.628371,9.907107,9.841120,8.314666,5.630704,5.099486,4.674039,3.494879,1.167457 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,18.873273,18.102457,18.076283,17.823053,16.852564,14.571526,13.381706,12.569072,10.806163,10.738857,9.178096,6.372261,5.806619,5.347531,4.066732,1.476208 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.531306,18.130242,18.114448,17.953866,17.257370,15.380947,14.291646,13.510707,11.745007,11.676226,10.060853,7.090271,6.486235,5.992601,4.608728,1.752012 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.594795,15.593979,15.591403,15.557065,15.320560,14.415582,13.752842,13.222556,11.882423,11.827091,10.461669,7.646631,7.043911,6.536384,5.093633,2.005002 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.585085,9.996356,10.009062,10.126095,10.490620,11.004917,11.048974,10.973416,10.513973,10.489492,9.765998,7.681965,7.174943,6.715283,5.363201,2.209770 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.838091,7.805986,7.807351,7.825966,7.938595,8.204439,8.299352,8.331434,8.267186,8.261033,8.009975,6.837568,6.499848,6.157370,5.092600,2.232141 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.149960,10.412714,10.390856,10.190015,9.538934,8.359741,7.918758,7.676697,7.238929,7.223331,6.848071,5.857418,5.592579,5.322730,4.471315,2.037675 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.475164,14.582709,14.553312,14.272674,13.249209,11.045581,10.027765,9.392780,8.164791,8.121126,7.165020,5.575086,5.245681,4.954858,4.087640,1.845131 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.160536,15.712088,15.694899,15.521846,14.793232,12.913304,11.877220,11.161546,9.622526,9.564410,8.240471,5.980793,5.533615,5.166729,4.123696,1.780095 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.769275,12.867100,12.868115,12.869132,12.766849,12.162505,11.642180,11.204268,10.067594,10.020313,8.855646,6.504430,6.008634,5.594245,4.416980,1.860528 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.868829,13.370626,13.354670,13.203824,12.660671,11.478698,10.890605,10.487285,9.564146,9.527289,8.619000,6.629257,6.179696,5.783817,4.630972,1.986111 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.128646,13.018961,13.013724,12.957296,12.674855,11.798980,11.230339,10.799075,9.766267,9.724743,8.718818,6.668863,6.221840,5.832743,4.699685,2.057241 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.803180,14.251527,14.233345,14.059572,13.419050,11.989463,11.275352,10.793688,9.736190,9.695177,8.715724,6.718657,6.277979,5.891117,4.760581,2.103547 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,14.926495,14.628074,14.616560,14.500317,14.004349,12.694699,11.945597,11.411083,10.200318,10.152979,9.030754,6.852136,6.387018,5.986945,4.827446,2.143309 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.840047,11.817145,11.815696,11.798258,11.688893,11.251468,10.908793,10.621976,9.849552,9.816477,8.965836,6.989989,6.538658,6.140510,4.981348,2.356586 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.909712,10.832610,10.829449,10.796763,10.648616,10.208022,9.916051,9.685020,9.081819,9.056204,8.394973,6.789839,6.409491,6.062745,5.035299,2.590315 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.403347,10.054915,10.044381,9.946435,9.619442,8.984458,8.711007,8.535784,8.128487,8.111596,7.662963,6.425172,6.112381,5.815586,4.918536,2.652332 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.734076,9.677410,9.674615,9.644267,9.492640,9.017791,8.709127,8.475182,7.909947,7.887020,7.322178,6.069640,5.778181,5.508745,4.696212,2.599875 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,10.690819,10.196902,10.182549,10.050094,9.615277,8.739036,8.339437,8.083710,7.540211,7.519246,7.008414,5.837711,5.558445,5.298462,4.514964,2.509046 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.696470,7.747464,7.748459,7.755377,7.748514,7.630297,7.511915,7.403954,7.080650,7.066018,6.666785,5.587306,5.321568,5.073022,4.324020,2.410607 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,6.121036,6.253264,6.257345,6.294940,6.413278,6.578259,6.585199,6.551788,6.371496,6.362053,6.082365,5.219446,4.995968,4.778788,4.111284,2.324086 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.463269,5.435877,5.435865,5.437366,5.453423,5.488376,5.496660,5.493601,5.438753,5.435186,5.303657,4.709862,4.536500,4.357022,3.790628,2.183872 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,4.039000,4.146212,4.150156,4.188008,4.323092,4.564346,4.638004,4.664936,4.656967,4.655032,4.567310,4.116020,3.980317,3.835679,3.370964,1.982465 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.661948,1.079893,1.094111,1.229205,1.716715,2.675125,3.048504,3.246696,3.529673,3.537163,3.639655,3.443354,3.354938,3.248534,2.891609,1.734232 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.148450,0.311375,0.317696,0.380089,0.636530,1.236181,1.531816,1.721110,2.081272,2.093648,2.340230,2.493962,2.480178,2.434408,2.245492,1.416175 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,-0.000864,0.111608,0.115651,0.155328,0.321430,0.729230,0.942477,1.083999,1.366299,1.376343,1.585518,1.775829,1.783514,1.764294,1.663225,1.091020 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,-0.027473,0.067779,0.070615,0.098522,0.215588,0.508720,0.667018,0.774728,0.996911,1.004997,1.177401,1.355175,1.367874,1.358255,1.293558,0.863034 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,-0.061210,0.042800,0.044966,0.066303,0.155232,0.378187,0.499170,0.581929,0.754287,0.760605,0.896597,1.044715,1.057210,1.051986,1.007719,0.678914 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,-0.134657,0.024477,0.026161,0.042771,0.111446,0.283516,0.376944,0.440976,0.574854,0.579776,0.686174,0.805030,0.815771,0.812637,0.780787,0.528218 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.118116,0.013103,0.014412,0.027347,0.080343,0.213164,0.285348,0.334894,0.438808,0.442637,0.525610,0.619594,0.628387,0.626355,0.602727,0.407912 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.086806,0.006710,0.007706,0.017567,0.057745,0.158480,0.213260,0.250879,0.329946,0.332863,0.396200,0.468531,0.475420,0.474028,0.456419,0.308045 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.078294,0.003249,0.003975,0.011171,0.040415,0.113849,0.153841,0.181319,0.239154,0.241291,0.287713,0.340902,0.345989,0.344982,0.332056,0.222568 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.110872,0.000674,0.001207,0.006484,0.027807,0.081243,0.110294,0.130225,0.172126,0.173673,0.207282,0.245651,0.249276,0.248463,0.238789,0.158073 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.143760,-0.001187,-0.000786,0.003192,0.019188,0.059233,0.080984,0.095884,0.127155,0.128309,0.153348,0.181705,0.184318,0.183603,0.176009,0.114380 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.106959,-0.002067,-0.001782,0.001230,0.013447,0.044047,0.060678,0.072065,0.095916,0.096795,0.115847,0.137173,0.139063,0.138396,0.132185,0.083608 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.052156,-0.003258,-0.002835,-0.000298,0.008500,0.030537,0.042505,0.050689,0.067765,0.068392,0.081954,0.096763,0.097966,0.097312,0.092262,0.055315 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.128942,-0.009566,-0.006856,-0.001130,0.004743,0.019447,0.027425,0.032871,0.044187,0.044601,0.053506,0.062787,0.063412,0.062788,0.058830,0.032928 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.370452,-0.056054,-0.045328,-0.002176,0.002121,0.012789,0.018534,0.022439,0.030496,0.030790,0.037063,0.043427,0.043814,0.043328,0.040426,0.022344 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,-0.248549,-0.078202,-0.070934,-0.005574,0.000042,0.007835,0.012034,0.014888,0.020770,0.020984,0.025545,0.030177,0.030469,0.030139,0.028126,0.015487 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,0.571387,-0.023000,-0.022155,-0.006905,-0.001324,0.003685,0.006406,0.008263,0.012114,0.012255,0.015264,0.018414,0.018643,0.018470,0.017295,0.009501 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,1.950508,0.439139,0.407734,0.221368,0.133693,0.037971,0.019535,0.013933,0.010281,0.010265,0.010940,0.012985,0.013168,0.013061,0.012265,0.006703 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,6.187235,5.251125,5.222488,4.957928,4.027308,2.238760,1.548957,1.180107,0.616371,0.599779,0.301789,0.078848,0.056455,0.045785,0.023472,0.006023 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.101415,8.438002,8.415679,8.200941,7.345485,5.370074,4.400338,3.780957,2.592023,2.550573,1.687899,0.665817,0.519968,0.433354,0.233763,0.043945 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,9.710962,9.258880,9.243089,9.088707,8.445906,6.849962,5.989759,5.401872,4.164344,4.118402,3.099276,1.602342,1.349455,1.177245,0.748670,0.202425 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.653859,9.351905,9.340748,9.229565,8.744378,7.474929,6.753722,6.243669,5.118678,5.075618,4.088114,2.457753,2.156358,1.933998,1.352864,0.451880 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.533855,9.245282,9.234936,9.132946,8.700985,7.603977,6.992594,6.560928,5.594829,5.557340,4.679092,3.100999,2.789925,2.547061,1.890339,0.744146 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,9.058794,8.895318,8.888870,8.823161,8.520918,7.679523,7.171377,6.798025,5.931811,5.897590,5.084728,3.565084,3.257037,3.009597,2.327773,1.045542 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,7.955867,7.941874,7.940021,7.917182,7.770599,7.264128,6.914139,6.640662,5.964183,5.936524,5.258464,3.880863,3.588673,3.345765,2.662841,1.280618 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.811278,5.990227,5.994810,6.033586,6.126447,6.157264,6.063130,5.950435,5.579036,5.561965,5.104467,3.989008,3.733404,3.509994,2.865192,1.450380 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,2.202154,2.672882,2.687051,2.817352,3.263319,4.089507,4.377736,4.506928,4.599078,4.598226,4.482725,3.805325,3.617393,3.436291,2.889649,1.541690 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,0.160008,0.512441,0.524857,0.644598,1.111297,2.129516,2.577221,2.834420,3.239301,3.251023,3.433468,3.266985,3.172069,3.056452,2.673862,1.520869 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.075394,0.155434,0.162303,0.229627,0.503629,1.161279,1.494819,1.710549,2.120585,2.134596,2.409848,2.555858,2.533323,2.477251,2.257096,1.373810 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.149325,0.073298,0.077708,0.121189,0.299088,0.739992,0.974983,1.133308,1.453936,1.465434,1.705563,1.920278,1.927429,1.903877,1.784815,1.144976 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.253862,0.032845,0.036135,0.068657,0.200356,0.527912,0.703952,0.823588,1.070562,1.079554,1.271297,1.468305,1.482114,1.471071,1.398201,0.921291 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-0.399565,0.007860,0.010378,0.035403,0.135657,0.385166,0.519724,0.611405,0.802110,0.809101,0.959630,1.123817,1.137731,1.132074,1.083606,0.723267 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-0.758990,-0.114112,-0.094278,0.007671,0.086145,0.280560,0.385269,0.456587,0.604876,0.610315,0.727890,0.859844,0.871948,0.868777,0.834619,0.559886 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-1.482001,-0.738204,-0.709878,-0.428995,0.002055,0.186258,0.273481,0.332073,0.452261,0.456634,0.550627,0.656331,0.666418,0.664563,0.639763,0.429333 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-2.753668,-2.041306,-2.013876,-1.736513,-0.752145,0.073199,0.152344,0.205307,0.313001,0.316896,0.400147,0.493894,0.503419,0.503051,0.486412,0.326264 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-2.980132,-2.459374,-2.439021,-2.232233,-1.493949,-0.038375,0.062766,0.106131,0.196634,0.199961,0.272133,0.358675,0.368623,0.370176,0.361945,0.243965 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-2.778316,-2.383968,-2.368489,-2.210918,-1.644049,-0.190692,0.012506,0.045685,0.116444,0.119079,0.177087,0.251223,0.260649,0.263338,0.261118,0.177138 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-2.737121,-2.395249,-2.382031,-2.248118,-1.774031,-0.634968,-0.005101,0.016151,0.066658,0.068582,0.111688,0.170371,0.178399,0.181309,0.182178,0.123418 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-3.784560,-3.290797,-3.272227,-3.085709,-2.444450,-0.956572,-0.184814,-0.026742,0.032994,0.034431,0.066817,0.111926,0.118299,0.120857,0.122685,0.081383 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-5.712686,-5.075756,-5.051709,-4.809987,-3.979635,-2.033350,-0.974217,-0.158062,0.012575,0.013617,0.037093,0.070138,0.074899,0.076911,0.078720,0.049937 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-6.905681,-6.273238,-6.248834,-6.001837,-5.139131,-3.067363,-1.931081,-1.137916,-0.001252,-0.000482,0.016389,0.040461,0.044043,0.045685,0.047682,0.030183 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-6.241387,-5.793186,-5.775221,-5.591086,-4.925395,-3.241112,-2.263975,-1.553537,-0.212228,-0.185171,0.004519,0.020878,0.023505,0.024866,0.027041,0.017764 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-5.775945,-5.387737,-5.372490,-5.217193,-4.664301,-3.291035,-2.501977,-1.926620,-0.497681,-0.435509,-0.001632,0.009367,0.011186,0.012215,0.014127,0.009773 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-5.902202,-5.481546,-5.465321,-5.301022,-4.725411,-3.329473,-2.547150,-1.986815,-0.697580,-0.646720,-0.006114,0.003545,0.004590,0.005238,0.006569,0.004835 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-6.344753,-5.933936,-5.918105,-5.757854,-5.197671,-3.845452,-3.093330,-2.557731,-1.333013,-1.284949,-0.019773,0.000402,0.001079,0.001518,0.002481,0.002016 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-6.806045,-6.381143,-6.364725,-6.198368,-5.615528,-4.198828,-3.401470,-2.827208,-1.484398,-1.430838,-0.078473,-0.000817,-0.000466,-0.000213,0.000374,0.000471 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-6.889496,-6.501183,-6.485982,-6.331349,-5.784284,-4.441332,-3.683424,-3.140080,-1.897023,-1.848424,-0.723555,-0.001318,-0.001021,-0.000784,-0.000186,0.000018 
