Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,0.010380,0.010417,0.010418,0.010433,0.042318,0.047872,0.051929,0.055449,0.066976,0.067546,0.088787,0.408813,0.409901,0.409968,0.409999,0.409981 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,0.010383,0.010400,0.010400,0.010408,0.040799,0.044343,0.047218,0.049903,0.059889,0.060414,0.081584,0.408509,0.409875,0.409959,0.409999,0.409977 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,0.011055,0.010800,0.010796,0.010761,0.047413,0.047992,0.049575,0.051331,0.058616,0.059012,0.075713,0.408058,0.409839,0.409949,0.409998,0.409972 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,0.010936,0.010947,0.010948,0.010953,0.053700,0.054916,0.056192,0.057584,0.063689,0.064029,0.078956,0.407337,0.409788,0.409935,0.409998,0.409967 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,0.010508,0.010562,0.010565,0.010586,0.046982,0.052314,0.055610,0.058272,0.066767,0.067190,0.083850,0.406224,0.409651,0.409878,0.409997,0.409961 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,0.010262,0.010292,0.010293,0.010305,0.037757,0.042918,0.046733,0.050082,0.061246,0.061801,0.082204,0.404640,0.408813,0.409391,0.409995,0.409955 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,0.010170,0.010185,0.010185,0.010191,0.032272,0.035523,0.038008,0.040264,0.048392,0.048815,0.065566,0.401877,0.408381,0.409189,0.409992,0.409948 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,0.010132,0.010141,0.010142,0.010145,0.029578,0.031876,0.033573,0.035070,0.040114,0.040366,0.049444,0.390388,0.407819,0.409138,0.409988,0.409940 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,0.010110,0.010116,0.010116,0.010119,0.027836,0.029636,0.030922,0.032023,0.035494,0.035660,0.041117,0.346529,0.405661,0.408940,0.409984,0.409932 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,0.010094,0.010099,0.010099,0.010101,0.026576,0.028128,0.029236,0.030186,0.033188,0.033333,0.038103,0.274939,0.400824,0.407792,0.409978,0.409924 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,0.010084,0.010089,0.010089,0.010090,0.025722,0.027092,0.028059,0.028878,0.031374,0.031491,0.035141,0.202421,0.361452,0.384505,0.409523,0.409914 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,0.010078,0.010082,0.010082,0.010083,0.025123,0.026286,0.027094,0.027770,0.029772,0.029864,0.032650,0.134529,0.232148,0.304694,0.409265,0.409904 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,0.010081,0.010084,0.010084,0.010085,0.025199,0.026216,0.026937,0.027545,0.029370,0.029455,0.032012,0.062989,0.085853,0.210723,0.405034,0.409893 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,0.010088,0.010091,0.010091,0.010092,0.025691,0.026602,0.027239,0.027768,0.029304,0.029374,0.031395,0.041039,0.044892,0.152528,0.370179,0.409881 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,0.010093,0.010096,0.010096,0.010097,0.026047,0.026941,0.027557,0.028067,0.029536,0.029603,0.031531,0.040970,0.044832,0.102981,0.318110,0.409868 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,0.010101,0.010104,0.010104,0.010105,0.026618,0.027477,0.028078,0.028578,0.030029,0.030095,0.032006,0.040962,0.044474,0.059658,0.268165,0.409854 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,0.010107,0.010110,0.010110,0.010111,0.027054,0.027927,0.028522,0.029008,0.030374,0.030435,0.032148,0.038708,0.040913,0.044546,0.223814,0.409836 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,0.010117,0.010120,0.010120,0.010121,0.027619,0.028404,0.028945,0.029390,0.030647,0.030703,0.032280,0.038295,0.040317,0.043695,0.175465,0.409815 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,0.010128,0.010131,0.010131,0.010132,0.028338,0.029112,0.029642,0.030079,0.031315,0.031370,0.032932,0.039003,0.041065,0.044581,0.127528,0.409791 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,0.010121,0.010125,0.010126,0.010127,0.028119,0.029110,0.029753,0.030263,0.031656,0.031717,0.033414,0.039745,0.041864,0.045384,0.085151,0.409742 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,0.010107,0.010111,0.010111,0.010113,0.027237,0.028312,0.029006,0.029555,0.031029,0.031094,0.032847,0.038871,0.040770,0.043493,0.057698,0.408790 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,0.010092,0.010096,0.010096,0.010097,0.026146,0.027194,0.027867,0.028396,0.029797,0.029857,0.031484,0.036653,0.038194,0.040189,0.048798,0.408621 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,0.010083,0.010086,0.010086,0.010087,0.025363,0.026267,0.026855,0.027319,0.028559,0.028612,0.030058,0.034647,0.036011,0.037776,0.045454,0.408343 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,0.010080,0.010083,0.010083,0.010084,0.025031,0.025817,0.026333,0.026743,0.027845,0.027893,0.029189,0.033371,0.034626,0.036272,0.043545,0.407676 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,0.010089,0.010090,0.010090,0.010091,0.025484,0.026083,0.026500,0.026841,0.027789,0.027831,0.028984,0.032850,0.034027,0.035582,0.042446,0.404672 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,0.010118,0.010117,0.010117,0.010117,0.027181,0.027492,0.027763,0.028007,0.028744,0.028778,0.029736,0.033070,0.034077,0.035341,0.040362,0.384241 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,0.010165,0.010163,0.010162,0.010162,0.029704,0.029760,0.029896,0.030045,0.030567,0.030592,0.031334,0.034050,0.034872,0.035879,0.039722,0.335886 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,0.010203,0.010202,0.010202,0.010201,0.031766,0.031871,0.032008,0.032149,0.032631,0.032654,0.033340,0.035915,0.036707,0.037692,0.041503,0.284891 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,0.010210,0.010212,0.010212,0.010213,0.032500,0.032949,0.033247,0.033489,0.034166,0.034196,0.035035,0.037882,0.038736,0.039791,0.043871,0.240703 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,0.010218,0.010220,0.010221,0.010222,0.032922,0.033498,0.033884,0.034195,0.035044,0.035081,0.036095,0.039345,0.040297,0.041452,0.045885,0.203588 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,0.010213,0.010218,0.010219,0.010220,0.032968,0.033770,0.034269,0.034655,0.035664,0.035707,0.036865,0.040418,0.041443,0.042674,0.047360,0.172354 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,0.010222,0.010226,0.010226,0.010227,0.033233,0.033967,0.034460,0.034855,0.035921,0.035967,0.037213,0.041025,0.042113,0.043400,0.048236,0.146915 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,0.010245,0.010248,0.010248,0.010249,0.034129,0.034752,0.035188,0.035546,0.036540,0.036583,0.037777,0.041528,0.042606,0.043874,0.048574,0.128216 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,0.010248,0.010253,0.010254,0.010256,0.034506,0.035292,0.035789,0.036178,0.037211,0.037256,0.038456,0.042107,0.043143,0.044342,0.048698,0.116591 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,0.010201,0.010210,0.010211,0.010214,0.032858,0.034147,0.034906,0.035469,0.036850,0.036907,0.038369,0.042290,0.043344,0.044514,0.048645,0.110021 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,0.010168,0.010175,0.010175,0.010177,0.031055,0.032323,0.033111,0.033715,0.035241,0.035305,0.036955,0.041315,0.042458,0.043685,0.047910,0.105636 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,0.010150,0.010155,0.010155,0.010157,0.029918,0.031039,0.031752,0.032305,0.033732,0.033792,0.035371,0.039679,0.040824,0.042059,0.046312,0.101281 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,0.010150,0.010154,0.010154,0.010155,0.029723,0.030612,0.031193,0.031651,0.032862,0.032914,0.034290,0.038198,0.039256,0.040417,0.044449,0.096003 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,0.010155,0.010158,0.010158,0.010159,0.029906,0.030679,0.031186,0.031587,0.032648,0.032694,0.033904,0.037386,0.038337,0.039389,0.043072,0.090131 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,0.010197,0.010196,0.010196,0.010196,0.031565,0.031885,0.032172,0.032430,0.033197,0.033232,0.034195,0.037216,0.038065,0.039021,0.042396,0.084517 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,0.010256,0.010254,0.010254,0.010254,0.034092,0.034185,0.034332,0.034485,0.035001,0.035026,0.035742,0.038240,0.038972,0.039822,0.042876,0.079853 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,0.010276,0.010278,0.010278,0.010279,0.035292,0.035644,0.035881,0.036077,0.036640,0.036665,0.037377,0.039768,0.040468,0.041285,0.044237,0.076687 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,0.010270,0.010274,0.010274,0.010276,0.035280,0.035900,0.036284,0.036582,0.037362,0.037396,0.038289,0.040958,0.041708,0.042563,0.045622,0.074407 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,0.010237,0.010245,0.010246,0.010248,0.034302,0.035313,0.035899,0.036333,0.037399,0.037443,0.038578,0.041658,0.042489,0.043410,0.046656,0.072379 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,0.010181,0.010190,0.010190,0.010193,0.031910,0.033289,0.034107,0.034712,0.036177,0.036237,0.037745,0.041504,0.042469,0.043497,0.047025,0.070187 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,0.010160,0.010165,0.010165,0.010167,0.030476,0.031614,0.032340,0.032903,0.034345,0.034406,0.035982,0.040133,0.041210,0.042343,0.046177,0.067409 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,0.010162,0.010166,0.010166,0.010168,0.030402,0.031298,0.031878,0.032334,0.033531,0.033583,0.034936,0.038718,0.039730,0.040819,0.044528,0.063742 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,0.010160,0.010164,0.010164,0.010166,0.030283,0.031137,0.031680,0.032102,0.033198,0.033245,0.034472,0.037884,0.038797,0.039781,0.043133,0.059917 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,0.010152,0.010156,0.010156,0.010158,0.029867,0.030740,0.031286,0.031706,0.032783,0.032828,0.034014,0.037231,0.038082,0.038989,0.042057,0.056815 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,0.010144,0.010148,0.010148,0.010149,0.029389,0.030236,0.030768,0.031179,0.032230,0.032274,0.033427,0.036521,0.037332,0.038189,0.041067,0.054465 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,0.010144,0.010147,0.010147,0.010148,0.029275,0.030014,0.030488,0.030859,0.031821,0.031861,0.032932,0.035840,0.036606,0.037414,0.040123,0.052525 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,0.010142,0.010145,0.010145,0.010147,0.029192,0.029916,0.030373,0.030726,0.031634,0.031673,0.032676,0.035391,0.036106,0.036860,0.039386,0.050775 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,0.010140,0.010143,0.010144,0.010145,0.029069,0.029763,0.030202,0.030543,0.031419,0.031456,0.032423,0.035021,0.035701,0.036414,0.038790,0.049027 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,0.010139,0.010142,0.010142,0.010144,0.028992,0.029665,0.030089,0.030416,0.031257,0.031293,0.032218,0.034686,0.035328,0.035996,0.038203,0.047119 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,0.010133,0.010137,0.010137,0.010138,0.028683,0.029393,0.029832,0.030167,0.031012,0.031047,0.031960,0.034330,0.034938,0.035561,0.037596,0.045292 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,0.010131,0.010133,0.010134,0.010135,0.028462,0.029120,0.029534,0.029853,0.030665,0.030699,0.031580,0.033852,0.034429,0.035013,0.036901,0.043639 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,0.010131,0.010134,0.010134,0.010135,0.028447,0.029048,0.029428,0.029721,0.030469,0.030500,0.031315,0.033416,0.033949,0.034485,0.036206,0.042109 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,0.010131,0.010134,0.010134,0.010135,0.028447,0.029018,0.029377,0.029652,0.030353,0.030382,0.031141,0.033080,0.033569,0.034057,0.035613,0.040776 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,0.010126,0.010129,0.010129,0.010130,0.028189,0.028799,0.029171,0.029453,0.030154,0.030184,0.030926,0.032767,0.033223,0.033673,0.035096,0.039654 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,0.010124,0.010126,0.010126,0.010127,0.027979,0.028555,0.028911,0.029181,0.029857,0.029885,0.030602,0.032366,0.032800,0.033223,0.034551,0.038657 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,0.010116,0.010119,0.010119,0.010120,0.027573,0.028187,0.028557,0.028834,0.029515,0.029543,0.030251,0.031948,0.032360,0.032758,0.033997,0.037727 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,0.010109,0.010112,0.010112,0.010113,0.027063,0.027676,0.028047,0.028325,0.029007,0.029035,0.029742,0.031412,0.031813,0.032196,0.033378,0.036832 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,0.010103,0.010106,0.010106,0.010107,0.026656,0.027233,0.027585,0.027850,0.028504,0.028531,0.029211,0.030817,0.031202,0.031568,0.032694,0.035921 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,0.010100,0.010102,0.010102,0.010103,0.026384,0.026914,0.027239,0.027485,0.028093,0.028119,0.028754,0.030261,0.030623,0.030966,0.032022,0.035022 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,0.010099,0.010101,0.010101,0.010102,0.026272,0.026742,0.027033,0.027254,0.027806,0.027829,0.028409,0.029798,0.030132,0.030450,0.031426,0.034189 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,0.010099,0.010101,0.010101,0.010102,0.026247,0.026677,0.026943,0.027144,0.027646,0.027667,0.028195,0.029460,0.029765,0.030055,0.030946,0.033467 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,0.010098,0.010100,0.010100,0.010101,0.026171,0.026586,0.026841,0.027033,0.027508,0.027527,0.028023,0.029198,0.029480,0.029747,0.030567,0.032870 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,0.010097,0.010099,0.010099,0.010099,0.026081,0.026485,0.026730,0.026914,0.027368,0.027387,0.027857,0.028964,0.029228,0.029477,0.030240,0.032364 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,0.010096,0.010098,0.010098,0.010098,0.025998,0.026380,0.026613,0.026789,0.027222,0.027240,0.027689,0.028741,0.028991,0.029226,0.029943,0.031919 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,0.010094,0.010096,0.010096,0.010096,0.025853,0.026243,0.026477,0.026651,0.027076,0.027093,0.027529,0.028534,0.028771,0.028994,0.029670,0.031520 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,0.010091,0.010092,0.010092,0.010093,0.025609,0.026012,0.026252,0.026429,0.026858,0.026876,0.027311,0.028298,0.028530,0.028744,0.029395,0.031150 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,0.010088,0.010089,0.010089,0.010090,0.025379,0.025767,0.026001,0.026176,0.026599,0.026616,0.027046,0.028020,0.028247,0.028457,0.029091,0.030779 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,0.010092,0.010093,0.010093,0.010093,0.025557,0.025829,0.026007,0.026146,0.026499,0.026513,0.026889,0.027783,0.027995,0.028194,0.028796,0.030407 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026170,0.026310,0.026417,0.026506,0.026751,0.026762,0.027043,0.027768,0.027947,0.028119,0.028646,0.030110 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.026811,0.026894,0.026962,0.027022,0.027193,0.027200,0.027405,0.027971,0.028115,0.028257,0.028698,0.029969 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.027240,0.027325,0.027388,0.027441,0.027589,0.027595,0.027769,0.028246,0.028368,0.028488,0.028865,0.029968 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,0.010121,0.010121,0.010121,0.010122,0.027459,0.027579,0.027655,0.027715,0.027870,0.027877,0.028048,0.028493,0.028604,0.028713,0.029051,0.030037 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,0.010118,0.010119,0.010119,0.010120,0.027375,0.027578,0.027694,0.027778,0.027978,0.027986,0.028188,0.028656,0.028767,0.028873,0.029200,0.030119 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,0.010112,0.010114,0.010114,0.010114,0.027046,0.027331,0.027492,0.027606,0.027870,0.027880,0.028135,0.028677,0.028801,0.028914,0.029255,0.030166 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,0.010109,0.010110,0.010110,0.010111,0.026812,0.027094,0.027259,0.027380,0.027668,0.027679,0.027962,0.028569,0.028706,0.028829,0.029198,0.030140 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,0.010107,0.010109,0.010109,0.010109,0.026695,0.026970,0.027133,0.027252,0.027537,0.027548,0.027831,0.028446,0.028586,0.028713,0.029091,0.030053 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,0.010111,0.010112,0.010112,0.010112,0.026864,0.027050,0.027171,0.027265,0.027504,0.027514,0.027766,0.028349,0.028485,0.028610,0.028984,0.029942 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,0.010108,0.010110,0.010110,0.010110,0.026778,0.027042,0.027191,0.027297,0.027547,0.027557,0.027804,0.028348,0.028474,0.028590,0.028939,0.029852 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.026618,0.026872,0.027023,0.027135,0.027403,0.027414,0.027681,0.028262,0.028394,0.028514,0.028869,0.029774 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.026802,0.026976,0.027090,0.027178,0.027400,0.027410,0.027644,0.028187,0.028314,0.028430,0.028779,0.029674 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,0.010110,0.010111,0.010111,0.010111,0.026822,0.027040,0.027165,0.027256,0.027474,0.027483,0.027703,0.028200,0.028316,0.028424,0.028748,0.029595 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,0.010095,0.010097,0.010098,0.010098,0.026020,0.026446,0.026673,0.026829,0.027174,0.027187,0.027499,0.028105,0.028236,0.028351,0.028691,0.029533 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,0.010084,0.010086,0.010086,0.010087,0.025173,0.025625,0.025883,0.026068,0.026491,0.026508,0.026906,0.027691,0.027858,0.028002,0.028417,0.029373 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,0.010081,0.010083,0.010083,0.010083,0.024850,0.025214,0.025433,0.025595,0.025982,0.025998,0.026382,0.027195,0.027375,0.027533,0.027993,0.029064 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,0.010081,0.010082,0.010082,0.010083,0.024801,0.025104,0.025287,0.025425,0.025758,0.025772,0.026109,0.026853,0.027023,0.027175,0.027623,0.028712 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,0.010085,0.010086,0.010086,0.010086,0.025012,0.025220,0.025354,0.025459,0.025723,0.025734,0.026013,0.026662,0.026814,0.026953,0.027368,0.028411 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,0.010085,0.010086,0.010086,0.010086,0.025028,0.025272,0.025414,0.025518,0.025770,0.025780,0.026034,0.026610,0.026744,0.026868,0.027240,0.028199 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,0.010076,0.010078,0.010078,0.010079,0.024492,0.024857,0.025060,0.025203,0.025529,0.025542,0.025850,0.026481,0.026622,0.026747,0.027117,0.028042 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,0.010069,0.010070,0.010070,0.010071,0.023856,0.024252,0.024479,0.024642,0.025021,0.025036,0.025398,0.026135,0.026296,0.026437,0.026849,0.027830 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,0.010064,0.010065,0.010065,0.010066,0.023400,0.023776,0.023996,0.024157,0.024537,0.024552,0.024923,0.025699,0.025871,0.026023,0.026466,0.027517 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.023137,0.023469,0.023668,0.023815,0.024167,0.024182,0.024533,0.025293,0.025464,0.025616,0.026066,0.027149 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,0.010062,0.010062,0.010062,0.010063,0.023082,0.023358,0.023525,0.023652,0.023960,0.023972,0.024286,0.024985,0.025146,0.025291,0.025721,0.026787 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.023219,0.023430,0.023563,0.023664,0.023918,0.023928,0.024193,0.024807,0.024950,0.025082,0.025477,0.026483 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023369,0.023553,0.023668,0.023755,0.023974,0.023983,0.024212,0.024747,0.024873,0.024991,0.025344,0.026264 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.023521,0.023681,0.023782,0.023859,0.024052,0.024060,0.024262,0.024741,0.024854,0.024960,0.025280,0.026122 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.023677,0.023820,0.023911,0.023980,0.024152,0.024159,0.024341,0.024771,0.024874,0.024969,0.025260,0.026032 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.023939,0.024031,0.024096,0.024149,0.024288,0.024294,0.024448,0.024828,0.024921,0.025007,0.025272,0.025982 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.024275,0.024331,0.024375,0.024411,0.024514,0.024518,0.024637,0.024950,0.025028,0.025103,0.025334,0.025973 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.024408,0.024500,0.024556,0.024598,0.024703,0.024708,0.024820,0.025100,0.025169,0.025235,0.025439,0.026010 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.024406,0.024522,0.024590,0.024642,0.024766,0.024771,0.024897,0.025191,0.025260,0.025325,0.025523,0.026061 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.024415,0.024537,0.024610,0.024665,0.024796,0.024801,0.024935,0.025237,0.025308,0.025373,0.025571,0.026095 
