Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-19.858965,-19.240308,-19.221785,-19.009810,-18.526314,-17.551221,-16.976117,-16.563444,-15.615959,-15.578381,-14.678695,-12.910813,-12.535021,-12.218189,-11.315985,-9.370957 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.093948,-19.479383,-19.461035,-19.251355,-18.774614,-17.817501,-17.255050,-16.852001,-15.926754,-15.890043,-15.009967,-13.268426,-12.896150,-12.580650,-11.679477,-9.717555 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-19.850729,-19.354691,-19.339468,-19.163577,-18.754401,-17.906646,-17.394226,-17.021347,-16.150720,-16.115859,-15.273474,-13.574905,-13.208682,-12.896627,-12.002818,-10.040653 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.444490,-19.003147,-18.989683,-18.834328,-18.473523,-17.724394,-17.268767,-16.935269,-16.148985,-16.117307,-15.346403,-13.756834,-13.409538,-13.110550,-12.249308,-10.325840 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.457292,-18.975925,-18.961573,-18.797486,-18.423571,-17.666967,-17.216890,-16.891197,-16.132033,-16.101621,-15.364518,-13.852649,-13.522159,-13.236797,-12.412722,-10.552261 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-19.937346,-19.377108,-19.360598,-19.172873,-18.750432,-17.913441,-17.426634,-17.079334,-16.284140,-16.252609,-15.495739,-13.980706,-13.653216,-13.372199,-12.562700,-10.742377 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.030066,-19.531721,-19.516715,-19.344567,-18.949879,-18.147322,-17.669794,-17.325114,-16.527011,-16.495190,-15.728709,-14.189797,-13.857772,-13.573874,-12.758071,-10.938386 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.254025,-19.725283,-19.709553,-19.530013,-19.122749,-18.306617,-17.827003,-17.482911,-16.690418,-16.658898,-15.900619,-14.378205,-14.049218,-13.767405,-12.956769,-11.143920 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.204211,-19.741574,-19.727532,-19.565951,-19.193156,-18.428528,-17.969948,-17.637435,-16.863279,-16.832317,-16.084318,-14.570771,-14.242956,-13.961983,-13.153700,-11.346274 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.097478,-19.647686,-19.634163,-19.479052,-19.123382,-18.398073,-17.964069,-17.649227,-16.914135,-16.884671,-16.170651,-14.709879,-14.391307,-14.116795,-13.324849,-11.539630 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.286690,-19.801755,-19.787351,-19.622953,-19.249879,-18.500210,-18.057742,-17.739246,-17.002183,-16.972782,-16.263246,-14.824533,-14.511752,-14.242457,-13.465480,-11.710004 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-20.849541,-20.278554,-20.261841,-20.072309,-19.648282,-18.814709,-18.333412,-17.991490,-17.212579,-17.181783,-16.444632,-14.980129,-14.664767,-14.394803,-13.617928,-11.873235 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.266741,-20.714452,-20.697979,-20.509845,-20.082899,-19.228794,-18.729079,-18.372089,-17.555879,-17.523570,-16.750540,-15.224849,-14.898367,-14.620591,-13.824174,-12.056218 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.098859,-20.645594,-20.631753,-20.472128,-20.102312,-19.339865,-18.880789,-18.547342,-17.770033,-17.738931,-16.987573,-15.470438,-15.142594,-14.862299,-14.057255,-12.266479 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.687745,-20.308878,-20.297171,-20.161488,-19.843860,-19.178616,-18.771570,-18.472859,-17.766856,-17.738377,-17.044508,-15.608270,-15.293604,-15.021862,-14.237273,-12.466260 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.331501,-19.970794,-19.959866,-19.833999,-19.542490,-18.936985,-18.567229,-18.295472,-17.650230,-17.624117,-16.985233,-15.643278,-15.346515,-15.088203,-14.338938,-12.622245 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.050591,-20.498565,-20.482628,-20.302927,-19.905732,-19.137438,-18.699684,-18.390511,-17.688790,-17.661075,-16.996927,-15.663271,-15.373261,-15.122570,-14.396818,-12.734224 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.500043,-20.987026,-20.971646,-20.795741,-20.395615,-19.594222,-19.125593,-18.791119,-18.027449,-17.997244,-17.274961,-15.849239,-15.543717,-15.283121,-14.534417,-12.856900 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.622814,-20.359680,-20.350929,-20.246757,-19.989977,-19.417798,-19.050788,-18.775464,-18.111494,-18.084454,-17.421507,-16.037689,-15.734390,-15.472905,-14.718807,-13.021196 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.609851,-19.416165,-19.409806,-19.334278,-19.148344,-18.729782,-18.455893,-18.246858,-17.728544,-17.707075,-17.170390,-15.981641,-15.712218,-15.474053,-14.778079,-13.152619 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.372250,-19.094365,-19.086067,-18.990998,-18.773028,-18.324508,-18.051177,-17.849620,-17.365974,-17.346249,-16.858447,-15.792331,-15.550421,-15.335164,-14.702688,-13.192716 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-19.999133,-19.562014,-19.549450,-19.407916,-19.095433,-18.490347,-18.144286,-17.899003,-17.339010,-17.316808,-16.782336,-15.690894,-15.450752,-15.240792,-14.628421,-13.186422 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.069966,-20.500281,-20.483842,-20.298643,-19.890485,-19.107989,-18.668306,-18.361298,-17.676846,-17.650120,-17.017666,-15.794116,-15.533314,-15.310662,-14.669471,-13.212417 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.608725,-21.086602,-21.071088,-20.894163,-20.494001,-19.697994,-19.235426,-18.906648,-18.160798,-18.131422,-17.432491,-16.077070,-15.789932,-15.547264,-14.853544,-13.320135 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-21.660697,-21.204273,-21.190518,-21.032699,-20.670958,-19.936074,-19.499613,-19.185124,-18.459197,-18.430315,-17.736407,-16.356276,-16.060389,-15.808753,-15.087848,-13.492911 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-21.699783,-21.253717,-21.240372,-21.087622,-20.739080,-20.033645,-19.614967,-19.312910,-18.613087,-18.585167,-17.911929,-16.555138,-16.261769,-16.010582,-15.288346,-13.674619 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.066685,-21.566029,-21.551298,-21.383795,-21.006866,-20.258393,-19.821762,-19.509717,-18.794217,-18.765830,-18.084484,-16.724215,-16.430982,-16.180050,-15.458344,-13.841598 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.010389,-22.374808,-22.356424,-22.148981,-21.690166,-20.803456,-20.300448,-19.947069,-19.153589,-19.122485,-18.384264,-16.952455,-16.648099,-16.389896,-15.650304,-14.010116 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.022193,-23.329830,-23.309648,-23.081268,-22.573296,-21.585267,-21.022704,-20.627316,-19.741452,-19.706800,-18.887278,-17.322059,-16.993107,-16.716841,-15.930187,-14.218334 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-24.830348,-24.128489,-24.107857,-23.873602,-23.348977,-22.318693,-21.726892,-21.308950,-20.367744,-20.330827,-19.455942,-17.780325,-17.428341,-17.133404,-16.295297,-14.488549 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.246918,-24.599252,-24.579941,-24.359413,-23.859476,-22.860218,-22.276474,-21.860160,-20.911768,-20.874325,-19.981782,-18.247676,-17.881051,-17.572834,-16.695975,-14.804164 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.069258,-24.547168,-24.531203,-24.347010,-23.920402,-23.041349,-22.512860,-22.129622,-21.239083,-21.203528,-20.347045,-18.636769,-18.270156,-17.959156,-17.070465,-15.131111 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.462659,-24.058420,-24.045859,-23.899857,-23.556216,-22.829680,-22.381184,-22.050542,-21.265784,-21.234068,-20.460663,-18.862324,-18.513256,-18.213094,-17.349138,-15.423301 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.372905,-23.909800,-23.895987,-23.738022,-23.378331,-22.649902,-22.215727,-21.900945,-21.164722,-21.135163,-20.416851,-18.930917,-18.604472,-18.321534,-17.502763,-15.641981 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.529479,-24.053805,-24.039518,-23.875861,-23.502330,-22.747005,-22.299416,-21.976729,-21.228830,-21.198971,-20.477731,-19.010125,-18.690246,-18.414156,-17.616314,-15.803610 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-23.761891,-23.480717,-23.471525,-23.362754,-23.097883,-22.515409,-22.144947,-21.867840,-21.200118,-21.172918,-20.504908,-19.097444,-18.786668,-18.516837,-17.735343,-15.951769 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-22.662342,-22.486342,-22.480383,-22.408819,-22.229160,-21.815426,-21.540223,-21.328635,-20.800414,-20.778465,-20.228416,-19.003230,-18.724782,-18.478033,-17.755800,-16.058475 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.268260,-22.017900,-22.010303,-21.922710,-21.719389,-21.293423,-21.029482,-20.832981,-20.356008,-20.336432,-19.849357,-18.767814,-18.520494,-18.299230,-17.647244,-16.077501 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.421339,-22.091231,-22.081457,-21.970013,-21.717639,-21.210091,-20.908921,-20.690755,-20.179337,-20.158755,-19.656227,-18.591522,-18.353038,-18.142067,-17.523112,-16.041890 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.631316,-22.271901,-22.261176,-22.138641,-21.860330,-21.301236,-20.971538,-20.734246,-20.184228,-20.162253,-19.630263,-18.533499,-18.291713,-18.080386,-17.464338,-16.015295 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.008061,-21.817811,-21.811362,-21.734220,-21.542709,-21.113832,-20.837925,-20.630509,-20.127965,-20.107431,-19.601436,-18.522107,-18.281667,-18.070979,-17.456898,-16.019320 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.261656,-20.322477,-20.323135,-20.325022,-20.301665,-20.170718,-20.044712,-19.933241,-19.617555,-19.603667,-19.239318,-18.347705,-18.137464,-17.946978,-17.383190,-16.013933 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-19.846684,-19.725453,-19.721899,-19.681290,-19.588142,-19.390587,-19.263213,-19.164786,-18.911072,-18.900284,-18.621025,-17.927175,-17.759108,-17.602278,-17.129671,-15.916026 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.388791,-20.104481,-20.096388,-20.005624,-19.807168,-19.427715,-19.212498,-19.060112,-18.710055,-18.696093,-18.356430,-17.629201,-17.463606,-17.314129,-16.869538,-15.751784 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-20.961415,-20.622986,-20.613120,-20.501461,-20.252773,-19.767627,-19.489756,-19.293280,-18.847745,-18.830166,-18.409507,-17.565131,-17.380800,-17.220009,-16.750621,-15.630165 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.254959,-20.920939,-20.911037,-20.798153,-20.542894,-20.033918,-19.736485,-19.523923,-19.036908,-19.017596,-18.554229,-17.626629,-17.425697,-17.252346,-16.750279,-15.586833 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-21.511766,-21.160906,-21.150528,-21.032320,-20.765461,-20.234109,-19.923709,-19.701796,-19.192798,-19.172599,-18.687542,-17.715228,-17.504701,-17.323435,-16.799503,-15.597744 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-21.756749,-21.395778,-21.385087,-21.263233,-20.987751,-20.437941,-20.116032,-19.885615,-19.356530,-19.335524,-18.830990,-17.820641,-17.602207,-17.414517,-16.872858,-15.638760 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.131417,-21.726070,-21.714190,-21.579399,-21.277573,-20.683322,-20.339716,-20.095438,-19.538625,-19.516604,-18.989426,-17.941668,-17.715927,-17.522430,-16.964811,-15.701074 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.505690,-22.097814,-22.085660,-21.946940,-21.632770,-21.006612,-20.641782,-20.381834,-19.789282,-19.765864,-19.206231,-18.102860,-17.866497,-17.664884,-17.085528,-15.784611 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-21.891925,-21.671375,-21.664103,-21.577891,-21.367343,-20.904671,-20.611532,-20.393047,-19.869641,-19.848397,-19.328856,-18.249209,-18.012819,-17.808950,-17.220626,-15.890281 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.402105,-20.403979,-20.402997,-20.386773,-20.325480,-20.129261,-19.971807,-19.841003,-19.490654,-19.475620,-19.089455,-18.188625,-17.980775,-17.795404,-17.251587,-15.967717 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-19.932849,-19.804566,-19.800712,-19.756305,-19.652908,-19.431542,-19.289301,-19.180288,-18.903960,-18.892331,-18.595062,-17.884105,-17.715407,-17.560555,-17.098237,-15.944673 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.163016,-19.939406,-19.932851,-19.858429,-19.691334,-19.359320,-19.164070,-19.023047,-18.692241,-18.678905,-18.351885,-17.643713,-17.482428,-17.337445,-16.907822,-15.844493 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.152672,-19.947879,-19.941638,-19.869722,-19.703372,-19.360705,-19.153821,-19.002862,-18.647065,-18.632715,-18.282087,-17.540005,-17.374002,-17.227168,-16.796014,-15.755769 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-19.796858,-19.655915,-19.651379,-19.597943,-19.468596,-19.184945,-19.004064,-18.868180,-18.537797,-18.524257,-18.189053,-17.460748,-17.296439,-17.150763,-16.723032,-15.695256 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.529174,-19.378611,-19.373952,-19.319889,-19.192846,-18.923845,-18.756366,-18.631632,-18.329446,-18.317064,-18.009664,-17.331402,-17.176689,-17.038268,-16.629858,-15.635680 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-19.062553,-18.973279,-18.970251,-18.933880,-18.842501,-18.632175,-18.492353,-18.384827,-18.115878,-18.104684,-17.823324,-17.186760,-17.040209,-16.908411,-16.518556,-15.562517 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.596198,-18.529713,-18.527415,-18.499564,-18.428312,-18.259667,-18.144561,-18.054643,-17.825226,-17.815573,-17.570233,-16.997760,-16.863841,-16.741973,-16.379205,-15.473483 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-18.525727,-18.389321,-18.385294,-18.339373,-18.235057,-18.022628,-17.893755,-17.798601,-17.568528,-17.559089,-17.323526,-16.789584,-16.665370,-16.552187,-16.214532,-15.362701 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.582037,-18.428820,-18.424200,-18.371147,-18.249097,-17.998804,-17.847829,-17.737533,-17.476568,-17.466012,-17.207020,-16.649389,-16.523120,-16.410138,-16.075987,-15.249587 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-18.541850,-18.388067,-18.383397,-18.329628,-18.205306,-17.948798,-17.793347,-17.679546,-17.409959,-17.399052,-17.131639,-16.559727,-16.431025,-16.316634,-15.979778,-15.158588 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-18.480988,-18.321191,-18.316375,-18.261097,-18.134111,-17.874276,-17.717787,-17.603512,-17.333233,-17.322304,-17.054370,-16.481345,-16.352444,-16.238009,-15.901387,-15.084886 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-18.308157,-18.180371,-18.176353,-18.129464,-18.018076,-17.780130,-17.631795,-17.521678,-17.257244,-17.246474,-16.981150,-16.409657,-16.280981,-16.166840,-15.831362,-15.020497 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,-17.971621,-17.885419,-17.882565,-17.848546,-17.764198,-17.573084,-17.447737,-17.352120,-17.115527,-17.105739,-16.861289,-16.317811,-16.193781,-16.082897,-15.755849,-14.959132 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,-18.038908,-17.871358,-17.866487,-17.811357,-17.688262,-17.445266,-17.302874,-17.200084,-16.958755,-16.949019,-16.710060,-16.192332,-16.074580,-15.969001,-15.656709,-14.887703 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,-18.080725,-17.929183,-17.924550,-17.871064,-17.746772,-17.489353,-17.333440,-17.219639,-16.951946,-16.941168,-16.678513,-16.127643,-16.005041,-15.896944,-15.579948,-14.816087 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,-18.023578,-17.869340,-17.864680,-17.811113,-17.687679,-17.434112,-17.281015,-17.169182,-16.905078,-16.894414,-16.633588,-16.081156,-15.957706,-15.848743,-15.529321,-14.763039 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,-17.705906,-17.612916,-17.609819,-17.572975,-17.482197,-17.279933,-17.149696,-17.051441,-16.811441,-16.801580,-16.556894,-16.022009,-15.900993,-15.793509,-15.477641,-14.716543 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,-16.483536,-16.613048,-16.615851,-16.642972,-16.681095,-16.690052,-16.658210,-16.620154,-16.491580,-16.485556,-16.320475,-15.883938,-15.778136,-15.680606,-15.389252,-14.660047 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,-15.106927,-15.321123,-15.326692,-15.386352,-15.502425,-15.674032,-15.738279,-15.768020,-15.788139,-15.787812,-15.752745,-15.525975,-15.458311,-15.388441,-15.168615,-14.545426 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,-14.968103,-14.970950,-14.971420,-14.978321,-15.000582,-15.055840,-15.088483,-15.109335,-15.141666,-15.142498,-15.147820,-15.048585,-15.011130,-14.967100,-14.819913,-14.336071 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,-15.413532,-15.330220,-15.327944,-15.302922,-15.250676,-15.158435,-15.110110,-15.077211,-15.003293,-15.000354,-14.927514,-14.749566,-14.704675,-14.660006,-14.519110,-14.094423 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,-15.089327,-15.121059,-15.121547,-15.125040,-15.123056,-15.091517,-15.058453,-15.029005,-14.946172,-14.942545,-14.847785,-14.613636,-14.557301,-14.504538,-14.344154,-13.908302 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,-14.523367,-14.583454,-14.584951,-14.600626,-14.629223,-14.663874,-14.670086,-14.667932,-14.642406,-14.640900,-14.592294,-14.418946,-14.371799,-14.324647,-14.177448,-13.757656 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,-13.873945,-13.996659,-13.999862,-14.034267,-14.101750,-14.203597,-14.243571,-14.263412,-14.282945,-14.283111,-14.272175,-14.161279,-14.126139,-14.088300,-13.966296,-13.591691 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,-13.611712,-13.666596,-13.668215,-13.686513,-13.726833,-13.800090,-13.836346,-13.858319,-13.893680,-13.894694,-13.907909,-13.857106,-13.835261,-13.808444,-13.717121,-13.401709 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,-13.697624,-13.696017,-13.696029,-13.696385,-13.698059,-13.702081,-13.703492,-13.703441,-13.697833,-13.697453,-13.683101,-13.611283,-13.588850,-13.563782,-13.480616,-13.200460 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,-13.991397,-13.915414,-13.913378,-13.891149,-13.845444,-13.766703,-13.726579,-13.699807,-13.641514,-13.639243,-13.584250,-13.458761,-13.428088,-13.398130,-13.304324,-13.023601 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,-14.280276,-14.177675,-14.174759,-14.142137,-14.071209,-13.938651,-13.866059,-13.816096,-13.706195,-13.701930,-13.601097,-13.400749,-13.356503,-13.316898,-13.198732,-12.888500 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,-14.437821,-14.334459,-14.331445,-14.297300,-14.220963,-14.071639,-13.985963,-13.925382,-13.788254,-13.782853,-13.653918,-13.397151,-13.341272,-13.292456,-13.149427,-12.798467 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,-14.598817,-14.485581,-14.482238,-14.444200,-14.358380,-14.188600,-14.090326,-14.020548,-13.862025,-13.855770,-13.706339,-13.409496,-13.345213,-13.289489,-13.127253,-12.740202 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,-14.534128,-14.454121,-14.451594,-14.422127,-14.352301,-14.205126,-14.115118,-14.049240,-13.894247,-13.888011,-13.736438,-13.422903,-13.353892,-13.293684,-13.118194,-12.702011 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,-13.794879,-13.866961,-13.868461,-13.882625,-13.900532,-13.895536,-13.870463,-13.843561,-13.758164,-13.754254,-13.649078,-13.382355,-13.318917,-13.261206,-13.089936,-12.667720 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,-12.813654,-12.968946,-12.972994,-13.016448,-13.101572,-13.229353,-13.278988,-13.303332,-13.326506,-13.326667,-13.312477,-13.182681,-13.142858,-13.101433,-12.970866,-12.599761 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,-12.310915,-12.417870,-12.420934,-12.455207,-12.529244,-12.661319,-12.726731,-12.767180,-12.838021,-12.840284,-12.879885,-12.863986,-12.848010,-12.825618,-12.746751,-12.464485 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,-12.191372,-12.257769,-12.259666,-12.280908,-12.327046,-12.411103,-12.454317,-12.481979,-12.533608,-12.535352,-12.568548,-12.572995,-12.564971,-12.551165,-12.499071,-12.283874 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,-11.911482,-12.001379,-12.003826,-12.030682,-12.086438,-12.181456,-12.227233,-12.255490,-12.306391,-12.308076,-12.339835,-12.346649,-12.340327,-12.329021,-12.285918,-12.103200 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,-11.498389,-11.613553,-11.616730,-11.651793,-11.725533,-11.853762,-11.917077,-11.956944,-12.031573,-12.034131,-12.085229,-12.122400,-12.121820,-12.115097,-12.084893,-11.931018 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,-11.140100,-11.256998,-11.260302,-11.297124,-11.376330,-11.519048,-11.592441,-11.640032,-11.733340,-11.736655,-11.806099,-11.879251,-11.886186,-11.885658,-11.872846,-11.754903 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,-11.147792,-11.192807,-11.194256,-11.211244,-11.251883,-11.336739,-11.386723,-11.421757,-11.497011,-11.499843,-11.562472,-11.643839,-11.654499,-11.658015,-11.657832,-11.572555 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,-11.243695,-11.263158,-11.263774,-11.271006,-11.288488,-11.326302,-11.349588,-11.366394,-11.403805,-11.405242,-11.437561,-11.479703,-11.484737,-11.485315,-11.479587,-11.400603 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,-10.815704,-10.933471,-10.936587,-10.970373,-11.038510,-11.149327,-11.200389,-11.231302,-11.287136,-11.289014,-11.326448,-11.358324,-11.359942,-11.357568,-11.343971,-11.256061 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,-10.351120,-10.479416,-10.483030,-10.523266,-10.609629,-10.764671,-10.844200,-10.895767,-10.997322,-11.000949,-11.077783,-11.168189,-11.179582,-11.183707,-11.186043,-11.117926 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,-9.998497,-10.142903,-10.146924,-10.191516,-10.286544,-10.456598,-10.544529,-10.602274,-10.719152,-10.723419,-10.816411,-10.942512,-10.961759,-10.972457,-10.993160,-10.960230 
