Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.656791,-6.705290,-6.707341,-6.731809,-6.801694,-6.948056,-7.019916,-7.067477,-7.165672,-7.169292,-7.251075,-7.387855,-7.414002,-7.434156,-7.488222,-7.576178 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.250417,-6.312528,-6.315245,-6.347919,-6.443180,-6.647393,-6.748765,-6.815797,-6.952771,-6.957775,-7.069409,-7.247889,-7.281005,-7.306041,-7.372692,-7.480806 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.214844,-6.256927,-6.258848,-6.282216,-6.352645,-6.513649,-6.599460,-6.658865,-6.787271,-6.792129,-6.904054,-7.099307,-7.137282,-7.166852,-7.246722,-7.382670 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.137610,-6.182300,-6.184272,-6.208061,-6.278230,-6.433624,-6.514445,-6.569851,-6.689084,-6.693593,-6.797885,-6.984744,-7.022020,-7.051812,-7.133649,-7.282639 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-5.864407,-5.929788,-5.932568,-5.965740,-6.060802,-6.260277,-6.358414,-6.423521,-6.558689,-6.563695,-6.677529,-6.874037,-6.912709,-6.943532,-7.028332,-7.185869 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.478914,-5.554217,-5.557502,-5.596966,-5.712082,-5.959371,-6.082899,-6.165160,-6.335492,-6.341777,-6.483703,-6.721719,-6.767583,-6.803558,-6.901757,-7.081078 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.292889,-5.355839,-5.358704,-5.393484,-5.497961,-5.733393,-5.856469,-5.940588,-6.119804,-6.126529,-6.280587,-6.548244,-6.600701,-6.642238,-6.756101,-6.966573 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.569235,-5.586284,-5.587289,-5.600227,-5.644852,-5.767807,-5.843788,-5.900541,-6.033536,-6.038801,-6.165208,-6.412081,-6.463374,-6.505522,-6.623194,-6.852664 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.895606,-5.897694,-5.897939,-5.901392,-5.915701,-5.964810,-6.000450,-6.029428,-6.104294,-6.107420,-6.186542,-6.364773,-6.404775,-6.439585,-6.539828,-6.755037 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-6.063760,-6.067428,-6.067653,-6.070581,-6.081039,-6.112787,-6.134900,-6.152854,-6.200026,-6.202022,-6.253508,-6.377693,-6.406803,-6.433134,-6.510748,-6.691051 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.133508,-6.138866,-6.139151,-6.142741,-6.154639,-6.186773,-6.207102,-6.222820,-6.262161,-6.263787,-6.305005,-6.401847,-6.424496,-6.445129,-6.506392,-6.653638 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.181907,-6.189470,-6.189816,-6.194039,-6.206954,-6.238330,-6.256795,-6.270645,-6.304432,-6.305813,-6.340491,-6.420685,-6.439354,-6.456352,-6.506867,-6.629348 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.221441,-6.222711,-6.222858,-6.224924,-6.233224,-6.259508,-6.277032,-6.290566,-6.323604,-6.324945,-6.358146,-6.431194,-6.447754,-6.462580,-6.506319,-6.610866 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.376269,-6.368710,-6.368457,-6.365677,-6.359587,-6.354634,-6.356862,-6.360518,-6.374255,-6.374914,-6.393444,-6.445320,-6.458122,-6.470085,-6.505987,-6.594733 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.487867,-6.482924,-6.482702,-6.480031,-6.472311,-6.457385,-6.451758,-6.449182,-6.447978,-6.448043,-6.452462,-6.478218,-6.485816,-6.493645,-6.518202,-6.585641 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.321192,-6.342213,-6.343014,-6.352272,-6.376495,-6.419290,-6.436554,-6.446669,-6.465188,-6.465828,-6.479954,-6.506520,-6.512596,-6.518361,-6.536102,-6.584752 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-6.025585,-6.062227,-6.063756,-6.081884,-6.132933,-6.235766,-6.283390,-6.313484,-6.371626,-6.373675,-6.417905,-6.483434,-6.495312,-6.504454,-6.529522,-6.579614 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.663582,-5.724691,-5.727201,-5.756835,-5.839332,-6.002717,-6.077816,-6.125387,-6.218364,-6.221673,-6.293980,-6.404443,-6.424597,-6.439832,-6.480695,-6.552625 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-4.980828,-5.072631,-5.076574,-5.123672,-5.259188,-5.540521,-5.674596,-5.760719,-5.930018,-5.936044,-6.067081,-6.261163,-6.295578,-6.320937,-6.387906,-6.498886 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.733591,-4.813878,-4.817373,-4.859285,-4.981421,-5.243099,-5.373954,-5.461319,-5.642852,-5.649563,-5.801155,-6.052713,-6.100426,-6.137091,-6.235748,-6.406439 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.314394,-4.399995,-4.403822,-4.450007,-4.587166,-4.888046,-5.040571,-5.142762,-5.355229,-5.363082,-5.540469,-5.837073,-5.894008,-5.938503,-6.059726,-6.280850 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.449317,-4.495447,-4.497638,-4.524517,-4.608162,-4.809172,-4.921492,-5.001455,-5.180120,-5.187015,-5.349001,-5.649171,-5.709950,-5.759087,-5.895213,-6.156154 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.391722,-4.453160,-4.455839,-4.487960,-4.581966,-4.786578,-4.892022,-4.964415,-5.122028,-5.128049,-5.269347,-5.537729,-5.593645,-5.640218,-5.771678,-6.041005 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-3.084405,-3.310661,-3.319945,-3.428615,-3.725798,-4.264170,-4.490808,-4.627884,-4.885861,-4.894878,-5.091316,-5.404910,-5.465672,-5.514666,-5.651471,-5.928826 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.076486,-1.330537,-1.341787,-1.475448,-1.876765,-2.718248,-3.124252,-3.387195,-3.908654,-3.927318,-4.335243,-4.950750,-5.061655,-5.144831,-5.367292,-5.759053 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.624552,-0.820677,-0.829634,-0.935208,-1.267802,-2.001968,-2.374580,-2.624848,-3.147290,-3.166653,-3.605266,-4.343988,-4.486294,-4.597752,-4.901832,-5.461718 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.582515,-0.737072,-0.744221,-0.827543,-1.095833,-1.708806,-2.030039,-2.250376,-2.723326,-2.741175,-3.153153,-3.890343,-4.038077,-4.157540,-4.489505,-5.140028 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.418684,-0.594555,-0.602132,-0.687793,-0.955783,-1.535874,-1.830794,-2.031575,-2.463121,-2.479463,-2.859350,-3.560213,-3.703929,-3.822572,-4.156466,-4.841669 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.192466,-0.364578,-0.371932,-0.451602,-0.715880,-1.289644,-1.579873,-1.776793,-2.198246,-2.214166,-2.583619,-3.265365,-3.405741,-3.522464,-3.852856,-4.548730 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.091453,-0.254929,-0.261658,-0.330321,-0.576084,-1.113265,-1.386354,-1.572609,-1.974082,-1.989315,-2.344366,-3.007976,-3.145668,-3.260902,-3.588412,-4.289276 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.083218,-0.219958,-0.225693,-0.281495,-0.499435,-0.992885,-1.247861,-1.423046,-1.803475,-1.817971,-2.157156,-2.798384,-2.932360,-3.045150,-3.366899,-4.064977 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.081948,-0.206156,-0.211438,-0.260414,-0.459103,-0.916779,-1.155277,-1.319954,-1.679695,-1.693453,-2.016494,-2.633816,-2.763642,-2.873533,-3.188037,-3.878468 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.054042,-0.177620,-0.183170,-0.234382,-0.422820,-0.854747,-1.079197,-1.234237,-1.573569,-1.586565,-1.892326,-2.480934,-2.605364,-2.711196,-3.015004,-3.689554 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.044745,-0.158468,-0.164599,-0.222032,-0.396369,-0.800272,-1.011409,-1.157540,-1.477958,-1.490243,-1.779604,-2.339068,-2.457719,-2.558962,-2.850233,-3.502587 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,-0.009976,-0.145646,-0.151588,-0.207355,-0.374234,-0.758858,-0.959864,-1.099132,-1.405061,-1.416805,-1.693781,-2.231651,-2.346046,-2.443905,-2.725895,-3.361345 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.951995,-0.045860,-0.055079,-0.140284,-0.334389,-0.716458,-0.910422,-1.044127,-1.337108,-1.348345,-1.613326,-2.128572,-2.238330,-2.332399,-2.603815,-3.218661 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,1.641148,0.552801,0.524584,0.263178,-0.187844,-0.635221,-0.837489,-0.973054,-1.264452,-1.275528,-1.535284,-2.035592,-2.141898,-2.232968,-2.495790,-3.092530 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,1.793325,0.837578,0.815525,0.620834,0.010478,-0.524944,-0.736677,-0.876499,-1.172936,-1.184119,-1.444797,-1.939943,-2.044529,-2.133845,-2.391280,-2.974541 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,1.919700,1.026804,1.006733,0.831189,0.291024,-0.423696,-0.641218,-0.782812,-1.080963,-1.092174,-1.352905,-1.845176,-1.948834,-2.037177,-2.291550,-2.866500 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,2.583963,1.385015,1.359409,1.140330,0.509955,-0.323576,-0.545095,-0.687854,-0.986716,-0.997919,-1.257819,-1.745802,-1.848312,-1.935562,-2.186642,-2.753462 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,2.337511,1.336608,1.315742,1.138401,0.634726,-0.239309,-0.465460,-0.607774,-0.903906,-0.914986,-1.171903,-1.654066,-1.755341,-1.841530,-2.089540,-2.649427 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,2.189511,1.266197,1.247106,1.085410,0.631392,-0.173703,-0.396138,-0.536641,-0.829193,-0.840136,-1.093752,-1.569260,-1.669119,-1.754114,-1.998727,-2.551406 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,3.158373,1.839378,1.812388,1.585326,0.968783,-0.109306,-0.348015,-0.484395,-0.767892,-0.778516,-1.025381,-1.490865,-1.588843,-1.672343,-1.912806,-2.457152 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,9.931196,8.135745,8.077670,7.526690,5.492872,1.062405,-0.218559,-0.398570,-0.708265,-0.719230,-0.969518,-1.431653,-1.528626,-1.611251,-1.849241,-2.388630 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,7.606449,6.804498,6.776141,6.495051,5.318098,2.312623,0.691699,-0.047908,-0.569813,-0.583744,-0.881925,-1.373697,-1.473455,-1.557347,-1.797856,-2.338246 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,10.140345,8.894349,8.853216,8.457553,6.940430,3.445478,1.662123,0.485046,-0.412900,-0.428778,-0.760531,-1.291505,-1.397398,-1.485178,-1.734957,-2.285169 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,11.685208,10.753987,10.719764,10.379213,8.953273,5.355528,3.367783,1.967691,-0.202743,-0.223559,-0.623244,-1.200392,-1.312566,-1.404492,-1.664698,-2.229566 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,6.664096,6.249985,6.236287,6.100352,5.513088,3.821452,2.753934,1.960445,0.290467,0.236490,-0.456918,-1.091183,-1.210509,-1.307182,-1.579429,-2.162232 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,6.696904,5.952742,5.929814,5.713313,4.920275,3.144910,2.244408,1.632640,0.328304,0.281132,-0.341561,-0.978914,-1.102241,-1.202560,-1.485006,-2.086355 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,10.735839,9.687315,9.652287,9.315128,8.027765,5.113725,3.654733,2.677955,0.591646,0.513681,-0.296469,-0.902238,-1.023231,-1.123180,-1.406372,-2.017197 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,13.561175,12.527863,12.491916,12.140340,10.736109,7.356445,5.566868,4.342860,1.717086,1.618057,-0.137378,-0.836777,-0.959070,-1.058865,-1.341409,-1.954285 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,16.621005,15.415243,15.373190,14.961940,13.325562,9.420398,7.364603,5.954173,2.855813,2.736111,0.009429,-0.745787,-0.875030,-0.979013,-1.271149,-1.893757 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,18.734855,17.575766,17.534545,17.128287,15.476809,11.413134,9.215905,7.695207,4.385459,4.259314,1.368213,-0.640527,-0.783706,-0.893189,-1.196863,-1.831651 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.315537,18.368761,18.333680,17.983146,16.506704,12.719346,10.587961,9.074741,5.653528,5.519676,2.333885,-0.520554,-0.669367,-0.785271,-1.106203,-1.764989 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,16.797443,16.295244,16.274795,16.063906,15.093845,12.324425,10.615203,9.345851,6.376737,6.259125,3.474911,-0.335463,-0.535345,-0.665744,-1.013537,-1.694474 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,15.551829,14.966457,14.945115,14.732155,13.831098,11.436177,10.008024,8.950712,6.435190,6.333971,3.870214,-0.204271,-0.402578,-0.537244,-0.901240,-1.616360 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.032409,17.020973,16.985642,16.640166,15.268974,12.004053,10.282258,9.095025,6.464312,6.362213,3.943976,-0.026332,-0.325850,-0.463962,-0.823058,-1.539207 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,19.832883,18.890935,18.856834,18.519121,17.131454,13.693810,11.832401,10.544198,7.733201,7.625721,5.135979,0.747074,-0.058374,-0.260657,-0.706478,-1.465604 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.693176,16.382715,16.368948,16.223253,15.515712,13.382413,12.007117,10.962259,8.448893,8.347601,5.892998,1.015962,0.023991,-0.176834,-0.606055,-1.382753 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.478051,16.724061,16.697630,16.438285,15.396489,12.834627,11.418162,10.407990,8.073198,7.980339,5.728217,1.115771,0.132505,-0.092816,-0.550707,-1.310181 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.420363,17.722416,17.696817,17.441798,16.375408,13.650378,12.118643,11.031956,8.587215,8.492047,6.252895,2.130479,1.296377,0.700697,-0.392953,-1.241451 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,15.951778,15.674506,15.662356,15.534429,14.921039,13.096235,11.932084,11.050791,8.931778,8.846319,6.771876,2.582054,1.680751,0.974229,-0.280775,-1.155386 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.651122,15.160504,15.142521,14.963467,14.215891,12.296103,11.193945,10.392119,8.500197,8.424136,6.562913,2.634162,1.764472,1.035340,-0.240059,-1.082103 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.185099,16.451747,16.426172,16.175787,15.178178,12.767646,11.468428,10.559609,8.512480,8.432273,6.512448,2.641475,1.799184,1.088070,-0.189141,-1.027130 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,19.996446,19.028877,18.995252,18.666736,17.368071,14.296249,12.695617,11.606166,9.251179,9.161352,7.075332,3.298937,2.536835,1.922062,0.323799,-0.964490 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,20.968876,20.194822,20.166535,19.885213,18.715647,15.767968,14.142742,13.005863,10.495123,10.398455,8.144899,4.024658,3.180150,2.476018,0.571511,-0.875793 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.140755,20.429806,20.404078,20.148740,19.089909,16.388291,14.863361,13.776548,11.313752,11.217416,8.935560,4.569854,3.652670,2.876165,0.715148,-0.806748 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.546166,20.868437,20.843328,20.592570,19.538622,16.841606,15.324722,14.245843,11.796750,11.700702,9.413369,4.933399,3.976800,3.157067,0.813555,-0.759329 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.101506,20.521431,20.499791,20.282805,19.358618,16.930909,15.521893,14.500168,12.132267,12.038384,9.784195,5.333485,4.391651,3.609246,1.433500,-0.707069 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.277551,19.819853,19.802081,19.621790,18.830360,16.681406,15.404850,14.469674,12.282769,12.195690,10.099542,5.951562,5.072914,4.334523,2.232140,-0.591334 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.744495,17.547321,17.538500,17.444977,16.986808,15.565335,14.619326,13.884232,12.058243,11.983243,10.129530,6.213861,5.355567,4.614540,2.472895,-0.513495 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.397696,16.190249,16.181460,16.089996,15.660015,14.391309,13.573872,12.944294,11.375741,11.310982,9.692998,6.123205,5.318282,4.608187,2.534292,-0.471767 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.776359,15.491151,15.480392,15.372070,14.902346,13.624674,12.839779,12.245486,10.782399,10.722275,9.222595,5.896708,5.140986,4.467971,2.489951,-0.445914 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.398871,14.292027,14.286418,14.224832,13.899812,12.876141,12.191113,11.655979,10.308460,10.252575,8.852225,5.754543,5.058601,4.453741,2.721691,-0.338814 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.477959,11.471061,11.469616,11.451051,11.328295,10.862342,10.496339,10.181294,9.291206,9.252104,8.221664,5.706070,5.120421,4.598305,3.070682,-0.180565 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.555580,9.381171,9.376613,9.334529,9.181993,8.783693,8.529422,8.326072,7.764748,7.739982,7.067986,5.205930,4.738018,4.296038,2.963571,-0.118647 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,9.921720,9.382691,9.366965,9.221773,8.728486,7.753533,7.328408,7.061608,6.487387,6.464792,5.893152,4.411279,4.036454,3.675485,2.573353,-0.092567 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.436573,8.268398,8.263114,8.211010,7.988650,7.365012,6.987876,6.712654,6.067296,6.041383,5.400827,3.926975,3.576207,3.249745,2.266469,-0.079455 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.498184,9.096540,9.083350,8.957122,8.484040,7.433038,6.913222,6.566194,5.814635,5.785681,5.094925,3.639990,3.306219,3.001342,2.089924,-0.071054 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.641790,11.107492,11.089374,10.913986,10.235743,8.680848,7.900732,7.383589,6.300901,6.260356,5.330256,3.623646,3.261919,2.947455,2.028195,-0.064410 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.406814,11.974235,11.958853,11.807180,11.189393,9.665779,8.841025,8.270102,7.024422,6.976795,5.872824,3.869697,3.457797,3.111046,2.114908,-0.058259 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.723031,13.186424,13.167838,12.986269,12.266148,10.542245,9.630825,9.005919,7.649128,7.597308,6.394157,4.195898,3.743419,3.364681,2.280600,-0.052783 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.151934,14.584494,14.564497,14.368048,13.577655,11.658728,10.634986,9.931405,8.405379,8.347194,7.000559,4.570760,4.074690,3.661455,2.481416,-0.049927 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.619532,15.964362,15.941674,15.720218,14.843050,12.741306,11.628347,10.864487,9.205753,9.142430,7.674843,5.028242,4.490806,4.048635,2.802624,0.294419 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,17.040523,16.552106,16.533766,16.349990,15.571607,13.585004,12.483242,11.711143,10.002800,9.936956,8.401374,5.616431,5.053514,4.594275,3.306122,0.651775 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.494273,14.463351,14.459552,14.412713,14.117090,13.064950,12.327357,11.750780,10.337891,10.280560,8.890124,6.152452,5.579723,5.102458,3.748570,0.850978 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.844745,10.022810,10.028344,10.077873,10.212387,10.251324,10.089471,9.894893,9.239600,9.209098,8.377941,6.257951,5.760853,5.316908,4.016306,0.998629 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.619534,8.589125,8.588519,8.582852,8.556353,8.421939,8.288961,8.162903,7.766201,7.747815,7.232257,5.733531,5.352089,4.987430,3.878852,1.036334 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.193847,7.151225,7.150343,7.142785,7.119301,7.035908,6.955740,6.876543,6.608381,6.595511,6.221115,5.040496,4.729632,4.425155,3.486234,0.967217 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.142336,7.848035,7.839061,7.754998,7.458658,6.838198,6.546092,6.354023,5.927962,5.911065,5.486290,4.411676,4.141068,3.877915,3.066018,0.860527 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.791548,10.253328,10.235670,10.066956,9.439678,8.074587,7.428365,7.014806,6.177880,6.147065,5.444305,4.118095,3.826250,3.562611,2.773684,0.761095 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.461523,13.646869,13.619719,13.358775,12.374041,10.201344,9.163375,8.498739,7.169376,7.121052,6.044665,4.244066,3.883466,3.582344,2.718005,0.725258 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.864017,16.144610,16.118961,15.866510,14.849380,12.424361,11.178521,10.348853,8.627854,8.564104,7.131482,4.770124,4.313699,3.948839,2.929684,0.779951 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.257454,16.707162,16.687114,16.487820,15.660149,13.572251,12.420337,11.615890,9.852005,9.784513,8.226859,5.516521,4.984914,4.562793,3.396959,1.106186 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,19.003072,18.249217,18.223179,17.969195,16.969159,14.606199,13.372552,12.532028,10.719003,10.650037,9.057145,6.233629,5.670153,5.216742,3.956014,1.417299 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.596810,18.206684,18.191051,18.031071,17.316706,15.381630,14.255920,13.449661,11.635439,11.564997,9.916951,6.930028,6.329172,5.842664,4.483884,1.693019 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.566712,15.557972,15.555133,15.518341,15.267855,14.324078,13.637973,13.091056,11.718581,11.662150,10.275753,7.459119,6.862045,6.363645,4.952079,1.943883 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.433002,9.810968,9.822733,9.931638,10.284596,10.781206,10.817551,10.737104,10.269454,10.244741,9.518854,7.457386,6.959767,6.511851,5.198422,2.142400 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.708409,7.647957,7.648659,7.661681,7.764216,8.012162,8.092808,8.113148,8.024212,8.017215,7.751659,6.592864,6.264000,5.933295,4.908303,2.155651 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.211678,10.472106,10.449838,10.243371,9.549267,8.270266,7.784271,7.516059,7.035609,7.018701,6.620123,5.628210,5.368907,5.108107,4.289300,1.957106 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.651775,14.780778,14.751633,14.471122,13.412777,11.105289,10.029314,9.355903,8.055796,8.009679,7.004853,5.379752,5.050714,4.765540,3.922242,1.768175 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.253387,15.826345,15.809621,15.639873,14.898779,12.964546,11.890143,11.146002,9.547561,9.487290,8.117950,5.815883,5.366776,5.003528,3.978613,1.710259 
