Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,-8.772159,-7.298984,-7.187341,-6.070943,-5.300668,-4.524221,-4.076512,-3.750747,-2.967346,-2.935451,-2.151680,-0.493117,-0.095246,-0.052708,-0.013388,-0.011601 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,-9.141075,-7.490241,-7.366232,-6.131130,-5.286156,-4.460645,-3.998475,-3.668373,-2.892391,-2.861200,-2.104480,-0.596236,-0.262722,-0.155513,-0.013675,-0.012049 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,-8.338837,-7.050114,-6.947975,-5.914774,-5.190135,-4.442326,-4.008664,-3.694574,-2.951639,-2.921767,-2.201327,-0.834613,-0.548586,-0.330194,-0.015212,-0.012514 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,-8.789144,-7.199338,-7.082429,-5.923803,-5.136738,-4.379970,-3.961620,-3.665027,-2.974621,-2.947037,-2.282465,-0.983610,-0.697231,-0.422065,-0.018425,-0.013040 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,-10.089260,-8.125537,-7.981706,-6.560205,-5.600968,-4.705201,-4.224684,-3.890988,-3.134229,-3.104441,-2.396125,-1.040075,-0.740030,-0.452635,-0.024280,-0.013673 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,-10.675891,-8.729361,-8.582242,-7.115824,-6.113167,-5.151859,-4.626373,-4.258486,-3.420138,-3.387094,-2.602349,-1.119686,-0.795882,-0.501277,-0.040385,-0.014342 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,-10.823836,-8.918514,-8.774873,-7.342595,-6.361153,-5.410083,-4.883467,-4.511385,-3.653187,-3.619121,-2.804841,-1.250112,-0.911705,-0.621019,-0.092981,-0.014982 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,-11.878486,-9.656287,-9.492519,-7.870620,-6.771489,-5.735756,-5.174657,-4.783007,-3.891649,-3.856527,-3.022820,-1.472010,-1.142371,-0.873900,-0.212648,-0.015632 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,-12.881995,-10.525696,-10.349662,-8.600916,-7.411124,-6.287567,-5.679836,-5.257145,-4.302573,-4.265165,-3.383211,-1.775031,-1.435566,-1.152033,-0.321984,-0.016416 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,-13.101153,-10.879731,-10.710908,-9.025428,-7.868983,-6.755627,-6.143130,-5.712817,-4.729426,-4.690623,-3.769466,-2.046767,-1.675365,-1.354761,-0.391241,-0.017440 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,-13.000608,-10.913118,-10.754108,-9.164339,-8.069670,-7.002876,-6.408142,-5.986318,-5.009283,-4.970408,-4.039032,-2.242109,-1.846700,-1.499139,-0.463195,-0.018497 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,-12.645824,-10.746698,-10.599906,-9.126355,-8.104804,-7.093739,-6.522585,-6.114180,-5.158592,-5.120346,-4.198657,-2.393350,-1.993766,-1.644041,-0.635564,-0.019474 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,-11.839413,-10.188525,-10.060634,-8.774192,-7.877761,-6.974742,-6.456280,-6.081809,-5.195503,-5.159811,-4.295540,-2.595690,-2.221576,-1.899789,-0.993485,-0.020679 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,-11.427296,-9.847438,-9.726357,-8.512006,-7.669546,-6.828746,-6.349038,-6.003491,-5.187027,-5.154165,-4.358032,-2.780823,-2.430459,-2.123185,-1.232295,-0.022650 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,-11.743335,-9.994597,-9.864388,-8.568985,-7.681747,-6.822082,-6.342392,-6.000809,-5.202392,-5.170420,-4.398111,-2.863586,-2.519559,-2.212858,-1.309598,-0.025663 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,-13.208878,-10.990323,-10.828455,-9.229740,-8.149148,-7.141831,-6.598597,-6.219722,-5.355264,-5.321108,-4.505704,-2.928579,-2.578775,-2.268494,-1.357309,-0.028360 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,-14.636421,-12.160147,-11.976590,-10.157244,-8.921907,-7.767776,-7.146739,-6.715521,-5.741045,-5.702804,-4.797832,-3.104995,-2.738276,-2.420663,-1.505908,-0.032342 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-15.183068,-12.771206,-12.589190,-10.775498,-9.532918,-8.349761,-7.703207,-7.250692,-6.221183,-6.180664,-5.221185,-3.443335,-3.063170,-2.739653,-1.820379,-0.043079 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-15.471191,-13.110635,-12.932450,-11.156216,-9.937521,-8.771603,-8.130699,-7.680225,-6.649472,-6.608765,-5.641509,-3.831074,-3.441511,-3.107534,-2.150710,-0.073231 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-15.200958,-13.094648,-12.931558,-11.295490,-10.161916,-9.056665,-8.439878,-8.002563,-6.991543,-6.951376,-5.991295,-4.159935,-3.760947,-3.414745,-2.414316,-0.169355 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-12.381332,-11.329818,-11.236520,-10.265161,-9.551134,-8.761491,-8.279100,-7.920304,-7.047873,-7.012279,-6.141915,-4.390536,-3.999829,-3.656528,-2.660458,-0.436669 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-9.633675,-9.128537,-9.082747,-8.597620,-8.226431,-7.762269,-7.451282,-7.207473,-6.576991,-6.550408,-5.879484,-4.414438,-4.074399,-3.768119,-2.869304,-0.761897 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-11.385361,-9.796932,-9.687697,-8.625233,-7.920646,-7.278432,-6.930851,-6.684496,-6.101637,-6.078027,-5.497094,-4.263191,-3.975637,-3.712991,-2.933551,-1.007736 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-12.823676,-11.019924,-10.884951,-9.544233,-8.630000,-7.773808,-7.312444,-6.991715,-6.264832,-6.236240,-5.557015,-4.261141,-3.975782,-3.724254,-2.989651,-1.232887 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-12.153792,-10.759696,-10.650085,-9.544271,-8.769834,-7.996840,-7.558317,-7.244769,-6.514029,-6.484880,-5.785996,-4.443622,-4.150223,-3.895151,-3.157701,-1.452338 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-11.784954,-10.446605,-10.344613,-9.323299,-8.614768,-7.914852,-7.518079,-7.233305,-6.563419,-6.536525,-5.886604,-4.607446,-4.324167,-4.076017,-3.356548,-1.686031 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-11.815979,-10.456311,-10.353408,-9.325368,-8.615115,-7.922009,-7.533200,-7.255848,-6.607767,-6.581839,-5.956968,-4.732233,-4.461062,-4.223147,-3.532308,-1.915675 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-12.085954,-10.649602,-10.541819,-9.468102,-8.729982,-8.019822,-7.626251,-7.347540,-6.701817,-6.676106,-6.059168,-4.863058,-4.599542,-4.368954,-3.700004,-2.133480 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-12.383196,-10.905939,-10.794881,-9.688349,-8.927709,-8.198479,-7.796085,-7.512113,-6.857654,-6.831681,-6.210715,-5.020324,-4.759771,-4.532819,-3.875898,-2.344017 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-12.827897,-11.241383,-11.124539,-9.965585,-9.173558,-8.421834,-8.009719,-7.719890,-7.054669,-7.028332,-6.400239,-5.205691,-4.945491,-4.719698,-4.067452,-2.553699 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-15.318264,-12.955137,-12.786465,-11.133492,-10.028665,-9.043606,-8.533003,-8.185994,-7.420379,-7.390735,-6.697469,-5.439979,-5.171911,-4.942080,-4.281719,-2.767106 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-17.458016,-14.791850,-14.595272,-12.653168,-11.339832,-10.149480,-9.526984,-9.103541,-8.174390,-8.138605,-7.308838,-5.858132,-5.557103,-5.304725,-4.588608,-3.004373 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-16.864091,-14.835917,-14.677196,-13.080790,-11.968493,-10.890675,-10.294665,-9.876052,-8.925080,-8.887748,-8.008669,-6.422587,-6.090192,-5.811408,-5.022212,-3.302542 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-15.513734,-13.986329,-13.865597,-12.645194,-11.785262,-10.921631,-10.427077,-10.071447,-9.238027,-9.204697,-8.404829,-6.879419,-6.549589,-6.266954,-5.458253,-3.647028 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-14.874362,-13.464973,-13.356604,-12.268580,-11.508719,-10.754191,-10.323411,-10.013054,-9.280545,-9.251093,-8.538886,-7.139618,-6.830730,-6.561218,-5.781708,-3.973607 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-15.011158,-13.495976,-13.382903,-12.257005,-11.480814,-10.731347,-10.312328,-10.013724,-9.316392,-9.288499,-8.616332,-7.299072,-7.007464,-6.751574,-6.008053,-4.249747 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-16.858989,-14.721084,-14.567181,-13.054664,-12.036287,-11.112870,-10.624167,-10.287118,-9.528663,-9.498939,-8.795226,-7.471349,-7.183204,-6.932332,-6.205251,-4.487810 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-18.693842,-16.238093,-16.057880,-14.278077,-13.071516,-11.971097,-11.389227,-10.989872,-10.101842,-10.067343,-9.259680,-7.800397,-7.490931,-7.226722,-6.468814,-4.726200 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-19.895053,-17.373445,-17.184761,-15.312156,-14.032897,-12.850558,-12.218654,-11.782568,-10.808173,-10.770235,-9.881352,-8.281885,-7.944850,-7.659397,-6.845100,-5.010129 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-19.135216,-17.177231,-17.024155,-15.483872,-14.406483,-13.356400,-12.769821,-12.354589,-11.400404,-11.362674,-10.466992,-8.806144,-8.451774,-8.150014,-7.287879,-5.345543 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-18.561516,-16.778938,-16.642597,-15.277253,-14.326976,-13.401649,-12.881524,-12.510559,-11.646495,-11.612022,-10.784983,-9.196869,-8.850652,-8.551057,-7.687782,-5.696625 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-18.999284,-17.064906,-16.920224,-15.481591,-14.491883,-13.553699,-13.037095,-12.672589,-11.832130,-11.798762,-11.000560,-9.468886,-9.133676,-8.841825,-7.997073,-6.015148 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-19.642768,-17.603571,-17.450943,-15.933636,-14.890581,-13.907852,-13.370456,-12.993262,-12.129992,-12.095873,-11.283472,-9.743945,-9.409041,-9.118318,-8.277534,-6.302968 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-20.134425,-18.072587,-17.917387,-16.372560,-15.308428,-14.303997,-13.754188,-13.368246,-12.485524,-12.450657,-11.621247,-10.055965,-9.716459,-9.422447,-8.573234,-6.584757 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-20.426352,-18.415248,-18.262188,-16.734569,-15.677825,-14.673985,-14.121888,-13.733410,-12.842831,-12.807612,-11.969108,-10.384304,-10.040461,-9.742737,-8.882953,-6.870908 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-19.759238,-18.076477,-17.945875,-16.633616,-15.714508,-14.814996,-14.307457,-13.944890,-13.099286,-13.065527,-12.255006,-10.691668,-10.349336,-10.051367,-9.188851,-7.158931 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-19.066557,-17.602907,-17.488799,-16.340217,-15.532491,-14.732787,-14.276322,-13.947625,-13.172546,-13.141397,-12.388245,-10.903484,-10.574179,-10.284782,-9.442685,-7.430466 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-18.135813,-16.945495,-16.850245,-15.885396,-15.200038,-14.507601,-14.105878,-13.813740,-13.116358,-13.088133,-12.400755,-11.016393,-10.705589,-10.429879,-9.623337,-7.664158 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-15.270067,-15.000654,-14.966847,-14.588339,-14.277657,-13.874236,-13.601729,-13.388718,-12.843133,-12.820271,-12.247378,-11.017837,-10.734194,-10.478422,-9.724109,-7.850432 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-13.079873,-13.084872,-13.079309,-13.000792,-12.914764,-12.744923,-12.604670,-12.484158,-12.142777,-12.127743,-11.732836,-10.779285,-10.546723,-10.329011,-9.674553,-7.963514 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-13.484098,-12.944250,-12.907232,-12.545212,-12.298192,-12.051082,-11.902067,-11.788591,-11.495243,-11.482777,-11.161578,-10.392675,-10.202854,-10.021939,-9.471406,-7.971776 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-14.858700,-13.813237,-13.739126,-13.013690,-12.525468,-12.083139,-11.846255,-11.680426,-11.296081,-11.280705,-10.906806,-10.127724,-9.946083,-9.778054,-9.272623,-7.919947 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-16.076473,-14.754015,-14.657208,-13.702096,-13.052713,-12.460746,-12.145973,-11.928364,-11.437258,-11.417974,-10.959894,-10.080123,-9.884807,-9.710609,-9.196571,-7.887142 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-16.638370,-15.294101,-15.193114,-14.189217,-13.498139,-12.852428,-12.502569,-12.258534,-11.704390,-11.682586,-11.165320,-10.189070,-9.976065,-9.789531,-9.245523,-7.912091 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-16.852105,-15.541090,-15.442018,-14.454678,-13.771376,-13.123837,-12.768225,-12.518092,-11.944617,-11.921933,-11.381455,-10.353936,-10.129621,-9.933788,-9.364493,-7.990035 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-17.429881,-15.975678,-15.867775,-14.798281,-14.064249,-13.380490,-13.009462,-12.749967,-12.157870,-12.134500,-11.578350,-10.522132,-10.291512,-10.090193,-9.505210,-8.098204 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-17.895728,-16.420857,-16.309600,-15.202320,-14.437722,-13.719692,-13.328361,-13.054382,-12.429701,-12.405069,-11.819929,-10.716931,-10.477335,-10.269059,-9.665312,-8.224219 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-17.841484,-16.496879,-16.393798,-15.362415,-14.643375,-13.953397,-13.570417,-13.299449,-12.674481,-12.649683,-12.057542,-10.928858,-10.682700,-10.468474,-9.847516,-8.369063 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-18.189955,-16.740253,-16.632137,-15.558405,-14.817831,-14.120686,-13.738272,-13.468965,-12.849404,-12.824836,-12.237720,-11.111724,-10.864916,-10.649226,-10.022628,-8.522436 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-19.186661,-17.482624,-17.356940,-16.114178,-15.263836,-14.481504,-14.061171,-13.768948,-13.106867,-13.080839,-12.463688,-11.302569,-11.050245,-10.830726,-10.194157,-8.675227 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-19.800471,-18.088837,-17.959483,-16.672481,-15.783619,-14.954289,-14.504779,-14.191288,-13.480457,-13.452524,-12.791433,-11.560225,-11.294793,-11.065468,-10.403114,-8.841325 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-19.431293,-17.995111,-17.883612,-16.764141,-15.978329,-15.217454,-14.791980,-14.489876,-13.791211,-13.763460,-13.100686,-11.841319,-11.567684,-11.330562,-10.645250,-9.031475 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-19.599425,-18.089955,-17.976092,-16.842738,-16.057388,-15.314555,-14.904868,-14.615329,-13.946255,-13.919656,-13.282449,-12.053384,-11.783400,-11.547358,-10.861893,-9.226768 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-18.476058,-17.482101,-17.399358,-16.553571,-15.942866,-15.318867,-14.955433,-14.691475,-14.065214,-14.039984,-13.429411,-12.226624,-11.960198,-11.726150,-11.044798,-9.407271 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-16.072585,-15.767922,-15.735166,-15.377415,-15.090975,-14.733480,-14.495665,-14.310711,-13.838746,-13.819000,-13.324787,-12.267719,-12.024398,-11.805447,-11.160543,-9.563452 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-15.697206,-15.111437,-15.068937,-14.646184,-14.348856,-14.041248,-13.853727,-13.711573,-13.350897,-13.335769,-12.952953,-12.091475,-11.886287,-11.696320,-11.127699,-9.651684 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-17.593391,-16.252067,-16.158600,-15.249525,-14.641789,-14.107203,-13.827594,-13.634658,-13.195486,-13.178101,-12.759856,-11.916703,-11.723863,-11.548280,-11.025105,-9.666384 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-19.656357,-17.852221,-17.721529,-16.438279,-15.569840,-14.800753,-14.401991,-14.130964,-13.533272,-13.510135,-12.968706,-11.976274,-11.761921,-11.574660,-11.028366,-9.682968 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-20.719111,-18.874340,-18.736105,-17.365362,-16.422517,-15.560526,-15.102081,-14.786430,-14.082908,-14.055552,-13.414914,-12.257214,-12.011540,-11.801174,-11.195571,-9.769845 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-20.750958,-19.124064,-18.998673,-17.744892,-16.869823,-16.043335,-15.590826,-15.273704,-14.552141,-14.523751,-13.852016,-12.609279,-12.343225,-12.115002,-11.458722,-9.931136 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-19.672336,-18.517038,-18.423632,-17.475725,-16.797001,-16.118266,-15.728638,-15.447907,-14.788298,-14.761874,-14.126197,-12.898189,-12.629549,-12.396035,-11.720457,-10.127457 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-18.818323,-17.838711,-17.761550,-16.982423,-16.426868,-15.868550,-15.544069,-15.307568,-14.741458,-14.718513,-14.159135,-13.031492,-12.778490,-12.554338,-11.899146,-10.309227 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-18.803117,-17.720145,-17.638554,-16.825129,-16.256537,-15.707219,-15.396648,-15.173238,-14.644364,-14.623032,-14.104146,-13.054901,-12.817949,-12.606275,-11.984027,-10.443500 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-19.780796,-18.346579,-18.241605,-17.206288,-16.496796,-15.846305,-15.495157,-15.249455,-14.685970,-14.663633,-14.128531,-13.083879,-12.851324,-12.644929,-12.039440,-10.541588 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-20.350487,-18.900797,-18.790467,-17.691450,-16.927416,-16.213288,-15.824269,-15.551816,-14.930003,-14.905464,-14.321677,-13.212684,-12.970192,-12.757928,-12.139752,-10.639517 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-19.522738,-18.480033,-18.395516,-17.537794,-16.922761,-16.309387,-15.957721,-15.704392,-15.108696,-15.084813,-14.509271,-13.386716,-13.139080,-12.921854,-12.289443,-10.762680 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-18.493028,-17.698965,-17.634858,-16.983195,-16.512635,-16.029601,-15.744178,-15.534229,-15.026518,-15.005827,-14.498759,-13.461468,-13.226796,-13.017434,-12.402809,-10.887939 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-18.025167,-17.258973,-17.199213,-16.596870,-16.166981,-15.733414,-15.479448,-15.293019,-14.841463,-14.823023,-14.369337,-13.424317,-13.207712,-13.012177,-12.434059,-10.977209 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-18.446266,-17.442522,-17.368086,-16.630138,-16.118212,-15.634430,-15.365234,-15.173053,-14.720830,-14.702633,-14.260141,-13.358697,-13.153384,-12.968155,-12.419917,-11.027964 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-19.301053,-18.044896,-17.952145,-17.035447,-16.404118,-15.823543,-15.509647,-15.289981,-14.786634,-14.766695,-14.289423,-13.358591,-13.151196,-12.966653,-12.423941,-11.065320 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-20.059518,-18.670167,-18.566204,-17.535576,-16.822898,-16.166356,-15.812198,-15.565314,-15.004192,-14.982092,-14.456927,-13.459603,-13.241204,-13.049552,-12.490297,-11.121083 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-20.446701,-19.051194,-18.945780,-17.897524,-17.168426,-16.488689,-16.118292,-15.858680,-15.265687,-15.242277,-14.685403,-13.630406,-13.400421,-13.199778,-12.616680,-11.210077 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-20.937001,-19.463824,-19.353100,-18.253810,-17.490826,-16.783082,-16.398596,-16.129438,-15.515093,-15.490846,-14.914054,-13.821224,-13.583058,-13.375477,-12.772810,-11.326319 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-21.126324,-19.722124,-19.614445,-18.539259,-17.786000,-17.075706,-16.685096,-16.409993,-15.778644,-15.753660,-15.158355,-14.028337,-13.782158,-13.567844,-12.946214,-11.460057 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-21.163607,-19.810840,-19.707119,-18.671055,-17.943922,-17.254595,-16.873067,-16.603090,-15.979474,-15.954700,-15.362005,-14.224079,-13.974700,-13.756805,-13.123767,-11.605677 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.301027,-19.942768,-19.839219,-18.806600,-18.083360,-17.400506,-17.023233,-16.756312,-16.139178,-16.114640,-15.526802,-14.391906,-14.142235,-13.923391,-13.286460,-11.751239 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-21.268793,-19.991375,-19.892522,-18.902658,-18.204653,-17.538099,-17.166750,-16.902922,-16.290486,-16.266086,-15.680602,-14.546024,-14.295966,-14.076476,-13.437130,-11.891766 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-21.012318,-19.833778,-19.742633,-18.829403,-18.183794,-17.561921,-17.212119,-16.961928,-16.376011,-16.352546,-15.786624,-14.674354,-14.427415,-14.209616,-13.573662,-12.026646 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,-20.857087,-19.724476,-19.637123,-18.762427,-18.144265,-17.549131,-17.214116,-16.974236,-16.411197,-16.388613,-15.842849,-14.762059,-14.520889,-14.307254,-13.681860,-12.148332 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,-20.965473,-19.785576,-19.695737,-18.799533,-18.169797,-17.571311,-17.237676,-16.999993,-16.444879,-16.422668,-15.886833,-14.827984,-14.591638,-14.381998,-13.767607,-12.254125 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,-21.326538,-20.055059,-19.958444,-18.996379,-18.322931,-17.691472,-17.343857,-17.098154,-16.529687,-16.507061,-15.963861,-14.903164,-14.667669,-14.459377,-13.849622,-12.350092 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,-20.524961,-19.625143,-19.550901,-18.794960,-18.246941,-17.698218,-17.381241,-17.151587,-16.607187,-16.585253,-16.053777,-14.998328,-14.762880,-14.554454,-13.944432,-12.447055 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,-17.945011,-17.862732,-17.844350,-17.623818,-17.424769,-17.145065,-16.948275,-16.791808,-16.385066,-16.367906,-15.935641,-14.997395,-14.779876,-14.582966,-14.000684,-12.536078 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,-16.052486,-16.178212,-16.183051,-16.212488,-16.206545,-16.129092,-16.047676,-15.972127,-15.743986,-15.733664,-15.456384,-14.753823,-14.579032,-14.413215,-13.911139,-12.567653 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,-16.263548,-15.966096,-15.946290,-15.754231,-15.621730,-15.485502,-15.398824,-15.330154,-15.143395,-15.135247,-14.919804,-14.370111,-14.230518,-14.094864,-13.677701,-12.504785 
