Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.072251,0.072452,0.072463,0.072523,0.026437,0.026783,0.027011,0.027189,0.027641,0.027660,0.028148,0.029388,0.029690,0.029973,0.030845,0.033440 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.074720,0.074626,0.074627,0.074564,0.027183,0.027367,0.027511,0.027632,0.027964,0.027978,0.028363,0.029414,0.029679,0.029932,0.030715,0.033093 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.077984,0.077564,0.077554,0.077345,0.028264,0.028279,0.028335,0.028397,0.028600,0.028610,0.028879,0.029705,0.029922,0.030134,0.030802,0.032898 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.080734,0.080433,0.080423,0.080274,0.029464,0.029377,0.029366,0.029377,0.029462,0.029467,0.029624,0.030220,0.030387,0.030558,0.031105,0.032905 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.081903,0.081654,0.081647,0.081522,0.030052,0.030004,0.030008,0.030024,0.030108,0.030113,0.030251,0.030755,0.030896,0.031042,0.031509,0.033074 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.081774,0.081952,0.081957,0.082015,0.030356,0.030430,0.030477,0.030515,0.030625,0.030630,0.030773,0.031240,0.031368,0.031498,0.031917,0.033313 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.079698,0.080330,0.080351,0.080605,0.029898,0.030224,0.030390,0.030502,0.030748,0.030758,0.030994,0.031555,0.031692,0.031824,0.032236,0.033541 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.078181,0.078782,0.078804,0.079071,0.029273,0.029708,0.029948,0.030116,0.030492,0.030507,0.030860,0.031610,0.031779,0.031931,0.032390,0.033702 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.076568,0.077309,0.077337,0.077648,0.028710,0.029223,0.029507,0.029707,0.030154,0.030171,0.030593,0.031480,0.031677,0.031851,0.032364,0.033741 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.074890,0.075690,0.075720,0.076055,0.028058,0.028629,0.028950,0.029176,0.029690,0.029710,0.030196,0.031213,0.031437,0.031631,0.032201,0.033661 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.072894,0.073780,0.073814,0.074191,0.027303,0.027932,0.028287,0.028540,0.029113,0.029135,0.029679,0.030817,0.031067,0.031282,0.031907,0.033467 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.070671,0.071609,0.071645,0.072048,0.026438,0.027113,0.027498,0.027773,0.028401,0.028425,0.029024,0.030283,0.030558,0.030795,0.031481,0.033157 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.069229,0.070025,0.070056,0.070389,0.025736,0.026368,0.026740,0.027010,0.027642,0.027667,0.028285,0.029622,0.029918,0.030173,0.030916,0.032718 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.068539,0.069210,0.069237,0.069511,0.025340,0.025900,0.026234,0.026479,0.027063,0.027086,0.027670,0.028977,0.029273,0.029532,0.030291,0.032173 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.068290,0.068866,0.068889,0.069120,0.025146,0.025638,0.025934,0.026153,0.026678,0.026699,0.027231,0.028453,0.028734,0.028983,0.029720,0.031598 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.068851,0.069222,0.069239,0.069375,0.025189,0.025581,0.025826,0.026011,0.026464,0.026483,0.026953,0.028066,0.028325,0.028559,0.029253,0.031067 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.069508,0.069837,0.069851,0.069971,0.025390,0.025719,0.025924,0.026079,0.026461,0.026477,0.026879,0.027853,0.028084,0.028295,0.028926,0.030626 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.069398,0.069839,0.069857,0.070031,0.025424,0.025767,0.025971,0.026121,0.026483,0.026498,0.026869,0.027755,0.027965,0.028156,0.028731,0.030302 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.068484,0.069053,0.069074,0.069309,0.025171,0.025573,0.025805,0.025971,0.026361,0.026376,0.026763,0.027642,0.027845,0.028028,0.028576,0.030058 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.067596,0.068163,0.068185,0.068419,0.024829,0.025254,0.025501,0.025679,0.026095,0.026111,0.026521,0.027434,0.027642,0.027827,0.028376,0.029826 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.066952,0.067495,0.067516,0.067737,0.024555,0.024972,0.025216,0.025394,0.025811,0.025828,0.026242,0.027168,0.027379,0.027566,0.028119,0.029563 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.066205,0.066775,0.066798,0.067033,0.024281,0.024702,0.024947,0.025124,0.025541,0.025557,0.025969,0.026892,0.027102,0.027288,0.027839,0.029273 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.065729,0.066231,0.066251,0.066455,0.024044,0.024444,0.024681,0.024854,0.025263,0.025279,0.025686,0.026603,0.026813,0.026998,0.027547,0.028969 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.065975,0.066338,0.066354,0.066492,0.024019,0.024354,0.024559,0.024711,0.025080,0.025095,0.025472,0.026345,0.026547,0.026727,0.027261,0.028660 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.065780,0.066225,0.066243,0.066421,0.023991,0.024325,0.024521,0.024665,0.025009,0.025022,0.025370,0.026177,0.026365,0.026533,0.027037,0.028378 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.065285,0.065746,0.065765,0.065953,0.023819,0.024167,0.024370,0.024519,0.024868,0.024882,0.025230,0.026022,0.026204,0.026368,0.026853,0.028141 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.065268,0.065635,0.065650,0.065793,0.023737,0.024053,0.024243,0.024383,0.024718,0.024732,0.025070,0.025848,0.026027,0.026187,0.026662,0.027918 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.065224,0.065610,0.065626,0.065779,0.023723,0.024025,0.024203,0.024335,0.024648,0.024660,0.024977,0.025711,0.025881,0.026034,0.026491,0.027705 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.065468,0.065756,0.065768,0.065877,0.023741,0.024009,0.024172,0.024293,0.024587,0.024599,0.024900,0.025602,0.025765,0.025911,0.026349,0.027518 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.066035,0.066259,0.066268,0.066349,0.023895,0.024118,0.024257,0.024362,0.024619,0.024629,0.024898,0.025541,0.025693,0.025831,0.026243,0.027358 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.066282,0.066539,0.066549,0.066647,0.024008,0.024225,0.024357,0.024454,0.024692,0.024702,0.024949,0.025540,0.025679,0.025807,0.026190,0.027240 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.066250,0.066539,0.066550,0.066663,0.024022,0.024250,0.024385,0.024485,0.024723,0.024733,0.024976,0.025546,0.025679,0.025800,0.026165,0.027159 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.065692,0.066094,0.066109,0.066275,0.023898,0.024168,0.024322,0.024432,0.024689,0.024699,0.024953,0.025527,0.025659,0.025778,0.026134,0.027092 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.064895,0.065345,0.065363,0.065550,0.023641,0.023950,0.024125,0.024251,0.024539,0.024551,0.024830,0.025442,0.025581,0.025703,0.026065,0.027016 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.064291,0.064728,0.064745,0.064926,0.023407,0.023724,0.023906,0.024038,0.024341,0.024353,0.024649,0.025294,0.025439,0.025566,0.025941,0.026906 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.064797,0.065013,0.065023,0.065101,0.023428,0.023670,0.023821,0.023934,0.024208,0.024219,0.024498,0.025134,0.025279,0.025407,0.025787,0.026762 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.066439,0.066402,0.066404,0.066371,0.023838,0.023958,0.024047,0.024121,0.024315,0.024323,0.024539,0.025081,0.025210,0.025328,0.025681,0.026622 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.067758,0.067732,0.067732,0.067707,0.024322,0.024384,0.024436,0.024481,0.024608,0.024614,0.024766,0.025187,0.025292,0.025391,0.025694,0.026548 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.067047,0.067385,0.067396,0.067535,0.024329,0.024500,0.024592,0.024657,0.024809,0.024815,0.024969,0.025349,0.025441,0.025528,0.025793,0.026557 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.065834,0.066262,0.066278,0.066465,0.023968,0.024234,0.024379,0.024480,0.024707,0.024716,0.024930,0.025386,0.025488,0.025580,0.025852,0.026590 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.065045,0.065467,0.065484,0.065660,0.023672,0.023962,0.024125,0.024240,0.024503,0.024513,0.024763,0.025291,0.025408,0.025509,0.025808,0.026574 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.064567,0.064957,0.064972,0.065132,0.023467,0.023752,0.023916,0.024034,0.024306,0.024317,0.024580,0.025144,0.025270,0.025379,0.025697,0.026499 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.064163,0.064553,0.064569,0.064728,0.023309,0.023591,0.023753,0.023870,0.024142,0.024153,0.024417,0.024993,0.025122,0.025234,0.025562,0.026388 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.063373,0.063842,0.063860,0.064058,0.023072,0.023381,0.023555,0.023680,0.023965,0.023976,0.024250,0.024840,0.024971,0.025085,0.025420,0.026260 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.062627,0.063083,0.063101,0.063292,0.022789,0.023108,0.023291,0.023422,0.023723,0.023735,0.024026,0.024647,0.024785,0.024904,0.025251,0.026114 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.062364,0.062743,0.062759,0.062913,0.022630,0.022923,0.023094,0.023219,0.023511,0.023523,0.023810,0.024437,0.024577,0.024699,0.025056,0.025942 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.062629,0.062906,0.062918,0.063026,0.022641,0.022884,0.023031,0.023139,0.023400,0.023410,0.023673,0.024268,0.024404,0.024523,0.024874,0.025761 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.062916,0.063165,0.063176,0.063272,0.022716,0.022929,0.023057,0.023153,0.023384,0.023393,0.023629,0.024173,0.024299,0.024411,0.024743,0.025602 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.063043,0.063297,0.063308,0.063408,0.022762,0.022966,0.023087,0.023177,0.023392,0.023401,0.023620,0.024126,0.024243,0.024348,0.024661,0.025482 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.063147,0.063388,0.063398,0.063493,0.022789,0.022985,0.023102,0.023188,0.023394,0.023403,0.023612,0.024095,0.024207,0.024307,0.024605,0.025391 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.063171,0.063422,0.063433,0.063532,0.022803,0.022997,0.023112,0.023196,0.023396,0.023405,0.023607,0.024072,0.024179,0.024275,0.024562,0.025319 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.063060,0.063330,0.063340,0.063449,0.022776,0.022976,0.023094,0.023179,0.023380,0.023388,0.023590,0.024046,0.024151,0.024245,0.024524,0.025258 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.062901,0.063182,0.063193,0.063308,0.022726,0.022932,0.023051,0.023138,0.023343,0.023351,0.023554,0.024010,0.024114,0.024206,0.024481,0.025200 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.062717,0.063004,0.063016,0.063133,0.022663,0.022873,0.022995,0.023083,0.023290,0.023299,0.023503,0.023961,0.024065,0.024157,0.024430,0.025140 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.062537,0.062825,0.062837,0.062955,0.022598,0.022810,0.022933,0.023022,0.023230,0.023239,0.023445,0.023903,0.024008,0.024100,0.024372,0.025075 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.062823,0.063009,0.063017,0.063088,0.022627,0.022806,0.022915,0.022997,0.023191,0.023199,0.023397,0.023846,0.023948,0.024040,0.024309,0.025006 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.063691,0.063750,0.063754,0.063768,0.022843,0.022961,0.023040,0.023102,0.023257,0.023264,0.023430,0.023833,0.023928,0.024014,0.024269,0.024944 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.064402,0.064468,0.064471,0.064491,0.023098,0.023188,0.023248,0.023294,0.023416,0.023421,0.023555,0.023895,0.023978,0.024054,0.024283,0.024913 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,0.064668,0.064773,0.064778,0.064817,0.023229,0.023328,0.023389,0.023435,0.023551,0.023556,0.023679,0.023988,0.024062,0.024131,0.024340,0.024920 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,0.065060,0.065126,0.065129,0.065150,0.023351,0.023439,0.023497,0.023541,0.023652,0.023657,0.023776,0.024070,0.024140,0.024205,0.024402,0.024948 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,0.065391,0.065480,0.065484,0.065516,0.023488,0.023573,0.023626,0.023667,0.023768,0.023772,0.023882,0.024155,0.024221,0.024282,0.024467,0.024984 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,0.065441,0.065568,0.065573,0.065622,0.023540,0.023640,0.023700,0.023744,0.023852,0.023856,0.023967,0.024235,0.024299,0.024357,0.024534,0.025026 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,0.065427,0.065566,0.065571,0.065626,0.023550,0.023662,0.023729,0.023778,0.023895,0.023900,0.024017,0.024292,0.024356,0.024414,0.024589,0.025067 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,0.065436,0.065599,0.065606,0.065671,0.023571,0.023690,0.023759,0.023810,0.023929,0.023934,0.024054,0.024332,0.024396,0.024454,0.024629,0.025099 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,0.065592,0.065704,0.065709,0.065752,0.023597,0.023709,0.023778,0.023828,0.023949,0.023954,0.024077,0.024360,0.024425,0.024483,0.024658,0.025124 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,0.065907,0.066002,0.066006,0.066041,0.023698,0.023793,0.023853,0.023897,0.024006,0.024011,0.024124,0.024394,0.024457,0.024514,0.024685,0.025144 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,0.065785,0.065967,0.065974,0.066048,0.023715,0.023832,0.023899,0.023947,0.024060,0.024065,0.024178,0.024440,0.024501,0.024556,0.024721,0.025166 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,0.065095,0.065389,0.065400,0.065526,0.023550,0.023722,0.023815,0.023880,0.024025,0.024030,0.024166,0.024456,0.024520,0.024577,0.024746,0.025188 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,0.064461,0.064771,0.064783,0.064915,0.023333,0.023535,0.023647,0.023725,0.023900,0.023907,0.024071,0.024408,0.024481,0.024544,0.024729,0.025191 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,0.064033,0.064331,0.064343,0.064468,0.023166,0.023374,0.023491,0.023574,0.023763,0.023770,0.023949,0.024320,0.024401,0.024470,0.024671,0.025162 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,0.063764,0.064047,0.064058,0.064175,0.023052,0.023256,0.023372,0.023455,0.023646,0.023653,0.023836,0.024223,0.024308,0.024381,0.024593,0.025110 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,0.063576,0.063847,0.063858,0.063970,0.022971,0.023168,0.023282,0.023364,0.023552,0.023560,0.023742,0.024133,0.024220,0.024294,0.024512,0.025045 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,0.063644,0.063857,0.063866,0.063951,0.022950,0.023127,0.023231,0.023307,0.023486,0.023493,0.023669,0.024055,0.024142,0.024217,0.024435,0.024977 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,0.063798,0.063993,0.064001,0.064079,0.022987,0.023145,0.023239,0.023308,0.023471,0.023478,0.023641,0.024006,0.024089,0.024162,0.024376,0.024914 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,0.063944,0.064121,0.064128,0.064199,0.023025,0.023172,0.023259,0.023323,0.023476,0.023482,0.023635,0.023982,0.024061,0.024131,0.024338,0.024864 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,0.064087,0.064257,0.064264,0.064332,0.023070,0.023208,0.023290,0.023350,0.023494,0.023500,0.023644,0.023974,0.024050,0.024117,0.024315,0.024827 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,0.064309,0.064442,0.064448,0.064500,0.023126,0.023251,0.023327,0.023383,0.023518,0.023524,0.023661,0.023977,0.024049,0.024114,0.024305,0.024802 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,0.064871,0.064921,0.064924,0.064938,0.023270,0.023360,0.023419,0.023465,0.023580,0.023585,0.023706,0.023996,0.024064,0.024125,0.024307,0.024786 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,0.065361,0.065418,0.065420,0.065439,0.023450,0.023520,0.023567,0.023603,0.023695,0.023699,0.023800,0.024052,0.024113,0.024168,0.024335,0.024786 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,0.065433,0.065548,0.065552,0.065598,0.023521,0.023607,0.023658,0.023696,0.023789,0.023793,0.023889,0.024123,0.024179,0.024230,0.024384,0.024806 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,0.065240,0.065406,0.065413,0.065482,0.023494,0.023606,0.023670,0.023716,0.023822,0.023827,0.023933,0.024173,0.024229,0.024279,0.024430,0.024835 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,0.064881,0.065101,0.065109,0.065203,0.023405,0.023545,0.023623,0.023678,0.023803,0.023808,0.023928,0.024189,0.024248,0.024300,0.024454,0.024857 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,0.064379,0.064647,0.064657,0.064772,0.023258,0.023428,0.023521,0.023586,0.023733,0.023739,0.023877,0.024167,0.024231,0.024287,0.024450,0.024863 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,0.063927,0.064205,0.064215,0.064334,0.023101,0.023287,0.023390,0.023463,0.023627,0.023634,0.023788,0.024110,0.024180,0.024240,0.024415,0.024847 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,0.063812,0.064033,0.064042,0.064134,0.023017,0.023190,0.023290,0.023362,0.023528,0.023535,0.023695,0.024034,0.024108,0.024172,0.024358,0.024811 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,0.063982,0.064156,0.064164,0.064233,0.023039,0.023187,0.023274,0.023338,0.023489,0.023495,0.023645,0.023975,0.024049,0.024113,0.024300,0.024764 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,0.064168,0.064325,0.064332,0.064394,0.023090,0.023221,0.023300,0.023357,0.023495,0.023500,0.023638,0.023948,0.024018,0.024080,0.024262,0.024722 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,0.064326,0.064469,0.064475,0.064532,0.023136,0.023259,0.023332,0.023386,0.023514,0.023519,0.023648,0.023942,0.024009,0.024068,0.024244,0.024692 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,0.064465,0.064608,0.064614,0.064672,0.023186,0.023302,0.023371,0.023422,0.023543,0.023547,0.023669,0.023948,0.024012,0.024069,0.024238,0.024673 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,0.064577,0.064711,0.064716,0.064770,0.023221,0.023334,0.023401,0.023450,0.023567,0.023572,0.023691,0.023960,0.024022,0.024077,0.024240,0.024663 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,0.064767,0.064880,0.064885,0.064929,0.023275,0.023379,0.023441,0.023487,0.023598,0.023603,0.023716,0.023975,0.024035,0.024089,0.024247,0.024659 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,0.064931,0.065046,0.065051,0.065097,0.023336,0.023434,0.023493,0.023537,0.023641,0.023645,0.023752,0.023999,0.024056,0.024107,0.024260,0.024659 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,0.064863,0.065020,0.065026,0.065091,0.023343,0.023453,0.023517,0.023562,0.023670,0.023674,0.023781,0.024024,0.024080,0.024130,0.024277,0.024665 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,0.064768,0.064927,0.064934,0.065000,0.023313,0.023433,0.023501,0.023551,0.023666,0.023671,0.023784,0.024034,0.024091,0.024141,0.024289,0.024672 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,0.064805,0.064948,0.064954,0.065013,0.023315,0.023430,0.023498,0.023547,0.023662,0.023666,0.023780,0.024033,0.024090,0.024141,0.024290,0.024673 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,0.064948,0.065067,0.065072,0.065120,0.023350,0.023455,0.023518,0.023564,0.023674,0.023678,0.023788,0.024036,0.024092,0.024142,0.024290,0.024670 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,0.065283,0.065353,0.065357,0.065382,0.023437,0.023521,0.023574,0.023613,0.023711,0.023715,0.023816,0.024050,0.024104,0.024153,0.024296,0.024669 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,0.065492,0.065585,0.065588,0.065625,0.023527,0.023606,0.023653,0.023689,0.023776,0.023780,0.023870,0.024085,0.024135,0.024181,0.024316,0.024676 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,0.065371,0.065517,0.065522,0.065583,0.023524,0.023622,0.023678,0.023718,0.023812,0.023816,0.023909,0.024121,0.024170,0.024214,0.024345,0.024691 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,0.065098,0.065283,0.065290,0.065369,0.023456,0.023576,0.023644,0.023691,0.023800,0.023804,0.023908,0.024135,0.024186,0.024230,0.024363,0.024706 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,0.064750,0.064969,0.064977,0.065071,0.023355,0.023495,0.023573,0.023628,0.023752,0.023757,0.023874,0.024121,0.024175,0.024223,0.024361,0.024711 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,0.064451,0.064670,0.064678,0.064772,0.023247,0.023398,0.023483,0.023543,0.023679,0.023684,0.023813,0.024082,0.024141,0.024192,0.024339,0.024702 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,0.064229,0.064451,0.064460,0.064554,0.023165,0.023320,0.023407,0.023468,0.023609,0.023615,0.023749,0.024032,0.024094,0.024147,0.024301,0.024679 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,0.064098,0.064303,0.064311,0.064398,0.023104,0.023255,0.023341,0.023403,0.023545,0.023551,0.023688,0.023979,0.024043,0.024098,0.024257,0.024647 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,0.064089,0.064272,0.064280,0.064357,0.023082,0.023224,0.023306,0.023365,0.023503,0.023508,0.023642,0.023932,0.023996,0.024052,0.024213,0.024611 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,0.064339,0.064459,0.064465,0.064513,0.023126,0.023243,0.023314,0.023366,0.023491,0.023496,0.023621,0.023900,0.023962,0.024017,0.024177,0.024576 
