Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/08/1993 23:00,728149.958333,2046.000000,1,0,1,9.273914,9.108867,9.104343,9.063576,8.912811,8.650580,8.545645,8.475581,8.278758,8.269561,7.991624,6.998457,6.723877,6.448312,5.592444,3.287900 
09/08/1993 23:00,728150.958333,2047.000000,1,0,1,12.517750,12.086291,12.071884,11.933306,11.296405,9.914650,9.296695,8.917697,8.185513,8.159224,7.565886,6.417287,6.154711,5.908933,5.159798,3.173879 
10/08/1993 23:00,728151.958333,2048.000000,1,0,1,15.123221,14.674834,14.659149,14.505574,13.753220,11.959560,11.064481,10.477250,9.272495,9.228045,8.226395,6.508460,6.161138,5.869175,5.027203,3.062773 
11/08/1993 23:00,728152.958333,2049.000000,1,0,1,15.036305,14.829382,14.821066,14.735830,14.255746,12.900071,12.108496,11.541825,10.268962,10.219590,9.064845,6.960544,6.533533,6.182855,5.192765,3.064987 
12/08/1993 23:00,728153.958333,2050.000000,1,0,1,11.353253,11.371059,11.371308,11.372269,11.353576,11.147631,10.917115,10.695262,10.024477,9.994388,9.198435,7.314335,6.890081,6.524520,5.476025,3.191334 
13/08/1993 23:00,728154.958333,2051.000000,1,0,1,10.283617,10.118901,10.114521,10.074928,9.919139,9.566838,9.364244,9.209673,8.803040,8.785466,8.314201,7.026109,6.704112,6.402427,5.499582,3.310418 
14/08/1993 23:00,728155.958333,2052.000000,1,0,1,8.133207,8.126625,8.126337,8.123246,8.105783,8.026520,7.961921,7.903112,7.706330,7.696799,7.413161,6.475528,6.225720,5.981544,5.233130,3.275737 
15/08/1993 23:00,728156.958333,2053.000000,1,0,1,6.433815,6.565375,6.569446,6.607404,6.762997,7.019728,7.072652,7.070153,6.955340,6.948356,6.724558,5.951923,5.744665,5.538751,4.899054,3.143228 
16/08/1993 23:00,728157.958333,2054.000000,1,0,1,6.869880,6.692693,6.687994,6.646090,6.498879,6.262476,6.185953,6.145269,6.052084,6.047934,5.917694,5.373377,5.212307,5.042775,4.503210,2.941254 
17/08/1993 23:00,728158.958333,2055.000000,1,0,1,9.947976,9.517245,9.503209,9.369466,8.781623,7.561310,7.041626,6.733604,6.166594,6.146927,5.717702,4.946907,4.773656,4.610391,4.107786,2.704751 
18/08/1993 23:00,728159.958333,2056.000000,1,0,1,14.734171,14.050093,14.026947,13.803165,12.765578,10.451835,9.387485,8.728766,7.478447,7.434660,6.495723,5.092177,4.826808,4.610305,3.991174,2.540945 
19/08/1993 23:00,728160.958333,2057.000000,1,0,1,16.705819,16.226396,16.209022,16.036742,15.166079,12.972981,11.816306,11.035536,9.402294,9.341662,7.984234,5.821944,5.418162,5.105489,4.248062,2.530909 
20/08/1993 23:00,728161.958333,2058.000000,1,0,1,16.909577,16.537030,16.523505,16.389112,15.699044,13.902576,12.902978,12.199100,10.637447,10.577258,9.178762,6.709261,6.222824,5.837210,4.775841,2.711115 
21/08/1993 23:00,728162.958333,2059.000000,1,0,1,17.319584,16.971347,16.958651,16.832470,16.188890,14.502810,13.559533,12.891681,11.392061,11.333749,9.962880,7.431338,6.916485,6.497968,5.331733,3.004758 
22/08/1993 23:00,728163.958333,2060.000000,1,0,1,12.649561,12.890881,12.897220,12.951717,13.099355,13.004373,12.692047,12.370103,11.415395,11.373462,10.298510,7.956468,7.449514,7.023553,5.818517,3.320345 
23/08/1993 23:00,728164.958333,2061.000000,1,0,1,10.470424,10.568661,10.571496,10.597045,10.685092,10.749089,10.672233,10.561505,10.139266,10.118660,9.532092,7.887124,7.485679,7.120207,6.045028,3.577987 
24/08/1993 23:00,728165.958333,2062.000000,1,0,1,8.221839,8.219644,8.220292,8.228620,8.293585,8.475082,8.548583,8.574324,8.515848,8.510397,8.290282,7.298189,7.018199,6.739755,5.884041,3.669973 
25/08/1993 23:00,728166.958333,2063.000000,1,0,1,7.660429,7.702313,7.703504,7.714181,7.750538,7.780875,7.758447,7.723403,7.580031,7.572780,7.353624,6.591266,6.380045,6.164163,5.484336,3.566011 
26/08/1993 23:00,728167.958333,2064.000000,1,0,1,6.564324,6.625034,6.627419,6.650968,6.760719,6.959185,7.005730,7.008922,6.929087,6.923883,6.747430,6.070422,5.881767,5.689636,5.084949,3.359855 
27/08/1993 23:00,728168.958333,2065.000000,1,0,1,8.801300,8.403150,8.390961,8.277081,7.810255,6.937432,6.623911,6.463138,6.206159,6.197756,6.003073,5.459970,5.306759,5.145374,4.628774,3.096029 
28/08/1993 23:00,728169.958333,2066.000000,1,0,1,8.928211,8.681003,8.672998,8.596457,8.254902,7.490301,7.128689,6.898024,6.429104,6.411699,6.007199,5.180980,4.990757,4.813897,4.276460,2.831544 
29/08/1993 23:00,728170.958333,2067.000000,1,0,1,7.093133,7.143116,7.144459,7.155610,7.176089,7.066951,6.919224,6.783495,6.411062,6.395176,5.993030,5.084677,4.875957,4.686301,4.119339,2.674880 
30/08/1993 23:00,728171.958333,2068.000000,1,0,1,5.738171,5.680343,5.679386,5.672485,5.667023,5.669737,5.656169,5.634569,5.536048,5.530839,5.366425,4.769335,4.605176,4.441239,3.933045,2.556959 
31/08/1993 23:00,728172.958333,2069.000000,1,0,1,4.696827,4.673311,4.673049,4.672539,4.699197,4.822576,4.882363,4.906672,4.888181,4.885614,4.778816,4.309452,4.177304,4.042575,3.618110,2.402306 
01/09/1993 23:00,728173.958333,2070.000000,1,0,1,2.955385,3.038826,3.042899,3.084731,3.299036,3.752987,3.926858,4.015787,4.124695,4.126842,4.128112,3.840338,3.742452,3.634191,3.282298,2.210786 
02/09/1993 23:00,728174.958333,2071.000000,1,0,1,0.197160,0.548998,0.560792,0.673926,1.175609,2.198653,2.601393,2.818160,3.144837,3.154168,3.306464,3.251486,3.199055,3.127081,2.874956,1.990600 
03/09/1993 23:00,728175.958333,2072.000000,1,0,1,0.018900,0.136774,0.141092,0.184043,0.398865,0.950992,1.246255,1.444692,1.844298,1.858571,2.155823,2.430688,2.445093,2.425319,2.314906,1.689445 
04/09/1993 23:00,728176.958333,2073.000000,1,0,1,0.891382,0.710656,0.707656,0.686426,0.682141,0.817562,0.922577,1.001906,1.183595,1.190631,1.349974,1.558509,1.582876,1.585174,1.556424,1.205500 
05/09/1993 23:00,728177.958333,2074.000000,1,0,1,4.961053,4.482216,4.466599,4.318108,3.680738,2.440480,1.987527,1.760187,1.449223,1.441024,1.309471,1.237495,1.227321,1.213762,1.159836,0.883874 
06/09/1993 23:00,728178.958333,2075.000000,1,0,1,5.471966,5.159901,5.149959,5.055452,4.643678,3.740712,3.320905,3.057269,2.546301,2.528161,2.135921,1.563993,1.462500,1.386566,1.181018,0.763446 
07/09/1993 23:00,728179.958333,2076.000000,1,0,1,7.023168,6.728302,6.718025,6.617582,6.143185,5.012564,4.449470,4.083413,3.353447,3.327173,2.755854,1.917607,1.768242,1.656170,1.354325,0.788379 
08/09/1993 23:00,728180.958333,2077.000000,1,0,1,7.103168,6.781651,6.771325,6.672754,6.236840,5.260776,4.794655,4.494111,3.878007,3.855131,3.332058,2.408788,2.224515,2.077866,1.675608,0.920797 
09/09/1993 23:00,728181.958333,2078.000000,1,0,1,7.533411,7.298054,7.289843,7.209348,6.824043,5.881216,5.391745,5.062331,4.368186,4.342199,3.751440,2.742728,2.544280,2.385459,1.945731,1.085609 
10/09/1993 23:00,728182.958333,2079.000000,1,0,1,7.652492,7.509773,7.504130,7.446735,7.143818,6.321418,5.859675,5.536872,4.830364,4.803355,4.179365,3.079143,2.860387,2.684672,2.197397,1.237414 
11/09/1993 23:00,728183.958333,2080.000000,1,0,1,5.413976,5.460028,5.461081,5.469400,5.478580,5.379045,5.249616,5.125307,4.758261,4.742013,4.318260,3.352092,3.139081,2.959069,2.449580,1.399399 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,5.796430,5.668924,5.664813,5.625650,5.453477,5.066077,4.868411,4.730345,4.407993,4.394982,4.070588,3.330368,3.158882,3.005228,2.554895,1.524316 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,5.724859,5.535796,5.530160,5.477963,5.269165,4.855793,4.668458,4.543949,4.259867,4.248446,3.961818,3.292667,3.136101,2.994717,2.577565,1.588641 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,7.521844,7.237636,7.228086,7.135946,6.716633,5.773711,5.329590,5.048457,4.493773,4.473759,4.028723,3.262638,3.103440,2.965731,2.563358,1.606289 
15/09/1993 23:00,728187.958333,2084.000000,1,0,1,9.322155,9.016209,9.005299,8.897893,8.378021,7.124797,6.497575,6.088197,5.260848,5.230695,4.562094,3.485886,3.278193,3.110605,2.639140,1.621591 
16/09/1993 23:00,728188.958333,2085.000000,1,0,1,7.978802,7.857923,7.853656,7.811425,7.600779,7.018796,6.662896,6.395335,5.752295,5.726369,5.099704,3.887331,3.638178,3.435060,2.867068,1.700521 
17/09/1993 23:00,728189.958333,2086.000000,1,0,1,4.498222,4.749710,4.757105,4.824439,5.069987,5.403525,5.438339,5.406561,5.201028,5.190130,4.873199,3.994510,3.784505,3.596959,3.050723,1.825652 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,0.832782,1.087107,1.097069,1.196049,1.674975,2.708422,3.124956,3.348037,3.664514,3.672738,3.778351,3.525205,3.421396,3.304807,2.930314,1.875186 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.427631,0.570615,0.576315,0.633006,0.910455,1.551476,1.852292,2.039379,2.384453,2.396067,2.622859,2.743479,2.725097,2.678366,2.493359,1.738933 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.718610,0.765690,0.767584,0.786703,0.887743,1.175425,1.347180,1.469421,1.728689,1.738214,1.940395,2.131364,2.139879,2.122028,2.026866,1.490543 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,-0.027101,0.101689,0.106106,0.149535,0.358221,0.829759,1.041651,1.169070,1.400452,1.408278,1.567677,1.718177,1.727679,1.717571,1.654868,1.247559 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,-0.061519,0.035896,0.038288,0.062124,0.183525,0.493689,0.659475,0.771531,1.001162,1.009492,1.187220,1.382388,1.401182,1.399579,1.363719,1.043204 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,-0.115397,0.008594,0.010396,0.028352,0.120774,0.357160,0.484736,0.572006,0.755027,0.761784,0.909217,1.089791,1.111029,1.114893,1.099803,0.858398 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,-0.113173,-0.006912,-0.005515,0.008413,0.081042,0.266725,0.367202,0.436218,0.582176,0.587599,0.706964,0.859975,0.879395,0.884744,0.879087,0.695721 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,-0.125979,-0.018314,-0.017206,-0.006144,0.052126,0.200544,0.280751,0.335882,0.452817,0.457173,0.553412,0.679545,0.696149,0.701456,0.699930,0.558474 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,-0.302802,-0.056675,-0.054422,-0.035516,0.019395,0.143773,0.209997,0.255251,0.350823,0.354377,0.432876,0.536582,0.550496,0.555306,0.555707,0.445536 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,-0.477652,-0.264263,-0.256188,-0.171087,-0.013267,0.091586,0.147209,0.185139,0.265126,0.268098,0.333759,0.421076,0.432992,0.437424,0.439297,0.353674 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,-0.538976,-0.394515,-0.387595,-0.311273,-0.056955,0.052629,0.098081,0.129272,0.195479,0.197949,0.252716,0.326805,0.337177,0.341374,0.344622,0.279046 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,-0.755635,-0.576120,-0.567651,-0.476234,-0.168959,0.024819,0.061668,0.087053,0.141217,0.143244,0.188393,0.250695,0.259663,0.263585,0.267769,0.218367 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,-1.054545,-0.857748,-0.847983,-0.742014,-0.374763,0.003696,0.033876,0.054665,0.099063,0.100726,0.137863,0.189924,0.197606,0.201193,0.205847,0.169182 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,-0.641849,-0.583880,-0.580294,-0.539240,-0.373217,-0.008592,0.014874,0.031317,0.066787,0.068125,0.098205,0.141476,0.148044,0.151304,0.156177,0.129504 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,-0.426989,-0.389115,-0.386934,-0.362020,-0.261220,-0.018442,0.001202,0.014228,0.042588,0.043663,0.067938,0.103521,0.109049,0.111933,0.116692,0.097650 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,-0.423024,-0.368457,-0.365799,-0.337181,-0.234752,-0.023051,-0.003204,0.006231,0.027203,0.028008,0.046402,0.074388,0.078873,0.081322,0.085656,0.072273 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,-0.637518,-0.530408,-0.525512,-0.473698,-0.305695,-0.029216,-0.006258,0.000904,0.016805,0.017415,0.031386,0.052873,0.056364,0.058318,0.061899,0.052332 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,-0.951546,-0.813655,-0.806938,-0.735121,-0.495401,-0.044496,-0.009861,-0.004117,0.008465,0.008945,0.019885,0.036643,0.039376,0.040925,0.043829,0.036896 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,-0.865027,-0.785500,-0.781079,-0.732815,-0.554562,-0.067084,-0.013790,-0.009206,0.000959,0.001348,0.010240,0.023881,0.026113,0.027398,0.029874,0.024963 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,-0.368550,-0.403646,-0.403479,-0.401372,-0.363234,-0.085868,-0.013492,-0.010414,-0.003386,-0.003112,0.003213,0.013337,0.015046,0.016063,0.018105,0.014993 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,-0.079946,-0.135687,-0.137013,-0.150749,-0.183389,-0.094483,-0.013810,-0.011807,-0.007179,-0.006999,-0.002839,0.003906,0.005071,0.005800,0.007370,0.006369 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,-0.137115,-0.131700,-0.131652,-0.131915,-0.136520,-0.086794,-0.014163,-0.012761,-0.009449,-0.009320,-0.006321,-0.001323,-0.000429,0.000170,0.001566,0.001914 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,-0.066502,-0.101245,-0.101921,-0.108062,-0.121430,-0.077456,-0.014297,-0.013112,-0.010709,-0.010616,-0.008420,-0.004572,-0.003848,-0.003329,-0.002033,-0.000825 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,-0.604876,-0.400235,-0.393298,-0.330493,-0.181370,-0.070512,-0.014313,-0.013184,-0.011218,-0.011148,-0.009495,-0.006447,-0.005846,-0.005388,-0.004183,-0.002487 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,-2.916272,-2.460213,-2.437783,-2.210469,-1.482909,-0.249171,-0.015456,-0.013396,-0.011332,-0.011266,-0.009853,-0.007321,-0.006801,-0.006386,-0.005259,-0.003349 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,-4.679659,-4.238200,-4.215046,-3.975847,-3.161710,-1.249474,-0.298742,-0.053522,-0.011483,-0.011410,-0.009943,-0.007756,-0.007309,-0.006938,-0.005900,-0.003902 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,-3.298115,-3.129008,-3.118991,-3.012257,-2.609976,-1.479232,-0.772495,-0.187715,-0.012772,-0.012630,-0.010242,-0.007900,-0.007493,-0.007163,-0.006225,-0.004240 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,-1.088595,-1.150089,-1.151669,-1.162953,-1.152690,-0.882176,-0.622663,-0.393325,-0.014554,-0.014300,-0.010703,-0.008006,-0.007572,-0.007240,-0.006324,-0.004410 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,-0.455049,-0.455330,-0.455738,-0.460280,-0.480812,-0.459402,-0.378055,-0.275512,-0.016993,-0.016587,-0.011420,-0.008164,-0.007687,-0.007336,-0.006382,-0.004466 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,-0.990349,-0.875297,-0.870097,-0.818907,-0.666157,-0.407185,-0.293449,-0.204930,-0.019303,-0.018528,-0.011579,-0.008343,-0.007830,-0.007458,-0.006457,-0.004504 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,-1.491620,-1.358327,-1.351577,-1.282654,-1.051575,-0.566264,-0.350469,-0.216841,-0.023113,-0.021760,-0.011376,-0.008458,-0.007945,-0.007564,-0.006536,-0.004549 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,-1.502168,-1.403565,-1.398392,-1.344779,-1.157228,-0.702555,-0.458806,-0.287887,-0.031777,-0.029259,-0.011167,-0.008512,-0.008015,-0.007636,-0.006605,-0.004596 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,-1.829209,-1.685617,-1.678399,-1.604398,-1.359338,-0.817344,-0.546490,-0.359601,-0.052218,-0.047071,-0.011094,-0.008536,-0.008056,-0.007683,-0.006661,-0.004645 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,-2.692103,-2.478608,-2.467783,-2.356608,-1.990594,-1.184492,-0.794525,-0.536583,-0.099881,-0.088697,-0.011325,-0.008569,-0.008092,-0.007722,-0.006708,-0.004694 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,-3.253786,-3.046862,-3.036055,-2.924150,-2.547259,-1.662868,-1.200472,-0.875756,-0.204131,-0.179953,-0.012218,-0.008665,-0.008158,-0.007781,-0.006757,-0.004742 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,-3.586011,-3.377098,-3.366262,-3.254149,-2.877602,-1.979595,-1.490518,-1.131702,-0.296901,-0.263455,-0.012485,-0.008826,-0.008279,-0.007883,-0.006822,-0.004792 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,-4.616553,-4.330569,-4.315799,-4.163250,-3.656768,-2.480362,-1.863593,-1.423670,-0.462544,-0.426614,-0.014405,-0.008902,-0.008368,-0.007969,-0.006894,-0.004845 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,-4.360105,-4.174203,-4.164065,-4.057846,-3.689017,-2.753433,-2.217354,-1.815528,-0.897463,-0.862478,-0.024693,-0.009095,-0.008483,-0.008067,-0.006965,-0.004901 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,-4.997273,-4.725639,-4.711719,-4.568124,-4.094299,-2.994016,-2.411115,-1.989351,-1.032561,-0.995623,-0.050506,-0.009448,-0.008742,-0.008275,-0.007073,-0.004961 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,-6.053729,-5.737066,-5.720659,-5.550945,-4.987837,-3.664726,-2.959747,-2.450852,-1.315693,-1.272605,-0.257917,-0.009505,-0.008857,-0.008396,-0.007185,-0.005028 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,-6.218485,-5.962210,-5.948507,-5.805623,-5.320230,-4.129384,-3.467954,-2.979838,-1.869426,-1.826866,-0.821362,-0.010147,-0.009170,-0.008632,-0.007300,-0.005101 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,-6.756343,-6.465661,-6.450445,-6.292588,-5.765278,-4.502856,-3.813845,-3.307506,-2.144221,-2.099088,-0.999468,-0.010337,-0.009504,-0.008932,-0.007485,-0.005181 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,-6.564498,-6.338124,-6.325729,-6.195745,-5.747585,-4.618342,-3.973252,-3.488050,-2.352610,-2.308244,-1.232641,-0.010648,-0.009585,-0.009020,-0.007605,-0.005272 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,-6.204842,-5.997506,-5.986337,-5.869630,-5.471546,-4.484978,-3.928847,-3.513037,-2.543568,-2.505718,-1.584713,-0.014179,-0.010682,-0.009757,-0.007849,-0.005366 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,-5.695443,-5.541556,-5.532957,-5.442303,-5.124739,-4.302031,-3.818269,-3.447472,-2.555854,-2.520378,-1.637494,-0.028338,-0.011082,-0.009730,-0.008079,-0.005480 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,-5.036417,-4.908107,-4.900973,-4.825816,-4.562353,-3.874491,-3.464161,-3.145988,-2.368580,-2.337355,-1.553481,-0.096612,-0.013779,-0.009590,-0.008100,-0.005594 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,-5.112559,-4.942719,-4.933724,-4.840116,-4.524572,-3.759794,-3.336928,-3.023385,-2.295399,-2.266996,-1.574504,-0.255552,-0.021786,-0.010533,-0.008299,-0.005696 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,-4.597142,-4.498222,-4.492524,-4.432009,-4.215265,-3.635379,-3.286502,-3.016775,-2.366710,-2.340879,-1.702603,-0.344876,-0.028717,-0.012831,-0.008825,-0.005820 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,-4.004620,-3.925826,-3.921343,-3.873829,-3.704251,-3.249347,-2.971922,-2.754262,-2.215353,-2.193546,-1.641791,-0.354577,-0.038109,-0.018415,-0.008868,-0.005974 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-3.738248,-3.650360,-3.645569,-3.595309,-3.421241,-2.977490,-2.717841,-2.517895,-2.029439,-2.009773,-1.512366,-0.343115,-0.058885,-0.031638,-0.008666,-0.006099 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-3.642400,-3.543615,-3.538386,-3.483900,-3.298995,-2.842786,-2.583164,-2.386211,-1.913171,-1.894307,-1.421682,-0.352817,-0.105733,-0.060825,-0.008596,-0.006189 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-3.922834,-3.795595,-3.788942,-3.719860,-3.488688,-2.937373,-2.637200,-2.416521,-1.908157,-1.888390,-1.405882,-0.409020,-0.197318,-0.117080,-0.008756,-0.006268 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-4.161294,-4.024676,-4.017530,-3.943317,-3.695131,-3.103165,-2.781528,-2.545919,-2.008213,-1.987460,-1.486777,-0.513495,-0.319055,-0.191218,-0.009232,-0.006367 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,-4.393944,-4.258788,-4.251601,-4.176671,-3.923524,-3.310445,-2.974235,-2.727441,-2.165250,-2.143604,-1.623586,-0.623799,-0.422697,-0.254006,-0.010042,-0.006510 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,-4.316750,-4.201042,-4.194822,-4.129779,-3.907911,-3.358587,-3.049185,-2.817905,-2.278670,-2.257613,-1.744500,-0.710136,-0.493565,-0.297270,-0.011245,-0.006696 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,-4.293680,-4.180746,-4.174698,-4.111502,-3.896534,-3.366210,-3.067994,-2.844944,-2.322911,-2.302456,-1.801113,-0.757796,-0.532488,-0.322769,-0.013508,-0.006853 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,-4.384370,-4.260533,-4.254013,-4.186158,-3.958340,-3.407940,-3.103844,-2.878302,-2.353944,-2.333456,-1.831708,-0.779861,-0.550263,-0.337827,-0.018023,-0.006947 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,-4.703292,-4.555684,-4.548009,-4.468382,-4.204108,-3.579165,-3.241978,-2.995631,-2.432975,-2.411216,-1.883263,-0.800246,-0.566055,-0.356024,-0.027134,-0.007005 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,-5.047863,-4.892634,-4.884483,-4.799702,-4.516572,-3.839703,-3.471779,-3.202498,-2.588670,-2.564990,-1.993169,-0.846891,-0.603930,-0.397340,-0.046677,-0.007060 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,-5.269937,-5.117498,-5.109411,-5.025086,-4.741523,-4.054514,-3.676223,-3.397368,-2.757284,-2.732504,-2.132944,-0.938073,-0.688519,-0.488162,-0.088562,-0.007139 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,-5.299162,-5.159563,-5.152088,-5.073945,-4.809239,-4.158186,-3.793793,-3.522471,-2.892653,-2.868118,-2.271548,-1.078083,-0.830659,-0.637088,-0.154895,-0.007281 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-5.420896,-5.273751,-5.265972,-5.184890,-4.912947,-4.254730,-3.891557,-3.623097,-3.003844,-2.979793,-2.395925,-1.225303,-0.980723,-0.783228,-0.213726,-0.007532 
