Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.042093,-11.955367,-11.950741,-11.898648,-11.805308,-11.600443,-11.481760,-11.394754,-11.187570,-11.179154,-10.969431,-10.506049,-10.401864,-10.311077,-10.045036,-9.401905 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-11.974839,-11.882844,-11.877976,-11.823296,-11.726071,-11.516379,-11.397130,-11.310714,-11.107676,-11.099488,-10.896655,-10.453331,-10.353891,-10.267148,-10.012566,-9.392402 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.003830,-11.890261,-11.884490,-11.820343,-11.709212,-11.479709,-11.353710,-11.264045,-11.057218,-11.048956,-10.845896,-10.409405,-10.312124,-10.227534,-9.979563,-9.376312 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.212686,-12.072932,-12.065838,-11.987079,-11.851234,-11.574816,-11.426272,-11.322319,-11.088255,-11.079042,-10.856085,-10.396798,-10.296620,-10.210731,-9.960660,-9.362332 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.372688,-12.226748,-12.219270,-12.136038,-11.991612,-11.694835,-11.534228,-11.421549,-11.167770,-11.157788,-10.916812,-10.426881,-10.321142,-10.231396,-9.971717,-9.362604 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.424086,-12.289266,-12.282219,-12.203384,-12.064816,-11.773704,-11.613178,-11.499421,-11.240567,-11.230331,-10.982184,-10.474281,-10.364577,-10.271636,-10.003229,-9.379286 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.361085,-12.240572,-12.234230,-12.163127,-12.037385,-11.769600,-11.619694,-11.512373,-11.264885,-11.255021,-11.014029,-10.510669,-10.400883,-10.307343,-10.036558,-9.404519 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.309950,-12.192545,-12.186410,-12.117762,-11.996815,-11.740382,-11.597031,-11.494333,-11.256878,-11.247394,-11.015057,-10.524862,-10.417253,-10.325082,-10.057468,-9.427545 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.349526,-12.221436,-12.214838,-12.141288,-12.013010,-11.746000,-11.599168,-11.494928,-11.256205,-11.246719,-11.015245,-10.530453,-10.424230,-10.333232,-10.068870,-9.444574 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.366659,-12.244273,-12.237871,-12.166238,-12.040141,-11.773904,-11.626038,-11.520649,-11.278757,-11.269140,-11.034574,-10.545403,-10.438586,-10.347337,-10.082635,-9.459812 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.149654,-12.070667,-12.066184,-12.015002,-11.920429,-11.704700,-11.577400,-11.483804,-11.262036,-11.253071,-11.031399,-10.555342,-10.450191,-10.359851,-10.097188,-9.476463 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.671046,-11.638910,-11.636797,-11.611835,-11.561802,-11.431853,-11.346794,-11.280589,-11.113209,-11.106204,-10.927281,-10.511216,-10.415861,-10.331973,-10.085226,-9.484692 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.261019,-11.244051,-11.242849,-11.228409,-11.198245,-11.114281,-11.056032,-11.009113,-10.885308,-10.880006,-10.741305,-10.397139,-10.315571,-10.241960,-10.022378,-9.465680 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-10.925825,-10.921060,-10.920479,-10.912951,-10.894898,-10.836868,-10.793514,-10.757498,-10.659545,-10.655289,-10.542398,-10.251867,-10.181682,-10.117318,-9.923461,-9.416536 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.536453,-10.550385,-10.550773,-10.554041,-10.554725,-10.534626,-10.511249,-10.488934,-10.420796,-10.417687,-10.331827,-10.092048,-10.032255,-9.976281,-9.805887,-9.346670 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.159122,-10.191587,-10.192858,-10.205781,-10.222524,-10.233375,-10.226116,-10.214981,-10.171927,-10.169803,-10.107744,-9.915617,-9.865881,-9.818161,-9.671016,-9.260079 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-9.776989,-9.816179,-9.817925,-9.836503,-9.864622,-9.903640,-9.913379,-9.914634,-9.899984,-9.898981,-9.863742,-9.722977,-9.683767,-9.644529,-9.521104,-9.158994 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.494384,-9.533923,-9.535723,-9.555030,-9.585043,-9.630802,-9.645924,-9.651786,-9.649933,-9.649490,-9.629053,-9.524623,-9.493794,-9.461825,-9.359439,-9.044485 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.332431,-9.353469,-9.354506,-9.365861,-9.384481,-9.415760,-9.427323,-9.432376,-9.432917,-9.432660,-9.418685,-9.336879,-9.311841,-9.285214,-9.198804,-8.923296 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.368976,-9.360780,-9.360406,-9.356356,-9.349678,-9.335909,-9.327317,-9.320256,-9.299569,-9.298621,-9.271443,-9.182286,-9.157836,-9.132932,-9.053244,-8.803629 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.400981,-9.384535,-9.383658,-9.373784,-9.356086,-9.317281,-9.294642,-9.277831,-9.236461,-9.234740,-9.190336,-9.077443,-9.049533,-9.022896,-8.940211,-8.697867 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.322426,-9.312982,-9.312401,-9.305617,-9.292323,-9.258548,-9.236513,-9.219252,-9.174758,-9.172870,-9.123654,-8.999195,-8.968941,-8.940675,-8.854134,-8.610912 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.179553,-9.181631,-9.181573,-9.180416,-9.175993,-9.156913,-9.141046,-9.127372,-9.089013,-9.087323,-9.041932,-8.920747,-8.890810,-8.862693,-8.776561,-8.535770 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.009115,-9.017464,-9.017752,-9.020509,-9.023123,-9.018859,-9.010861,-9.002512,-8.975251,-8.973973,-8.937835,-8.830936,-8.803522,-8.777218,-8.695873,-8.463938 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-8.839670,-8.854877,-8.855496,-8.861875,-8.870536,-8.877846,-8.875754,-8.871422,-8.852895,-8.851954,-8.823755,-8.731682,-8.707269,-8.683353,-8.608633,-8.390109 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-8.725931,-8.731791,-8.732069,-8.735054,-8.739531,-8.744115,-8.743037,-8.740266,-8.726995,-8.726294,-8.704435,-8.626729,-8.605424,-8.584071,-8.516583,-8.313394 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-8.738524,-8.731607,-8.731211,-8.726674,-8.718160,-8.697849,-8.685018,-8.675006,-8.648753,-8.647623,-8.617447,-8.534205,-8.512940,-8.492268,-8.427612,-8.235620 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-8.653585,-8.653197,-8.653082,-8.651504,-8.647337,-8.632667,-8.621196,-8.611457,-8.584246,-8.583046,-8.550673,-8.462189,-8.439977,-8.418788,-8.353247,-8.164292 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.494860,-8.507467,-8.507964,-8.513027,-8.519580,-8.523428,-8.520088,-8.515239,-8.496867,-8.495966,-8.469726,-8.388507,-8.367386,-8.346934,-8.283351,-8.098941 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.312044,-8.336444,-8.337491,-8.348519,-8.364800,-8.386348,-8.391538,-8.392258,-8.385299,-8.384821,-8.368139,-8.302414,-8.284147,-8.265803,-8.207838,-8.033584 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.048619,-8.088387,-8.090234,-8.110173,-8.141907,-8.193998,-8.214570,-8.225416,-8.239041,-8.239318,-8.239466,-8.199825,-8.186242,-8.171315,-8.122399,-7.963972 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-7.903447,-7.931726,-7.933146,-7.948809,-7.975257,-8.024342,-8.046871,-8.060401,-8.082925,-8.083608,-8.094525,-8.079179,-8.070776,-8.060006,-8.022565,-7.886076 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-7.794356,-7.829824,-7.831438,-7.848804,-7.876341,-7.922453,-7.941984,-7.953291,-7.971639,-7.972188,-7.980958,-7.968749,-7.961952,-7.953057,-7.921698,-7.802408 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.434142,-7.502390,-7.505616,-7.540660,-7.597599,-7.696920,-7.740774,-7.767043,-7.813131,-7.814635,-7.843368,-7.856660,-7.853960,-7.847933,-7.824185,-7.719830 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.135056,-7.208195,-7.211783,-7.251175,-7.317091,-7.439389,-7.497406,-7.534090,-7.604102,-7.606548,-7.657609,-7.710986,-7.715989,-7.715750,-7.707462,-7.630110 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.040779,-7.092281,-7.094908,-7.124078,-7.174440,-7.274153,-7.324884,-7.358537,-7.427121,-7.429630,-7.484723,-7.557461,-7.567532,-7.571845,-7.576804,-7.528510 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.021424,-7.059494,-7.061435,-7.082997,-7.120344,-7.195258,-7.234163,-7.260427,-7.315463,-7.317517,-7.363655,-7.430590,-7.440890,-7.446270,-7.455564,-7.424535 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.024429,-7.047930,-7.049199,-7.063490,-7.089119,-7.143476,-7.172929,-7.193237,-7.236700,-7.238342,-7.275606,-7.331364,-7.340165,-7.344919,-7.353494,-7.328628 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.100617,-7.108190,-7.108652,-7.114016,-7.124367,-7.149171,-7.164005,-7.174798,-7.199281,-7.200236,-7.222521,-7.257598,-7.263154,-7.265943,-7.270100,-7.243808 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.150027,-7.153460,-7.153650,-7.155816,-7.159858,-7.169351,-7.175079,-7.179296,-7.188977,-7.189356,-7.198145,-7.210113,-7.211426,-7.211227,-7.207849,-7.172660 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.120690,-7.129625,-7.130046,-7.134615,-7.142054,-7.155176,-7.161091,-7.164694,-7.171096,-7.171305,-7.175181,-7.174229,-7.172645,-7.170101,-7.160326,-7.114591 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.049422,-7.064400,-7.065108,-7.072794,-7.085284,-7.107004,-7.116510,-7.122132,-7.131616,-7.131912,-7.137063,-7.134399,-7.132013,-7.128599,-7.116131,-7.064135 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-6.917541,-6.946798,-6.948153,-6.962792,-6.986262,-7.026143,-7.043345,-7.053518,-7.071091,-7.071658,-7.082289,-7.085415,-7.083726,-7.080611,-7.068608,-7.015654 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.688529,-6.739298,-6.741676,-6.767460,-6.809239,-6.882032,-6.914521,-6.934309,-6.970420,-6.971643,-6.996410,-7.018749,-7.020139,-7.019022,-7.011904,-6.964902 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.493777,-6.540829,-6.543214,-6.569614,-6.614841,-6.702236,-6.745318,-6.773231,-6.828290,-6.830259,-6.872581,-6.924898,-6.931796,-6.934633,-6.937753,-6.906289 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.460135,-6.497037,-6.498881,-6.519254,-6.554091,-6.622263,-6.656929,-6.680074,-6.728068,-6.729849,-6.769737,-6.828024,-6.837238,-6.842436,-6.852708,-6.837754 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.384398,-6.420262,-6.422063,-6.441996,-6.476170,-6.543170,-6.577212,-6.599913,-6.646958,-6.648704,-6.687913,-6.746656,-6.756302,-6.762139,-6.774723,-6.768248 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.326821,-6.359829,-6.361496,-6.379967,-6.411758,-6.474562,-6.506731,-6.528307,-6.573408,-6.575091,-6.613166,-6.671863,-6.681784,-6.688042,-6.702152,-6.701421 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.363500,-6.375375,-6.376115,-6.384713,-6.401333,-6.440592,-6.463515,-6.479910,-6.516410,-6.517821,-6.550618,-6.604712,-6.614220,-6.620429,-6.634830,-6.637592 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.460173,-6.466635,-6.466946,-6.470362,-6.476276,-6.489135,-6.496899,-6.502809,-6.517416,-6.518018,-6.532990,-6.562367,-6.568017,-6.571863,-6.580801,-6.579457 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.307986,-6.341937,-6.343506,-6.360466,-6.387702,-6.434393,-6.455102,-6.467807,-6.491768,-6.492607,-6.510565,-6.534327,-6.537915,-6.539845,-6.543340,-6.532566 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.079388,-6.131508,-6.134006,-6.161274,-6.206330,-6.287961,-6.326101,-6.350158,-6.396584,-6.398228,-6.433502,-6.479467,-6.486284,-6.490042,-6.497528,-6.488865 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-5.943608,-5.987851,-5.990111,-6.015194,-6.058574,-6.144247,-6.187704,-6.216521,-6.275545,-6.277716,-6.326021,-6.396783,-6.408381,-6.415642,-6.432237,-6.437100 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.849351,-5.901872,-5.904400,-5.932041,-5.978083,-6.063782,-6.105651,-6.133128,-6.189655,-6.191752,-6.239148,-6.314228,-6.327477,-6.336470,-6.358403,-6.376108 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.559208,-5.633577,-5.637233,-5.677425,-5.745208,-5.873017,-5.935364,-5.975890,-6.057495,-6.060473,-6.126573,-6.225960,-6.243061,-6.254661,-6.283318,-6.312635 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.422266,-5.482544,-5.485696,-5.520889,-5.582711,-5.707947,-5.772979,-5.816792,-5.908710,-5.912150,-5.990273,-6.115576,-6.138041,-6.153821,-6.193792,-6.243160 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.488412,-5.533032,-5.535252,-5.559801,-5.602136,-5.687588,-5.733256,-5.765048,-5.835441,-5.838172,-5.902667,-6.019277,-6.041847,-6.058672,-6.102819,-6.166919 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.069257,-5.177609,-5.182782,-5.239178,-5.332052,-5.498313,-5.575847,-5.625205,-5.723453,-5.727030,-5.807012,-5.935020,-5.958635,-5.976006,-6.021640,-6.091154 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.110459,-4.338633,-4.349406,-4.466515,-4.657377,-4.987742,-5.136826,-5.229804,-5.409908,-5.416342,-5.557332,-5.767694,-5.804643,-5.830873,-5.898629,-5.998848 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.038896,-2.485641,-2.507388,-2.746429,-3.146775,-3.835934,-4.145174,-4.336970,-4.704472,-4.717491,-5.000089,-5.409338,-5.479907,-5.529484,-5.657096,-5.847391 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.692682,-1.071215,-1.090577,-1.306710,-1.699914,-2.469154,-2.854400,-3.108807,-3.631006,-3.650301,-4.084062,-4.769392,-4.892953,-4.982075,-5.214602,-5.579595 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,-0.496900,-0.799564,-0.814929,-0.985737,-1.305875,-1.953320,-2.288793,-2.516129,-3.001044,-3.019434,-3.444802,-4.183454,-4.325514,-4.433406,-4.723395,-5.229234 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,-0.410671,-0.674645,-0.687870,-0.833715,-1.112012,-1.681397,-1.979639,-2.183671,-2.625681,-2.642624,-3.039390,-3.759197,-3.902031,-4.013588,-4.318758,-4.888649 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,-0.311726,-0.562103,-0.574328,-0.707931,-0.966950,-1.492630,-1.766617,-1.954185,-2.362566,-2.378285,-2.748562,-3.436119,-3.574962,-3.685211,-3.990072,-4.584309 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,-0.176874,-0.423730,-0.435247,-0.559928,-0.810337,-1.314282,-1.574614,-1.752357,-2.139114,-2.154006,-2.505339,-3.163665,-3.297719,-3.405153,-3.704172,-4.303325 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,-0.121988,-0.345248,-0.355322,-0.463300,-0.691932,-1.160999,-1.405390,-1.573021,-1.939604,-1.953759,-2.288625,-2.921463,-3.051095,-3.155611,-3.447746,-4.043842 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,-0.143349,-0.336913,-0.345555,-0.437280,-0.639204,-1.064456,-1.289231,-1.444578,-1.787152,-1.800445,-2.116305,-2.720828,-2.845586,-2.946797,-3.230793,-3.819002 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,-0.357020,-0.486783,-0.492848,-0.557567,-0.707937,-1.053501,-1.246490,-1.383078,-1.691050,-1.703141,-1.993239,-2.561432,-2.680024,-2.776991,-3.050282,-3.624936 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,0.053604,-0.609543,-0.613773,-0.663429,-0.803181,-1.100797,-1.267196,-1.385985,-1.657185,-1.667915,-1.927438,-2.448049,-2.558212,-2.649221,-2.907209,-3.459973 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,7.701944,3.999920,3.882617,2.771987,0.697940,-0.813955,-1.079428,-1.239202,-1.560787,-1.572742,-1.849807,-2.363662,-2.469822,-2.556917,-2.803552,-3.334428 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,8.126410,5.822002,5.746142,5.006518,3.205950,-0.145871,-0.642786,-0.865876,-1.289612,-1.304849,-1.647829,-2.233819,-2.349668,-2.442090,-2.700336,-3.238148 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,9.713492,7.379972,7.303538,6.562309,4.796114,1.002090,-0.283537,-0.546944,-1.015362,-1.032021,-1.407610,-2.050319,-2.176795,-2.276834,-2.554620,-3.119729 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,9.802509,8.155873,8.095603,7.494790,5.967049,2.424002,0.562713,-0.159415,-0.773294,-0.791658,-1.198032,-1.878504,-2.011940,-2.117332,-2.409655,-3.000966 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,11.549718,9.580333,9.511902,8.841620,7.203353,3.578082,1.633640,0.351429,-0.537629,-0.557427,-0.990258,-1.706827,-1.846815,-1.957103,-2.262626,-2.878272 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,12.428978,10.746163,10.685569,10.086124,8.569877,5.089134,3.163491,1.808890,-0.259566,-0.284595,-0.784980,-1.541323,-1.686967,-1.801329,-2.117877,-2.754998 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,10.233767,8.949489,8.904106,8.454256,7.301122,4.615598,3.121942,2.073494,0.117432,0.069199,-0.613179,-1.381439,-1.529331,-1.645909,-1.969220,-2.623207 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,11.675930,9.832541,9.772832,9.197604,7.837793,4.993378,3.550097,2.580063,0.534229,0.460054,-0.425322,-1.222371,-1.374462,-1.493723,-1.823895,-2.490576 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,15.192093,13.085806,13.013554,12.310049,10.616302,6.993086,5.104679,3.816010,1.042007,0.937685,-0.330089,-1.102855,-1.251428,-1.369592,-1.698701,-2.372378 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,21.088526,18.276771,18.179797,17.235474,14.979114,10.254364,7.868386,6.277111,2.903419,2.775767,-0.026133,-0.971949,-1.129750,-1.251473,-1.587386,-2.266485 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,23.192833,20.830327,20.745249,19.903056,17.797544,13.036678,10.444955,8.645257,4.711720,4.561363,1.113186,-0.821320,-0.991505,-1.118928,-1.467620,-2.161618 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,22.793112,20.968594,20.900795,20.221842,18.474160,14.325170,11.955198,10.260024,6.405804,6.254664,2.654265,-0.639674,-0.821273,-0.957720,-1.329208,-2.052461 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,24.423023,22.283940,22.206378,21.437344,19.518157,15.185038,12.821807,11.173285,7.534827,7.394813,4.145369,-0.371858,-0.617752,-0.773835,-1.183094,-1.938527 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,23.576416,21.920998,21.859476,21.243411,19.660685,15.902516,13.747000,12.197678,8.648693,8.508919,5.169963,-0.229207,-0.461160,-0.614903,-1.027731,-1.815571 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,22.826175,21.351603,21.295991,20.737350,19.290982,15.837465,13.855007,12.430748,9.178429,9.050768,6.029159,0.720947,-0.145341,-0.372533,-0.873991,-1.698059 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,16.405099,16.320388,16.311314,16.199642,15.756842,14.110657,12.865265,11.856143,9.287454,9.181100,6.549303,1.124307,0.023275,-0.210120,-0.709970,-1.570136 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,12.567287,12.456852,12.449842,12.369026,12.080191,11.049944,10.249220,9.576579,7.757912,7.679920,5.674064,1.080027,0.068259,-0.156210,-0.631045,-1.459091 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,14.629270,13.452346,13.412836,13.030407,12.130801,10.215148,9.185990,8.455815,6.758883,6.691041,5.037042,1.672185,0.962687,0.476437,-0.468864,-1.363502 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,19.848540,17.848944,17.780199,17.111776,15.535367,12.303045,10.706641,9.654855,7.453325,7.370721,5.468284,1.970481,1.237669,0.697830,-0.328853,-1.252607 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,22.193737,20.407845,20.344387,19.718854,18.182395,14.795426,12.995386,11.762243,9.100018,8.998806,6.662278,2.446967,1.579800,0.918009,-0.268549,-1.157348 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,23.476553,21.877440,21.818679,21.233478,19.756167,16.384599,14.538726,13.251882,10.412444,10.303038,7.743910,2.961899,1.961773,1.151793,-0.238814,-1.084767 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,19.976402,19.380564,19.354445,19.079867,18.280704,16.065517,14.646345,13.573936,11.010410,10.907439,8.420354,3.512066,2.481894,1.647829,-0.006857,-1.027250 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,16.567427,16.189109,16.172693,16.000045,15.494364,14.048124,13.077719,12.317810,10.408463,10.329544,8.369323,4.234837,3.339147,2.578645,0.555971,-0.938445 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,16.306062,15.581398,15.554764,15.288876,14.608367,12.989720,12.041159,11.340795,9.655580,9.587060,7.891213,4.203552,3.375791,2.648460,0.643202,-0.845112 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,16.334671,15.555661,15.526951,15.240166,14.504286,12.765077,11.762708,11.034270,9.323914,9.255381,7.583335,4.058183,3.274855,2.588053,0.652944,-0.781196 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,15.676964,15.021555,14.996746,14.746653,14.086954,12.468912,11.509501,10.803604,9.132257,9.065091,7.426407,3.992213,3.232466,2.566843,0.661662,-0.736807 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,15.828237,14.959192,14.928974,14.631843,13.895511,12.215311,11.259284,10.565362,8.936655,8.871438,7.284038,3.991882,3.272500,2.658853,0.930317,-0.696499 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,20.942020,19.062339,18.998124,18.374024,16.892596,13.879547,12.399918,11.426154,9.387825,9.311327,7.549437,4.331188,3.664556,3.107832,1.526465,-0.602149 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,19.831367,19.044948,19.012353,18.676236,17.736753,15.354451,13.959295,12.960742,10.722959,10.636323,8.614754,4.942435,4.195461,3.578432,1.828493,-0.516940 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,14.966578,14.915039,14.909948,14.847366,14.593316,13.627230,12.878346,12.261603,10.661632,10.594750,8.927326,5.401493,4.635413,3.980440,2.097089,-0.463264 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,12.001225,11.974817,11.971816,11.935464,11.793047,11.257614,10.824618,10.450581,9.401314,9.355453,8.153285,5.231579,4.549294,3.937221,2.138641,-0.429389 
