Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.092019,0.091827,0.091818,0.091747,0.027510,0.027369,0.027299,0.027255,0.027169,0.027166,0.027102,0.027016,0.027002,0.026993,0.026973,0.026959 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.092425,0.092266,0.092258,0.092199,0.027709,0.027567,0.027493,0.027443,0.027341,0.027337,0.027256,0.027133,0.027112,0.027097,0.027060,0.027018 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.092711,0.092564,0.092557,0.092503,0.027843,0.027706,0.027632,0.027582,0.027477,0.027473,0.027387,0.027248,0.027222,0.027203,0.027155,0.027089 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.093171,0.092978,0.092969,0.092896,0.028004,0.027849,0.027768,0.027715,0.027604,0.027600,0.027509,0.027360,0.027331,0.027310,0.027255,0.027169 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.094419,0.094096,0.094081,0.093960,0.028422,0.028180,0.028060,0.027981,0.027825,0.027819,0.027696,0.027503,0.027468,0.027442,0.027373,0.027263 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.096019,0.095580,0.095560,0.095396,0.029007,0.028664,0.028494,0.028383,0.028162,0.028154,0.027980,0.027710,0.027661,0.027624,0.027528,0.027374 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.099426,0.098201,0.098150,0.097676,0.029913,0.029320,0.029058,0.028897,0.028587,0.028576,0.028341,0.027979,0.027913,0.027863,0.027733,0.027516 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.106220,0.104592,0.104519,0.103925,0.032447,0.031184,0.030609,0.030256,0.029597,0.029575,0.029100,0.028440,0.028327,0.028246,0.028037,0.027707 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.107572,0.106346,0.106287,0.105810,0.033455,0.032228,0.031631,0.031249,0.030499,0.030473,0.029898,0.029028,0.028871,0.028756,0.028454,0.027963 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.103975,0.103734,0.103715,0.103560,0.032756,0.032105,0.031718,0.031443,0.030845,0.030822,0.030309,0.029435,0.029267,0.029140,0.028800,0.028211 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.102447,0.102128,0.102112,0.101982,0.032061,0.031620,0.031361,0.031174,0.030753,0.030737,0.030355,0.029633,0.029485,0.029368,0.029045,0.028436 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.109718,0.106201,0.106096,0.105246,0.033169,0.032089,0.031645,0.031377,0.030862,0.030843,0.030440,0.029757,0.029621,0.029513,0.029213,0.028625 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.146934,0.129255,0.128814,0.125223,0.041334,0.036906,0.035320,0.034439,0.032924,0.032874,0.031855,0.030501,0.030270,0.030103,0.029667,0.028926 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.179615,0.147026,0.146137,0.139073,0.048281,0.041294,0.038926,0.037632,0.035416,0.035344,0.033849,0.031830,0.031482,0.031231,0.030575,0.029483 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.190298,0.154455,0.153270,0.147416,0.052228,0.044009,0.041257,0.039756,0.037183,0.037098,0.035354,0.032964,0.032548,0.032246,0.031449,0.030096 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.211146,0.160581,0.158884,0.154686,0.055503,0.046154,0.043107,0.041456,0.038633,0.038540,0.036626,0.033984,0.033521,0.033181,0.032285,0.030734 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.363796,0.222029,0.217063,0.193684,0.059984,0.048196,0.044781,0.042968,0.039898,0.039797,0.037728,0.034875,0.034373,0.034005,0.033030,0.031326 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.391676,0.403535,0.404013,0.393071,0.146107,0.053086,0.047779,0.045333,0.041509,0.041389,0.038976,0.035796,0.035246,0.034845,0.033785,0.031933 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.378273,0.387758,0.388136,0.392026,0.342211,0.065166,0.052628,0.048899,0.043689,0.043535,0.040529,0.036814,0.036190,0.035740,0.034557,0.032524 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.368818,0.376762,0.377072,0.380240,0.328856,0.119217,0.060779,0.054169,0.046458,0.046251,0.042361,0.037930,0.037210,0.036699,0.035367,0.033118 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.358974,0.366448,0.366732,0.369598,0.317985,0.241746,0.106350,0.066348,0.049538,0.049255,0.044215,0.038998,0.038177,0.037604,0.036118,0.033653 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.349051,0.354395,0.354601,0.356687,0.300523,0.293568,0.282722,0.227206,0.064266,0.062794,0.046967,0.039905,0.038931,0.038280,0.036619,0.033962 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.333365,0.339162,0.339370,0.341432,0.285594,0.287744,0.285644,0.282640,0.173309,0.162224,0.054256,0.041516,0.040181,0.039357,0.037317,0.034305 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.320162,0.325401,0.325590,0.327449,0.270129,0.278590,0.280409,0.280292,0.266893,0.265572,0.071364,0.043785,0.041942,0.040873,0.038295,0.034748 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.338699,0.339479,0.339554,0.340467,0.277213,0.275210,0.276948,0.278633,0.280648,0.280628,0.178529,0.046731,0.044112,0.042718,0.039455,0.035277 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.354471,0.358439,0.358606,0.360355,0.301324,0.289714,0.284693,0.282165,0.280105,0.280136,0.287350,0.050532,0.046618,0.044807,0.040729,0.035863 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.370276,0.376242,0.376491,0.379092,0.323636,0.311762,0.304540,0.299528,0.289493,0.289130,0.279699,0.055540,0.049850,0.047462,0.042256,0.036507 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.352950,0.360359,0.360634,0.363393,0.312075,0.313715,0.311956,0.309681,0.302555,0.302250,0.296401,0.081717,0.056033,0.051588,0.044048,0.037191 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.330148,0.336803,0.337041,0.339379,0.287164,0.297770,0.301095,0.302522,0.303157,0.303110,0.299880,0.150581,0.064117,0.055940,0.046179,0.037970 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.314015,0.319833,0.320043,0.322105,0.267224,0.282475,0.288140,0.291153,0.295452,0.295560,0.297155,0.201209,0.090367,0.072653,0.048844,0.038751 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.307045,0.311680,0.311856,0.313617,0.255164,0.271129,0.278006,0.282224,0.290406,0.290695,0.296752,0.235469,0.162242,0.119148,0.052607,0.039685 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.303097,0.306067,0.306204,0.307640,0.246474,0.263554,0.271171,0.275853,0.284531,0.284824,0.289932,0.280558,0.274085,0.189683,0.055094,0.040575 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.327769,0.326765,0.326786,0.327203,0.259771,0.262060,0.267142,0.271032,0.278993,0.279278,0.285255,0.297463,0.300990,0.216777,0.068381,0.041493 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.344920,0.347833,0.347958,0.349273,0.287114,0.275877,0.273412,0.273673,0.277931,0.278157,0.284085,0.297092,0.299965,0.234686,0.090349,0.042692 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.340221,0.345301,0.345490,0.347383,0.289753,0.286364,0.283710,0.282210,0.281693,0.281750,0.284743,0.292992,0.293915,0.251175,0.112959,0.043733 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.330964,0.336092,0.336280,0.338145,0.280618,0.283629,0.283993,0.283987,0.284170,0.284192,0.285271,0.282080,0.278959,0.267332,0.140352,0.044564 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.329489,0.333007,0.333152,0.334649,0.274592,0.278358,0.280196,0.281225,0.282773,0.282817,0.283528,0.283132,0.283602,0.288533,0.160168,0.045248 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.335574,0.338077,0.338195,0.339466,0.278140,0.277502,0.278361,0.279165,0.281022,0.281093,0.282871,0.291308,0.294690,0.298543,0.170405,0.046062 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.334668,0.339707,0.339889,0.341702,0.283176,0.281850,0.280925,0.280624,0.281317,0.281377,0.283575,0.293213,0.295981,0.298769,0.184520,0.047477 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.323732,0.328692,0.328871,0.330639,0.272173,0.277815,0.279438,0.280219,0.281896,0.281970,0.284374,0.293985,0.296562,0.299114,0.200903,0.048824 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.320889,0.323995,0.324127,0.325493,0.264393,0.271810,0.275143,0.277084,0.280836,0.280976,0.284532,0.294163,0.296521,0.298580,0.220218,0.049916 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.322252,0.326330,0.326481,0.327985,0.266434,0.270454,0.272979,0.274893,0.279349,0.279525,0.283839,0.292339,0.293776,0.293832,0.244237,0.050799 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.314130,0.318718,0.318881,0.320487,0.259671,0.267533,0.270810,0.272915,0.277495,0.277673,0.281903,0.286817,0.286565,0.284549,0.273516,0.051537 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.307593,0.311508,0.311655,0.313117,0.250935,0.261766,0.266332,0.269095,0.274442,0.274633,0.278889,0.284590,0.285388,0.287033,0.298280,0.052165 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.302610,0.306494,0.306637,0.308063,0.244793,0.256655,0.261811,0.264991,0.271202,0.271426,0.276473,0.286868,0.289579,0.292812,0.303087,0.053941 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.296872,0.301212,0.301365,0.302864,0.239339,0.252452,0.258042,0.261527,0.268542,0.268802,0.274862,0.287723,0.290716,0.293567,0.302179,0.056957 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.293375,0.296981,0.297119,0.298493,0.233804,0.248323,0.254540,0.258407,0.266261,0.266554,0.273441,0.287423,0.290488,0.293229,0.301231,0.059398 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.289358,0.293449,0.293598,0.295048,0.229979,0.245010,0.251562,0.255705,0.264218,0.264537,0.272008,0.286517,0.289536,0.291992,0.298341,0.061209 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.281453,0.285999,0.286163,0.287746,0.224086,0.241584,0.248660,0.253073,0.262110,0.262448,0.270330,0.284629,0.287293,0.288914,0.291190,0.062553 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.273745,0.277425,0.277562,0.278900,0.216164,0.237195,0.245180,0.250006,0.259639,0.259994,0.268163,0.281323,0.283262,0.283704,0.281375,0.063642 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.266291,0.269209,0.269318,0.270395,0.207928,0.231875,0.240803,0.246106,0.256413,0.256786,0.265211,0.277377,0.278807,0.278947,0.277688,0.064539 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.261484,0.263598,0.263680,0.264513,0.200998,0.226619,0.236271,0.241982,0.252921,0.253312,0.262010,0.274410,0.276101,0.277109,0.280635,0.065204 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.294176,0.288709,0.288601,0.287866,0.209345,0.223522,0.232954,0.238845,0.250196,0.250601,0.259495,0.272992,0.275444,0.277885,0.287255,0.066544 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.301649,0.303169,0.303229,0.303845,0.229137,0.228005,0.232925,0.237492,0.247946,0.248343,0.257330,0.273147,0.276506,0.279822,0.290243,0.077353 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.309045,0.309250,0.309280,0.309668,0.235851,0.232384,0.234907,0.238004,0.246652,0.247013,0.255753,0.273096,0.276781,0.280063,0.289701,0.094690 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.312726,0.313966,0.314028,0.314702,0.243497,0.237923,0.237899,0.239533,0.246265,0.246580,0.254770,0.272560,0.276297,0.279491,0.288668,0.116464 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.311377,0.313931,0.314027,0.314984,0.245599,0.241550,0.240827,0.241520,0.246483,0.246746,0.254139,0.271770,0.275456,0.278524,0.287092,0.143764 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.301707,0.305762,0.305898,0.307199,0.239796,0.241537,0.241846,0.242550,0.246711,0.246937,0.253718,0.270720,0.274213,0.276950,0.283772,0.181865 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.294808,0.297378,0.297486,0.298579,0.229976,0.237665,0.240313,0.241989,0.246850,0.247079,0.253673,0.269070,0.272102,0.274073,0.277440,0.230961 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.306875,0.305888,0.305903,0.306209,0.232937,0.235466,0.238597,0.240950,0.246829,0.247078,0.253642,0.267000,0.269500,0.271011,0.274165,0.262819 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.316856,0.317810,0.317860,0.318415,0.246621,0.239343,0.239685,0.241270,0.246730,0.246975,0.253323,0.265485,0.267843,0.269662,0.275196,0.266722 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.330892,0.331161,0.331201,0.331708,0.262155,0.247716,0.244302,0.243995,0.247309,0.247508,0.253001,0.264751,0.267218,0.269380,0.276010,0.267420 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.320902,0.324688,0.324823,0.326157,0.261587,0.255856,0.251801,0.249725,0.249449,0.249543,0.253330,0.264434,0.266963,0.269235,0.276043,0.268792 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.313702,0.317667,0.317807,0.319176,0.254555,0.254555,0.253266,0.252326,0.251985,0.252033,0.254443,0.264358,0.266822,0.269066,0.275700,0.269284 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.304872,0.308379,0.308510,0.309816,0.244639,0.250312,0.251474,0.251880,0.253205,0.253279,0.255639,0.264452,0.266754,0.268869,0.275003,0.268080 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.295708,0.300524,0.300683,0.302185,0.236961,0.245454,0.248274,0.249843,0.253148,0.253271,0.256305,0.264549,0.266650,0.268536,0.273723,0.263875 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.284174,0.288556,0.288715,0.290250,0.225579,0.239730,0.244488,0.247160,0.252246,0.252420,0.256322,0.264406,0.266278,0.267803,0.271428,0.256902 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.277797,0.280826,0.280946,0.282145,0.216344,0.233845,0.240261,0.243975,0.250665,0.250891,0.255733,0.263801,0.265417,0.266525,0.268648,0.260936 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.267272,0.270606,0.270725,0.271870,0.208053,0.228637,0.236181,0.240687,0.248657,0.248926,0.254595,0.262803,0.264239,0.265126,0.266852,0.269025 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.256472,0.258863,0.258950,0.259803,0.198186,0.223431,0.232315,0.237435,0.246439,0.246742,0.253086,0.261664,0.263075,0.263976,0.266088,0.270788 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.247605,0.249547,0.249617,0.250295,0.190642,0.218862,0.228748,0.234321,0.244146,0.244477,0.251379,0.260533,0.262029,0.263042,0.265611,0.269461 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.240047,0.241517,0.241571,0.242099,0.184419,0.215066,0.225593,0.231484,0.241912,0.242263,0.249616,0.259412,0.261029,0.262146,0.264969,0.266073 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.266318,0.262834,0.262786,0.262559,0.186191,0.212345,0.223002,0.229062,0.239873,0.240240,0.247921,0.258263,0.259985,0.261152,0.263950,0.260094 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.286449,0.284580,0.284562,0.284526,0.202074,0.212636,0.221570,0.227314,0.238092,0.238465,0.246344,0.257058,0.258834,0.259975,0.262450,0.255011 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.298179,0.296697,0.296676,0.296592,0.215930,0.215896,0.221938,0.226725,0.236724,0.237087,0.244907,0.255776,0.257553,0.258622,0.260724,0.253960 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.299362,0.300510,0.300558,0.301053,0.224605,0.220964,0.223953,0.227388,0.235925,0.236257,0.243677,0.254451,0.256202,0.257214,0.259141,0.254953 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.296713,0.299488,0.299580,0.300456,0.226954,0.225109,0.226605,0.228897,0.235737,0.236024,0.242733,0.253165,0.254882,0.255876,0.257851,0.257268 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.309746,0.306584,0.306541,0.306350,0.229956,0.227134,0.228560,0.230356,0.235946,0.236190,0.242103,0.252002,0.253680,0.254695,0.256897,0.259831 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.322521,0.322668,0.322689,0.322976,0.249211,0.233414,0.231283,0.231981,0.236304,0.236512,0.241717,0.251025,0.252665,0.253724,0.256243,0.261389 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.349831,0.348350,0.348346,0.348531,0.276119,0.246691,0.238489,0.236304,0.237331,0.237466,0.241559,0.250238,0.251847,0.252959,0.255789,0.262284 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.371621,0.378667,0.378937,0.381677,0.324428,0.297498,0.276989,0.263343,0.245265,0.244904,0.242433,0.249643,0.251206,0.252363,0.255451,0.262841 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.354662,0.361161,0.361402,0.363830,0.309132,0.300688,0.292139,0.284409,0.264783,0.264025,0.250184,0.249537,0.250834,0.251978,0.255193,0.263219 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.342161,0.348017,0.348233,0.350381,0.294954,0.293589,0.289977,0.286135,0.274269,0.273744,0.261208,0.251084,0.251346,0.252215,0.255088,0.263498 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.339310,0.343832,0.344009,0.345813,0.288186,0.287381,0.285592,0.283567,0.276590,0.276262,0.267564,0.254510,0.253443,0.253667,0.255387,0.263726 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.357733,0.360652,0.360798,0.362390,0.302934,0.291597,0.286764,0.283789,0.277312,0.277052,0.270446,0.258274,0.256538,0.256098,0.256310,0.263957 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.351823,0.357317,0.357530,0.359692,0.304081,0.298683,0.294271,0.290667,0.281996,0.281655,0.273801,0.261527,0.259590,0.258740,0.257756,0.264252 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.354069,0.358664,0.358854,0.360828,0.304150,0.298212,0.294809,0.292203,0.285410,0.285123,0.277913,0.264830,0.262627,0.261465,0.259522,0.264663 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.372085,0.377319,0.377563,0.380138,0.324491,0.312611,0.305607,0.300727,0.290552,0.290178,0.281812,0.268259,0.265850,0.264409,0.261581,0.265226 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.364489,0.370482,0.370727,0.373268,0.319139,0.313691,0.309980,0.306884,0.298351,0.297984,0.288791,0.272342,0.269481,0.267709,0.263941,0.265964 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.367789,0.374210,0.374472,0.377188,0.323376,0.317189,0.313195,0.310105,0.302324,0.302000,0.293876,0.277238,0.273973,0.271772,0.266796,0.266902 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.359389,0.369672,0.369931,0.372594,0.319656,0.316702,0.314158,0.311900,0.305482,0.305201,0.297924,0.281831,0.278471,0.276011,0.270095,0.268076 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.343253,0.367091,0.367351,0.370000,0.317332,0.315494,0.313528,0.311754,0.306661,0.306436,0.300445,0.285842,0.282585,0.280030,0.273572,0.269522 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.351939,0.361779,0.362033,0.364608,0.312193,0.312805,0.311921,0.310820,0.307074,0.306898,0.302039,0.289151,0.286134,0.283632,0.277035,0.271263 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.348177,0.354482,0.354721,0.357126,0.304179,0.307539,0.308076,0.307910,0.306039,0.305932,0.302558,0.291782,0.289094,0.286748,0.280335,0.273300 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.341452,0.347259,0.347479,0.349683,0.295808,0.301242,0.302968,0.303636,0.303585,0.303546,0.301762,0.293554,0.291308,0.289225,0.283322,0.275596 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.334967,0.340474,0.340680,0.342743,0.287977,0.295101,0.297712,0.299004,0.300393,0.300412,0.300007,0.294398,0.292655,0.290920,0.285817,0.278077 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.328562,0.333797,0.333992,0.335934,0.280158,0.288926,0.292375,0.294229,0.296864,0.296932,0.297703,0.294467,0.293220,0.291867,0.287725,0.280635 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.324453,0.329112,0.329289,0.331062,0.273696,0.283136,0.287171,0.289481,0.293171,0.293280,0.295066,0.293946,0.293160,0.292186,0.289058,0.283152 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.329166,0.332544,0.332687,0.334169,0.274389,0.279945,0.283323,0.285569,0.289681,0.289816,0.292324,0.293008,0.292636,0.292017,0.289886,0.285536 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.323312,0.328016,0.328189,0.329915,0.271349,0.278578,0.281650,0.283557,0.287227,0.287355,0.289947,0.291842,0.291810,0.291509,0.290304,0.287729 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.320353,0.324535,0.324693,0.326289,0.266601,0.274962,0.278686,0.280938,0.285038,0.285177,0.287997,0.290683,0.290896,0.290851,0.290437,0.289700 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.319390,0.323235,0.323384,0.324889,0.264163,0.272117,0.275899,0.278284,0.282757,0.282911,0.286087,0.289572,0.289991,0.290159,0.290417,0.291454 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.317865,0.321784,0.321933,0.323426,0.262213,0.269935,0.273651,0.276041,0.280668,0.280831,0.284261,0.288483,0.289092,0.289451,0.290311,0.293020 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.316299,0.319974,0.320116,0.321550,0.259745,0.267743,0.271561,0.274006,0.278783,0.278953,0.282580,0.287435,0.288215,0.288747,0.290156,0.294425 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.328772,0.330148,0.330230,0.331163,0.266614,0.267530,0.270203,0.272371,0.277064,0.277238,0.281019,0.286441,0.287375,0.288065,0.289976,0.295691 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.331738,0.334740,0.334865,0.336166,0.273952,0.272108,0.272447,0.273301,0.276348,0.276484,0.279797,0.285514,0.286579,0.287411,0.289783,0.296830 
