Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,0.015228,0.015232,0.015232,0.015232,0.023859,0.024012,0.024108,0.024183,0.024372,0.024380,0.024580,0.025039,0.025148,0.025251,0.025561,0.026381 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,0.015401,0.015395,0.015395,0.015395,0.024163,0.024249,0.024312,0.024365,0.024507,0.024513,0.024673,0.025068,0.025164,0.025258,0.025542,0.026314 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,0.015552,0.015551,0.015551,0.015551,0.024469,0.024533,0.024579,0.024617,0.024723,0.024728,0.024851,0.025175,0.025257,0.025338,0.025588,0.026293 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,0.015542,0.015556,0.015556,0.015556,0.024506,0.024625,0.024692,0.024742,0.024863,0.024868,0.024994,0.025298,0.025373,0.025446,0.025673,0.026316 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,0.015444,0.015462,0.015462,0.015462,0.024339,0.024511,0.024607,0.024676,0.024839,0.024846,0.025005,0.025347,0.025427,0.025502,0.025730,0.026349 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,0.015462,0.015469,0.015469,0.015469,0.024338,0.024481,0.024567,0.024633,0.024796,0.024802,0.024968,0.025332,0.025416,0.025495,0.025732,0.026355 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,0.015617,0.015612,0.015612,0.015611,0.024599,0.024671,0.024724,0.024768,0.024887,0.024892,0.025025,0.025349,0.025428,0.025503,0.025732,0.026344 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,0.015829,0.015812,0.015811,0.015809,0.024977,0.024984,0.025004,0.025025,0.025095,0.025099,0.025190,0.025447,0.025513,0.025579,0.025781,0.026352 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,0.016050,0.016032,0.016031,0.016029,0.025395,0.025357,0.025350,0.025352,0.025379,0.025380,0.025431,0.025615,0.025667,0.025720,0.025890,0.026398 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,0.016185,0.016176,0.016175,0.016174,0.025683,0.025651,0.025642,0.025640,0.025652,0.025653,0.025684,0.025819,0.025858,0.025902,0.026042,0.026484 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,0.016255,0.016248,0.016248,0.016247,0.025837,0.025825,0.025825,0.025828,0.025847,0.025848,0.025881,0.026003,0.026039,0.026077,0.026199,0.026592 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,0.016358,0.016345,0.016344,0.016343,0.026026,0.026001,0.025997,0.025998,0.026014,0.026015,0.026045,0.026160,0.026193,0.026228,0.026341,0.026700 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,0.016493,0.016479,0.016478,0.016477,0.026279,0.026233,0.026218,0.026211,0.026210,0.026210,0.026226,0.026317,0.026345,0.026376,0.026477,0.026805 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,0.016510,0.016512,0.016512,0.016512,0.026371,0.026374,0.026375,0.026376,0.026384,0.026384,0.026401,0.026479,0.026502,0.026529,0.026618,0.026914 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,0.016350,0.016368,0.016368,0.016368,0.026135,0.026238,0.026287,0.026319,0.026388,0.026390,0.026452,0.026579,0.026609,0.026639,0.026733,0.027018 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,0.016139,0.016165,0.016165,0.016165,0.025768,0.025950,0.026042,0.026104,0.026238,0.026244,0.026361,0.026573,0.026618,0.026659,0.026778,0.027090 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,0.015925,0.015956,0.015956,0.015956,0.025375,0.025610,0.025733,0.025818,0.026004,0.026011,0.026176,0.026475,0.026537,0.026591,0.026745,0.027111 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,0.015751,0.015780,0.015780,0.015780,0.025022,0.025272,0.025408,0.025505,0.025724,0.025733,0.025934,0.026308,0.026386,0.026453,0.026646,0.027079 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,0.015653,0.015679,0.015679,0.015679,0.024811,0.025050,0.025183,0.025278,0.025500,0.025508,0.025717,0.026124,0.026211,0.026287,0.026506,0.027003 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,0.015566,0.015590,0.015590,0.015590,0.024628,0.024863,0.024994,0.025089,0.025312,0.025321,0.025533,0.025955,0.026047,0.026128,0.026363,0.026904 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,0.015513,0.015535,0.015535,0.015535,0.024506,0.024725,0.024850,0.024941,0.025157,0.025166,0.025375,0.025802,0.025896,0.025980,0.026224,0.026796 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,0.015497,0.015514,0.015514,0.015514,0.024454,0.024651,0.024765,0.024849,0.025051,0.025059,0.025259,0.025675,0.025769,0.025853,0.026100,0.026689 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,0.015512,0.015526,0.015526,0.015526,0.024469,0.024641,0.024742,0.024818,0.025001,0.025008,0.025192,0.025586,0.025676,0.025758,0.026000,0.026591 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,0.015539,0.015550,0.015550,0.015550,0.024507,0.024659,0.024749,0.024817,0.024985,0.024992,0.025161,0.025532,0.025617,0.025696,0.025929,0.026511 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,0.015621,0.015626,0.015626,0.015626,0.024642,0.024754,0.024826,0.024881,0.025022,0.025027,0.025175,0.025512,0.025591,0.025665,0.025886,0.026449 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,0.015676,0.015685,0.015685,0.015685,0.024761,0.024868,0.024932,0.024981,0.025103,0.025108,0.025237,0.025536,0.025607,0.025674,0.025878,0.026412 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,0.015657,0.015669,0.015669,0.015670,0.024742,0.024872,0.024947,0.025001,0.025133,0.025138,0.025271,0.025563,0.025632,0.025696,0.025889,0.026397 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,0.015624,0.015638,0.015638,0.015638,0.024685,0.024829,0.024911,0.024971,0.025114,0.025119,0.025260,0.025562,0.025632,0.025697,0.025889,0.026387 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,0.015610,0.015622,0.015622,0.015622,0.024651,0.024793,0.024875,0.024935,0.025081,0.025087,0.025232,0.025542,0.025613,0.025678,0.025873,0.026370 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,0.015627,0.015636,0.015636,0.015636,0.024674,0.024802,0.024878,0.024935,0.025073,0.025078,0.025218,0.025522,0.025593,0.025658,0.025852,0.026347 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,0.015654,0.015662,0.015662,0.015662,0.024721,0.024838,0.024908,0.024960,0.025089,0.025095,0.025226,0.025517,0.025585,0.025649,0.025838,0.026325 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,0.015672,0.015681,0.015681,0.015681,0.024758,0.024873,0.024940,0.024991,0.025114,0.025119,0.025245,0.025525,0.025590,0.025651,0.025834,0.026309 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,0.015663,0.015674,0.015674,0.015674,0.024749,0.024874,0.024945,0.024997,0.025124,0.025129,0.025256,0.025532,0.025596,0.025656,0.025836,0.026300 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,0.015640,0.015652,0.015652,0.015653,0.024710,0.024844,0.024920,0.024976,0.025109,0.025114,0.025246,0.025527,0.025592,0.025652,0.025831,0.026290 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,0.015601,0.015615,0.015615,0.015615,0.024640,0.024786,0.024868,0.024928,0.025070,0.025076,0.025215,0.025507,0.025574,0.025635,0.025817,0.026277 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,0.015598,0.015607,0.015607,0.015608,0.024619,0.024754,0.024832,0.024891,0.025031,0.025037,0.025177,0.025475,0.025543,0.025606,0.025791,0.026255 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,0.015634,0.015640,0.015640,0.015640,0.024676,0.024789,0.024857,0.024908,0.025035,0.025041,0.025170,0.025456,0.025522,0.025584,0.025766,0.026230 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,0.015652,0.015663,0.015663,0.015663,0.024721,0.024835,0.024901,0.024950,0.025068,0.025073,0.025194,0.025462,0.025524,0.025583,0.025758,0.026211 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,0.015608,0.015622,0.015622,0.015622,0.024649,0.024786,0.024863,0.024919,0.025051,0.025057,0.025186,0.025461,0.025524,0.025583,0.025756,0.026200 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,0.015596,0.015606,0.015606,0.015606,0.024615,0.024746,0.024823,0.024879,0.025014,0.025020,0.025154,0.025438,0.025503,0.025563,0.025740,0.026186 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,0.015605,0.015615,0.015615,0.015615,0.024629,0.024753,0.024824,0.024877,0.025006,0.025011,0.025140,0.025419,0.025483,0.025543,0.025719,0.026166 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,0.015619,0.015626,0.015626,0.015626,0.024647,0.024761,0.024829,0.024880,0.025004,0.025009,0.025135,0.025408,0.025471,0.025530,0.025704,0.026147 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,0.015664,0.015669,0.015669,0.015670,0.024727,0.024823,0.024881,0.024925,0.025035,0.025040,0.025154,0.025411,0.025471,0.025528,0.025697,0.026131 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,0.015682,0.015690,0.015690,0.015690,0.024769,0.024868,0.024926,0.024969,0.025075,0.025079,0.025188,0.025431,0.025488,0.025542,0.025704,0.026124 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,0.015682,0.015690,0.015690,0.015690,0.024772,0.024875,0.024936,0.024981,0.025090,0.025095,0.025205,0.025447,0.025503,0.025556,0.025714,0.026124 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,0.015700,0.015707,0.015707,0.015707,0.024803,0.024900,0.024958,0.025001,0.025107,0.025111,0.025219,0.025458,0.025513,0.025565,0.025721,0.026124 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,0.015707,0.015715,0.015715,0.015716,0.024821,0.024921,0.024979,0.025022,0.025127,0.025132,0.025237,0.025471,0.025526,0.025577,0.025729,0.026125 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,0.015697,0.015707,0.015707,0.015707,0.024809,0.024918,0.024980,0.025025,0.025134,0.025138,0.025246,0.025481,0.025535,0.025585,0.025737,0.026127 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,0.015683,0.015691,0.015691,0.015691,0.024777,0.024887,0.024952,0.024999,0.025114,0.025119,0.025233,0.025477,0.025532,0.025584,0.025737,0.026126 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,0.015746,0.015748,0.015748,0.015748,0.024878,0.024957,0.025006,0.025045,0.025142,0.025146,0.025247,0.025477,0.025531,0.025582,0.025733,0.026120 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.015780,0.015785,0.015785,0.015785,0.024951,0.025029,0.025075,0.025111,0.025199,0.025203,0.025295,0.025506,0.025556,0.025603,0.025746,0.026121 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.015791,0.015796,0.015796,0.015796,0.024977,0.025060,0.025109,0.025145,0.025235,0.025238,0.025330,0.025536,0.025584,0.025630,0.025768,0.026130 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.015784,0.015793,0.015793,0.015793,0.024975,0.025069,0.025122,0.025161,0.025255,0.025259,0.025353,0.025559,0.025607,0.025652,0.025787,0.026142 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.015740,0.015753,0.015753,0.015753,0.024904,0.025020,0.025084,0.025130,0.025237,0.025242,0.025346,0.025565,0.025615,0.025661,0.025798,0.026151 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.015713,0.015723,0.015723,0.015723,0.024844,0.024961,0.025028,0.025077,0.025193,0.025198,0.025311,0.025546,0.025600,0.025648,0.025792,0.026151 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.015745,0.015750,0.015750,0.015750,0.024889,0.024983,0.025040,0.025082,0.025187,0.025191,0.025298,0.025529,0.025582,0.025631,0.025776,0.026142 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.015800,0.015802,0.015802,0.015802,0.024984,0.025056,0.025101,0.025137,0.025226,0.025229,0.025323,0.025536,0.025586,0.025633,0.025773,0.026134 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.015854,0.015856,0.015856,0.015856,0.025087,0.025147,0.025185,0.025215,0.025291,0.025294,0.025376,0.025568,0.025614,0.025657,0.025789,0.026135 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.015884,0.015888,0.015888,0.015888,0.025152,0.025214,0.025252,0.025280,0.025353,0.025356,0.025432,0.025610,0.025653,0.025694,0.025818,0.026148 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.015872,0.015881,0.015881,0.015881,0.025147,0.025229,0.025274,0.025308,0.025387,0.025390,0.025470,0.025648,0.025690,0.025730,0.025849,0.026167 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.015820,0.015832,0.015832,0.015832,0.025060,0.025167,0.025225,0.025268,0.025366,0.025370,0.025464,0.025660,0.025704,0.025746,0.025868,0.026184 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.015798,0.015807,0.015807,0.015808,0.025010,0.025117,0.025177,0.025222,0.025327,0.025331,0.025433,0.025645,0.025693,0.025737,0.025866,0.026190 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.015827,0.015830,0.015830,0.015830,0.025048,0.025133,0.025185,0.025224,0.025320,0.025324,0.025421,0.025631,0.025679,0.025724,0.025856,0.026186 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.015900,0.015899,0.015899,0.015899,0.025171,0.025225,0.025262,0.025291,0.025367,0.025370,0.025452,0.025642,0.025687,0.025729,0.025856,0.026183 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.015979,0.015977,0.015977,0.015977,0.025319,0.025355,0.025380,0.025401,0.025458,0.025460,0.025525,0.025686,0.025725,0.025763,0.025879,0.026190 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.016035,0.016033,0.016033,0.016033,0.025428,0.025458,0.025479,0.025497,0.025546,0.025549,0.025605,0.025747,0.025782,0.025816,0.025922,0.026211 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.016104,0.016101,0.016100,0.016100,0.025558,0.025574,0.025589,0.025602,0.025641,0.025642,0.025689,0.025813,0.025845,0.025876,0.025973,0.026242 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.016183,0.016176,0.016175,0.016175,0.025701,0.025702,0.025709,0.025717,0.025745,0.025746,0.025782,0.025888,0.025916,0.025944,0.026031,0.026281 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.016287,0.016278,0.016278,0.016277,0.025893,0.025871,0.025866,0.025865,0.025874,0.025875,0.025896,0.025977,0.026000,0.026024,0.026100,0.026327 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.016359,0.016352,0.016352,0.016351,0.026038,0.026015,0.026008,0.026005,0.026006,0.026007,0.026019,0.026079,0.026097,0.026117,0.026181,0.026383 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.016428,0.016420,0.016420,0.016419,0.026171,0.026143,0.026133,0.026128,0.026124,0.026124,0.026131,0.026178,0.026193,0.026210,0.026265,0.026445 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.016498,0.016488,0.016488,0.016487,0.026303,0.026268,0.026255,0.026247,0.026239,0.026238,0.026240,0.026275,0.026287,0.026302,0.026349,0.026510 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.016560,0.016554,0.016553,0.016553,0.026430,0.026396,0.026380,0.026371,0.026356,0.026356,0.026351,0.026373,0.026382,0.026394,0.026434,0.026577 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.016557,0.016556,0.016556,0.016556,0.026450,0.026443,0.026440,0.026438,0.026435,0.026435,0.026437,0.026462,0.026470,0.026481,0.026516,0.026645 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.016499,0.016506,0.016506,0.016506,0.026373,0.026407,0.026423,0.026433,0.026454,0.026455,0.026475,0.026520,0.026531,0.026543,0.026582,0.026707 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.016397,0.016409,0.016409,0.016409,0.026202,0.026281,0.026320,0.026346,0.026400,0.026402,0.026449,0.026534,0.026552,0.026569,0.026619,0.026755 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.016342,0.016351,0.016351,0.016351,0.026085,0.026167,0.026212,0.026244,0.026316,0.026319,0.026385,0.026507,0.026533,0.026555,0.026621,0.026782 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.016362,0.016368,0.016368,0.016368,0.026107,0.026167,0.026201,0.026227,0.026290,0.026292,0.026353,0.026480,0.026509,0.026534,0.026609,0.026789 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.016363,0.016370,0.016370,0.016370,0.026112,0.026172,0.026206,0.026231,0.026290,0.026293,0.026351,0.026475,0.026503,0.026528,0.026604,0.026793 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.016357,0.016363,0.016363,0.016363,0.026100,0.026162,0.026197,0.026222,0.026284,0.026286,0.026347,0.026473,0.026502,0.026528,0.026605,0.026799 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.016378,0.016381,0.016381,0.016381,0.026130,0.026180,0.026210,0.026233,0.026289,0.026292,0.026349,0.026474,0.026502,0.026529,0.026607,0.026805 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.016414,0.016416,0.016416,0.016416,0.026193,0.026231,0.026255,0.026273,0.026320,0.026322,0.026372,0.026487,0.026514,0.026539,0.026616,0.026812 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.016444,0.016445,0.016445,0.016445,0.026249,0.026282,0.026303,0.026319,0.026361,0.026362,0.026407,0.026512,0.026537,0.026561,0.026634,0.026825 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.016473,0.016472,0.016472,0.016472,0.026301,0.026329,0.026348,0.026363,0.026401,0.026402,0.026444,0.026542,0.026566,0.026589,0.026658,0.026842 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.016499,0.016500,0.016500,0.016500,0.026356,0.026383,0.026400,0.026413,0.026447,0.026449,0.026486,0.026576,0.026599,0.026620,0.026685,0.026863 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.016496,0.016499,0.016499,0.016499,0.026359,0.026397,0.026419,0.026435,0.026474,0.026476,0.026516,0.026608,0.026630,0.026651,0.026715,0.026886 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.016487,0.016491,0.016492,0.016492,0.026347,0.026393,0.026419,0.026438,0.026484,0.026485,0.026530,0.026629,0.026651,0.026673,0.026738,0.026908 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.016511,0.016510,0.016510,0.016510,0.026379,0.026413,0.026435,0.026452,0.026495,0.026496,0.026541,0.026642,0.026666,0.026688,0.026754,0.026927 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.016597,0.016589,0.016589,0.016588,0.026520,0.026519,0.026524,0.026531,0.026555,0.026556,0.026586,0.026670,0.026691,0.026712,0.026774,0.026944 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.016691,0.016682,0.016682,0.016681,0.026690,0.026665,0.026658,0.026656,0.026659,0.026659,0.026672,0.026728,0.026743,0.026760,0.026813,0.026968 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.016783,0.016772,0.016771,0.016770,0.026857,0.026815,0.026798,0.026789,0.026777,0.026777,0.026776,0.026806,0.026816,0.026829,0.026870,0.027005 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.016894,0.016878,0.016877,0.016876,0.027052,0.026985,0.026956,0.026939,0.026910,0.026909,0.026893,0.026897,0.026903,0.026911,0.026941,0.027052 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,0.017017,0.017000,0.016999,0.016998,0.027278,0.027187,0.027145,0.027119,0.027068,0.027067,0.027032,0.027006,0.027005,0.027008,0.027024,0.027110 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,0.017120,0.017103,0.017102,0.017101,0.027471,0.027371,0.027322,0.027290,0.027228,0.027225,0.027179,0.027126,0.027120,0.027118,0.027120,0.027178 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,0.017214,0.017197,0.017196,0.017195,0.027648,0.027540,0.027486,0.027451,0.027379,0.027377,0.027320,0.027248,0.027237,0.027232,0.027222,0.027254 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,0.017302,0.017283,0.017282,0.017281,0.027811,0.027694,0.027637,0.027599,0.027521,0.027518,0.027455,0.027368,0.027353,0.027345,0.027325,0.027333 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,0.017406,0.017386,0.017385,0.017383,0.028003,0.027873,0.027808,0.027765,0.027674,0.027670,0.027596,0.027488,0.027470,0.027458,0.027429,0.027415 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,0.017498,0.017477,0.017476,0.017474,0.028171,0.028032,0.027962,0.027916,0.027818,0.027814,0.027733,0.027610,0.027589,0.027573,0.027535,0.027500 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,0.017602,0.017579,0.017577,0.017576,0.028359,0.028206,0.028129,0.028077,0.027968,0.027964,0.027873,0.027733,0.027707,0.027689,0.027641,0.027586 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,0.017762,0.017727,0.017725,0.017722,0.028621,0.028425,0.028330,0.028267,0.028137,0.028132,0.028025,0.027861,0.027831,0.027809,0.027751,0.027674 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,0.018011,0.017966,0.017964,0.017960,0.029039,0.028771,0.028641,0.028556,0.028380,0.028373,0.028231,0.028016,0.027977,0.027949,0.027874,0.027767 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,0.018162,0.018118,0.018115,0.018112,0.029320,0.029048,0.028912,0.028822,0.028630,0.028623,0.028462,0.028206,0.028158,0.028122,0.028026,0.027878 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,0.018385,0.018340,0.018337,0.018333,0.029721,0.029406,0.029245,0.029137,0.028908,0.028899,0.028708,0.028405,0.028348,0.028305,0.028189,0.028002 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,0.018218,0.018204,0.018204,0.018203,0.029551,0.029386,0.029288,0.029214,0.029042,0.029035,0.028873,0.028580,0.028521,0.028474,0.028346,0.028126 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,0.018069,0.018062,0.018062,0.018062,0.029316,0.029225,0.029167,0.029122,0.029010,0.029005,0.028892,0.028664,0.028615,0.028574,0.028458,0.028238 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,0.018010,0.018001,0.018000,0.018000,0.029200,0.029120,0.029073,0.029038,0.028954,0.028951,0.028866,0.028690,0.028651,0.028617,0.028520,0.028321 
