Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,-0.035272,0.107312,0.112169,0.160378,0.256869,0.461882,0.572598,0.648101,0.804895,0.810633,0.933921,1.068402,1.080261,1.076926,1.043203,0.782162 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,-0.214082,0.059179,0.063111,0.101995,0.179452,0.341622,0.428491,0.487719,0.611522,0.616082,0.715187,0.831574,0.843826,0.843842,0.824655,0.628929 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,-0.253343,0.018856,0.021979,0.052931,0.115164,0.245361,0.315047,0.362584,0.462187,0.465864,0.546116,0.643471,0.654510,0.655751,0.644099,0.495342 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,0.994393,0.300686,0.297833,0.273001,0.242440,0.235338,0.257640,0.280846,0.342190,0.344678,0.401737,0.477478,0.486687,0.488408,0.481770,0.372359 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,1.964943,1.400797,1.388056,1.274475,1.093284,0.787200,0.658883,0.588009,0.481784,0.478793,0.429335,0.403935,0.401143,0.397143,0.380219,0.285700 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,3.479610,2.755747,2.733575,2.527882,2.184326,1.625442,1.393112,1.255050,0.997590,0.988617,0.796859,0.532917,0.488968,0.458203,0.378101,0.232047 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,4.416201,3.834330,3.814669,3.623263,3.259140,2.551662,2.209069,1.991520,1.569449,1.554505,1.233474,0.779207,0.700837,0.644464,0.497403,0.255933 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,5.506972,4.797965,4.774065,4.543617,4.115236,3.300049,2.903492,2.647214,2.133135,2.114491,1.704494,1.085940,0.975374,0.894153,0.680475,0.329321 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,3.796397,3.962860,3.963814,3.958076,3.877320,3.539873,3.288135,3.091883,2.626107,2.607668,2.175736,1.432817,1.292650,1.187034,0.906399,0.436498 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,2.385290,2.515710,2.523592,2.596913,2.702938,2.761570,2.710253,2.644529,2.434928,2.425518,2.180608,1.627553,1.506252,1.404794,1.120970,0.574697 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,3.412440,3.104106,3.094174,3.000538,2.836717,2.555551,2.429454,2.348470,2.172213,2.165301,1.994752,1.606562,1.516432,1.435894,1.200885,0.677783 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,1.712766,1.996839,2.009712,2.128655,2.305248,2.451408,2.424370,2.371699,2.198810,2.191172,2.000083,1.602638,1.516084,1.440754,1.221768,0.722058 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,0.033699,0.516874,0.533354,0.689542,0.963981,1.408672,1.570592,1.648188,1.729986,1.731168,1.718698,1.512362,1.451510,1.391400,1.207839,0.741052 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,-0.021837,0.181849,0.189185,0.261182,0.400915,0.681318,0.821104,0.910008,1.073585,1.079019,1.181532,1.210693,1.194724,1.166875,1.065251,0.705023 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,-0.051277,0.087254,0.091530,0.133926,0.218724,0.396342,0.490276,0.553228,0.680125,0.684665,0.779479,0.866426,0.870269,0.862397,0.820570,0.587877 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,-0.091297,0.041503,0.044405,0.073155,0.130796,0.251772,0.316380,0.360222,0.450947,0.454263,0.525587,0.605005,0.612431,0.611008,0.592778,0.441458 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,-0.005600,0.016155,0.018258,0.039135,0.081301,0.170021,0.217568,0.249960,0.317562,0.320050,0.374102,0.438095,0.444991,0.445208,0.435276,0.328052 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,0.051993,0.013728,0.015279,0.030788,0.062729,0.131378,0.168652,0.194211,0.247958,0.249946,0.293347,0.345885,0.351772,0.352268,0.345190,0.260085 
27/09/1990 23:00,727103.958333,1000.000000,1,0,1,0.021244,0.009724,0.010938,0.023036,0.047709,0.101007,0.130083,0.150053,0.192097,0.193652,0.227656,0.269010,0.273678,0.274102,0.268589,0.200969 
28/09/1990 23:00,727104.958333,1001.000000,1,0,1,-0.329488,0.000660,0.001681,0.011765,0.031879,0.074319,0.097194,0.112830,0.145611,0.146822,0.173228,0.205136,0.208696,0.208949,0.204401,0.150737 
29/09/1990 23:00,727105.958333,1002.000000,1,0,1,-0.584573,-0.016864,-0.015917,-0.006602,0.011822,0.049498,0.069309,0.082689,0.110401,0.111417,0.133439,0.159591,0.162460,0.162623,0.158783,0.114780 
30/09/1990 23:00,727106.958333,1003.000000,1,0,1,-0.926159,-0.071743,-0.063253,-0.033065,-0.010509,0.024067,0.041926,0.053877,0.078391,0.079285,0.098578,0.121388,0.123924,0.124162,0.121252,0.085558 
01/10/1990 23:00,727107.958333,1004.000000,1,0,1,-1.113076,-0.356313,-0.332113,-0.150053,-0.024126,0.004507,0.019358,0.029450,0.050494,0.051269,0.068140,0.088823,0.091283,0.091773,0.090215,0.063196 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,-1.876012,-1.024647,-0.996323,-0.641790,-0.088827,-0.007420,0.004622,0.012801,0.029949,0.030584,0.044520,0.062439,0.064754,0.065470,0.065190,0.046047 
03/10/1990 23:00,727109.958333,1006.000000,1,0,1,-1.958790,-1.359163,-1.336822,-1.030543,-0.436914,-0.016602,-0.006804,-0.000108,0.014055,0.014582,0.026236,0.041822,0.043980,0.044843,0.045511,0.032600 
04/10/1990 23:00,727110.958333,1007.000000,1,0,1,-1.831671,-1.359066,-1.341696,-1.103187,-0.639276,-0.023862,-0.013667,-0.008443,0.002760,0.003181,0.012603,0.025898,0.027873,0.028819,0.030156,0.022066 
05/10/1990 23:00,727111.958333,1008.000000,1,0,1,-2.004063,-1.508209,-1.490539,-1.251514,-0.792919,-0.061345,-0.016712,-0.012870,-0.004450,-0.004129,0.003166,0.014080,0.015809,0.016748,0.018428,0.013892 
06/10/1990 23:00,727112.958333,1009.000000,1,0,1,-1.975993,-1.566918,-1.551767,-1.342631,-0.932728,-0.117306,-0.019363,-0.015973,-0.009304,-0.009051,-0.003285,0.005618,0.007092,0.007967,0.009747,0.007688 
07/10/1990 23:00,727113.958333,1010.000000,1,0,1,-1.867661,-1.507699,-1.494399,-1.310135,-0.949053,-0.259410,-0.020618,-0.016842,-0.011783,-0.011599,-0.007332,-0.000334,0.000891,0.001679,0.003436,0.003087 
08/10/1990 23:00,727114.958333,1011.000000,1,0,1,-1.945898,-1.583209,-1.570072,-1.390706,-1.043955,-0.384697,-0.029885,-0.019929,-0.013416,-0.013269,-0.009932,-0.004338,-0.003322,-0.002628,-0.000980,-0.000235 
09/10/1990 23:00,727115.958333,1012.000000,1,0,1,-1.850893,-1.547670,-1.536210,-1.375785,-1.058406,-0.424259,-0.078168,-0.026444,-0.014120,-0.013987,-0.011353,-0.006989,-0.006153,-0.005547,-0.004026,-0.002576 
10/10/1990 23:00,727116.958333,1013.000000,1,0,1,-1.744055,-1.480734,-1.470628,-1.328420,-1.046807,-0.491489,-0.200000,-0.044476,-0.014482,-0.014343,-0.011831,-0.008511,-0.007847,-0.007336,-0.005993,-0.004174 
11/10/1990 23:00,727117.958333,1014.000000,1,0,1,-1.400669,-1.255888,-1.249581,-1.154727,-0.956676,-0.524877,-0.263680,-0.057759,-0.015591,-0.015394,-0.012184,-0.009262,-0.008739,-0.008315,-0.007157,-0.005203 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,-1.555088,-1.281207,-1.272065,-1.150654,-0.923067,-0.495780,-0.254500,-0.067122,-0.016134,-0.015950,-0.012630,-0.009542,-0.009078,-0.008725,-0.007744,-0.005812 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,-1.741851,-1.461339,-1.451242,-1.313348,-1.048313,-0.547456,-0.281494,-0.100418,-0.015744,-0.015607,-0.012853,-0.009712,-0.009223,-0.008872,-0.007936,-0.006112 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,-1.913148,-1.585356,-1.574126,-1.423726,-1.139834,-0.618603,-0.348414,-0.172408,-0.016035,-0.015870,-0.012968,-0.009858,-0.009357,-0.008995,-0.008029,-0.006205 
15/10/1990 23:00,727121.958333,1018.000000,1,0,1,-2.205694,-1.845237,-1.832734,-1.664472,-1.345157,-0.761222,-0.463818,-0.272554,-0.017646,-0.017366,-0.013250,-0.009988,-0.009478,-0.009108,-0.008119,-0.006262 
16/10/1990 23:00,727122.958333,1019.000000,1,0,1,-2.630914,-2.207963,-2.193354,-1.997452,-1.626412,-0.951230,-0.603545,-0.372090,-0.021299,-0.020725,-0.013850,-0.010135,-0.009602,-0.009221,-0.008208,-0.006322 
17/10/1990 23:00,727123.958333,1020.000000,1,0,1,-2.876050,-2.472237,-2.457710,-2.258680,-1.872782,-1.140090,-0.743822,-0.469673,-0.034428,-0.032128,-0.014189,-0.010312,-0.009745,-0.009348,-0.008301,-0.006385 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,-2.955365,-2.567944,-2.553862,-2.359675,-1.980674,-1.251722,-0.851669,-0.573089,-0.088269,-0.079050,-0.014239,-0.010468,-0.009886,-0.009477,-0.008398,-0.006451 
19/10/1990 23:00,727125.958333,1022.000000,1,0,1,-3.154624,-2.739462,-2.724708,-2.523304,-2.134444,-1.403113,-1.011286,-0.743258,-0.181727,-0.160932,-0.015122,-0.010616,-0.010017,-0.009598,-0.008496,-0.006520 
20/10/1990 23:00,727126.958333,1023.000000,1,0,1,-3.383530,-2.961662,-2.946619,-2.740852,-2.342486,-1.589061,-1.180230,-0.895458,-0.239914,-0.212924,-0.016835,-0.010851,-0.010185,-0.009743,-0.008598,-0.006591 
21/10/1990 23:00,727127.958333,1024.000000,1,0,1,-3.667203,-3.217743,-3.201780,-2.983320,-2.559780,-1.755642,-1.315621,-1.006764,-0.298366,-0.269854,-0.017022,-0.011113,-0.010394,-0.009923,-0.008715,-0.006665 
22/10/1990 23:00,727128.958333,1025.000000,1,0,1,-4.366607,-3.769342,-3.749040,-3.476744,-2.960270,-2.020949,-1.527757,-1.191199,-0.468811,-0.441639,-0.020245,-0.011288,-0.010567,-0.010082,-0.008837,-0.006742 
23/10/1990 23:00,727129.958333,1026.000000,1,0,1,-5.525401,-4.798987,-4.774129,-4.439922,-3.804433,-2.656612,-2.061646,-1.660666,-0.810643,-0.778708,-0.030339,-0.011584,-0.010764,-0.010253,-0.008958,-0.006820 
24/10/1990 23:00,727130.958333,1027.000000,1,0,1,-6.558772,-5.792245,-5.765339,-5.399404,-4.692921,-3.386170,-2.689137,-2.208449,-1.140861,-1.099199,-0.070123,-0.012065,-0.011091,-0.010517,-0.009103,-0.006901 
25/10/1990 23:00,727131.958333,1028.000000,1,0,1,-6.925869,-6.219945,-6.194522,-5.844077,-5.156595,-3.847896,-3.129433,-2.625608,-1.492003,-1.447624,-0.408377,-0.012344,-0.011352,-0.010751,-0.009265,-0.006986 
26/10/1990 23:00,727132.958333,1029.000000,1,0,1,-7.702840,-6.899303,-6.871204,-6.488485,-5.748685,-4.378488,-3.644126,-3.135843,-2.003165,-1.958920,-0.907117,-0.013469,-0.011892,-0.011154,-0.009449,-0.007076 
27/10/1990 23:00,727133.958333,1030.000000,1,0,1,-8.688576,-7.823179,-7.792716,-7.376382,-6.568089,-5.062032,-4.248274,-3.681181,-2.400750,-2.350248,-1.132040,-0.013841,-0.012409,-0.011601,-0.009700,-0.007173 
28/10/1990 23:00,727134.958333,1031.000000,1,0,1,-9.403197,-8.547519,-8.516816,-8.094104,-7.266523,-5.710114,-4.865488,-4.277532,-2.962807,-2.911422,-1.695634,-0.016394,-0.013168,-0.012131,-0.009942,-0.007279 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,-9.266455,-8.579343,-8.553720,-8.195339,-7.480224,-6.089166,-5.309305,-4.754857,-3.476651,-3.425680,-2.184887,-0.033668,-0.015232,-0.013219,-0.010369,-0.007396 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,-8.392600,-7.898906,-7.879385,-7.600214,-7.028950,-5.866951,-5.188900,-4.695166,-3.524511,-3.477106,-2.308667,-0.199199,-0.022438,-0.013476,-0.010654,-0.007529 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,-7.170406,-6.827375,-6.813316,-6.609334,-6.186091,-5.302140,-4.774924,-4.386414,-3.454275,-3.416315,-2.477446,-0.491128,-0.040681,-0.017650,-0.011332,-0.007670 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,-6.275588,-5.990087,-5.978622,-5.812897,-5.471027,-4.756631,-4.327566,-4.008744,-3.230593,-3.198527,-2.391399,-0.519629,-0.062979,-0.031197,-0.011937,-0.007842 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,-6.018017,-5.673579,-5.660669,-5.479296,-5.117572,-4.400760,-3.988293,-3.688257,-2.969837,-2.940488,-2.205660,-0.537304,-0.149500,-0.084974,-0.011795,-0.008024 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,-5.239324,-5.051346,-5.042956,-4.917625,-4.651736,-4.075405,-3.722709,-3.459215,-2.816045,-2.789586,-2.127217,-0.695928,-0.390862,-0.233006,-0.012271,-0.008179 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,-4.156896,-4.086955,-4.082849,-4.015984,-3.863417,-3.494920,-3.250679,-3.060477,-2.575207,-2.554792,-2.033668,-0.851728,-0.590590,-0.355698,-0.013888,-0.008346 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,-3.926772,-3.735075,-3.728327,-3.634636,-3.450831,-3.084249,-2.867922,-2.706756,-2.306801,-2.290120,-1.863450,-0.845661,-0.606896,-0.367883,-0.016271,-0.008576 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,-4.813947,-4.382348,-4.368279,-4.181889,-3.837810,-3.234949,-2.925654,-2.714931,-2.244408,-2.225871,-1.774491,-0.794254,-0.569600,-0.349670,-0.020194,-0.008817 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,-6.022201,-5.450884,-5.431782,-5.176003,-4.697080,-3.850072,-3.417139,-3.125939,-2.496332,-2.472120,-1.901292,-0.798832,-0.564186,-0.353795,-0.027907,-0.008980 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,-7.105110,-6.484665,-6.463279,-6.173134,-5.619686,-4.615792,-4.090960,-3.733902,-2.955295,-2.925261,-2.218366,-0.898171,-0.628810,-0.408116,-0.044768,-0.009086 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,-7.788249,-7.189863,-7.168719,-6.878574,-6.316272,-5.269605,-4.707698,-4.319010,-3.454432,-3.420696,-2.618626,-1.094066,-0.783694,-0.542125,-0.088403,-0.009179 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,-8.297776,-7.706722,-7.685623,-7.394837,-6.828267,-5.765312,-5.189476,-4.788571,-3.888532,-3.853207,-3.008265,-1.379100,-1.046473,-0.792393,-0.185478,-0.009318 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,-8.016220,-7.595515,-7.579324,-7.349709,-6.887145,-5.970726,-5.450689,-5.079178,-4.221242,-4.187046,-3.357968,-1.702107,-1.356371,-1.080400,-0.293156,-0.009598 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,-7.072875,-6.821167,-6.810636,-6.656271,-6.334448,-5.656437,-5.249854,-4.949501,-4.226322,-4.196799,-3.463240,-1.882222,-1.534881,-1.240198,-0.352291,-0.009994 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,-6.476228,-6.219236,-6.209343,-6.068085,-5.782083,-5.198874,-4.854293,-4.599976,-3.982231,-3.956822,-3.317865,-1.871725,-1.542714,-1.253503,-0.374554,-0.010182 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,-6.463173,-6.132776,-6.120899,-5.955798,-5.632055,-5.005541,-4.651499,-4.396463,-3.792495,-3.767968,-3.157317,-1.796918,-1.488126,-1.216449,-0.407019,-0.010249 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,-6.774976,-6.375593,-6.361470,-6.166773,-5.789130,-5.075942,-4.683841,-4.406725,-3.767166,-3.741585,-3.114621,-1.780685,-1.485972,-1.234231,-0.516317,-0.010390 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,-7.167377,-6.725591,-6.710001,-6.495231,-6.079150,-5.297668,-4.871589,-4.572733,-3.892082,-3.865098,-3.211061,-1.876945,-1.591087,-1.354936,-0.699000,-0.010787 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,-7.809490,-7.287927,-7.269778,-7.021354,-6.544090,-5.664044,-5.193150,-4.866883,-4.135416,-4.106688,-3.416958,-2.047366,-1.757979,-1.519891,-0.851159,-0.011545 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,-8.033910,-7.587667,-7.571325,-7.342993,-6.893345,-6.031469,-5.555466,-5.220337,-4.457850,-4.427688,-3.700190,-2.245556,-1.937412,-1.682275,-0.958269,-0.012282 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,-8.061315,-7.628812,-7.613224,-7.396239,-6.970558,-6.154749,-5.701345,-5.379844,-4.639154,-4.609613,-3.890225,-2.406296,-2.085796,-1.816011,-1.042323,-0.012216 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,-8.875423,-8.285928,-8.265713,-7.990163,-7.463671,-6.501769,-5.989637,-5.635181,-4.839119,-4.807792,-4.052616,-2.519600,-2.188991,-1.909431,-1.104219,-0.012059 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,-9.680078,-9.069861,-9.048348,-8.751926,-8.178075,-7.111680,-6.537667,-6.139153,-5.245281,-5.210181,-4.367970,-2.692563,-2.336458,-2.039214,-1.190739,-0.012191 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,-10.081907,-9.501215,-9.480394,-9.191354,-8.626502,-7.559527,-6.975889,-6.566680,-5.638274,-5.601586,-4.716616,-2.942051,-2.565318,-2.253721,-1.374874,-0.013033 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,-10.390249,-9.816873,-9.796277,-9.510032,-8.949881,-7.888881,-7.306415,-6.896939,-5.964519,-5.927592,-5.035060,-3.240075,-2.859443,-2.546229,-1.667296,-0.015368 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,-10.357262,-9.863129,-9.844835,-9.587645,-9.077391,-8.089042,-7.536072,-7.143234,-6.238397,-6.202339,-5.326028,-3.538629,-3.156489,-2.838978,-1.938880,-0.019794 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,-9.974996,-9.562939,-9.547474,-9.328504,-8.890184,-8.024230,-7.529556,-7.173272,-6.337790,-6.304143,-5.477530,-3.735395,-3.355361,-3.033591,-2.109130,-0.030366 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,-10.347839,-9.809468,-9.790578,-9.530029,-9.025378,-8.080829,-7.564604,-7.201110,-6.366410,-6.333128,-5.520381,-3.811755,-3.436663,-3.115737,-2.186452,-0.060240 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,-10.854357,-10.289371,-10.269288,-9.990919,-9.448733,-8.428359,-7.870253,-7.478189,-6.583709,-6.548211,-5.686541,-3.909841,-3.524057,-3.196493,-2.251935,-0.151978 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,-11.468320,-10.844940,-10.822984,-10.519607,-9.931173,-8.832491,-8.235765,-7.818370,-6.871320,-6.833860,-5.927814,-4.083619,-3.687016,-3.354065,-2.403156,-0.394532 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,-12.150481,-11.486301,-11.462883,-11.139116,-10.510897,-9.339531,-8.704865,-8.262003,-7.261637,-7.222189,-6.271886,-4.368512,-3.964180,-3.629093,-2.680576,-0.682403 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,-12.827510,-12.139122,-12.114751,-11.777280,-11.121410,-9.897395,-9.234215,-8.771740,-7.728707,-7.687624,-6.699461,-4.730989,-4.314152,-3.969036,-2.990715,-0.850279 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,-13.081368,-12.463234,-12.440797,-12.126952,-11.509113,-10.330607,-9.679478,-9.220334,-8.172038,-8.130469,-7.124733,-5.091610,-4.657724,-4.295995,-3.265321,-0.950212 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,-13.349180,-12.715402,-12.692796,-12.378254,-11.763091,-10.598729,-9.957379,-9.504963,-8.468622,-8.427417,-7.426513,-5.371582,-4.928270,-4.555069,-3.485349,-1.038881 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,-14.476276,-13.670548,-13.642748,-13.260975,-12.527447,-11.184139,-10.466398,-9.969031,-8.852075,-8.808142,-7.750530,-5.618683,-5.161598,-4.777560,-3.677492,-1.187217 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,-15.642161,-14.794911,-14.765147,-14.353594,-13.556215,-12.080949,-11.287980,-10.737879,-9.505358,-9.456997,-8.297804,-6.005297,-5.520849,-5.119668,-3.982045,-1.532798 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,-16.314622,-15.503426,-15.474532,-15.072541,-14.287343,-12.813452,-12.010150,-11.448337,-10.178540,-10.128485,-8.924644,-6.535521,-6.031714,-5.616661,-4.444494,-1.943938 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,-17.147583,-16.289525,-16.259191,-15.838353,-15.019737,-13.495055,-12.669338,-12.093656,-10.795733,-10.744622,-9.515562,-7.069532,-6.551881,-6.123387,-4.908442,-2.253156 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,-17.417513,-16.665742,-16.638320,-16.253354,-15.493156,-14.041566,-13.238334,-12.671578,-11.376993,-11.325649,-10.083363,-7.573522,-7.038330,-6.592678,-5.324310,-2.511164 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,-17.078548,-16.446345,-16.422838,-16.090235,-15.426676,-14.133450,-13.402944,-12.880568,-11.666673,-11.618042,-10.429531,-7.961462,-7.427578,-6.978826,-5.696245,-2.839288 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,-17.079843,-16.421556,-16.397692,-16.063018,-15.403126,-14.139628,-13.435127,-12.934216,-11.774702,-11.728312,-10.594274,-8.226668,-7.711987,-7.277547,-6.033303,-3.249919 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,-16.783561,-16.225636,-16.204677,-15.907073,-15.311375,-14.143906,-13.481289,-13.006004,-11.896603,-11.852033,-10.759166,-8.463280,-7.962805,-7.539191,-6.323051,-3.561277 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,-15.941842,-15.514444,-15.497830,-15.258877,-14.772730,-13.790710,-13.217663,-12.799699,-11.804283,-11.763842,-10.761494,-8.595963,-8.117143,-7.707699,-6.525636,-3.795522 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,-15.403967,-14.978315,-14.962253,-14.733540,-14.274169,-13.362463,-12.836542,-12.454529,-11.545850,-11.508920,-10.591598,-8.586975,-8.139941,-7.754844,-6.638608,-4.036867 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,-14.900395,-14.508129,-14.493273,-14.281428,-13.855403,-13.007562,-12.517465,-12.161093,-11.312474,-11.277965,-10.420341,-8.543064,-8.123943,-7.762426,-6.713555,-4.258692 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,-14.401402,-14.045333,-14.031732,-13.837213,-13.444844,-12.659931,-12.204485,-11.872673,-11.080940,-11.048710,-10.246946,-8.487288,-8.093839,-7.754019,-6.767273,-4.450785 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,-13.861315,-13.540336,-13.528052,-13.352112,-12.996679,-12.282213,-11.865479,-11.560818,-10.830656,-10.800858,-10.057807,-8.416741,-8.048676,-7.730100,-6.803971,-4.621749 
