Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,-8.641984,-8.321091,-8.304724,-8.135047,-7.570945,-6.169895,-5.378951,-4.813921,-3.524593,-3.473471,-2.225767,-0.027790,-0.007190,-0.005967,-0.005012,-0.003010 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,-7.714951,-7.480984,-7.468649,-7.339721,-6.899410,-5.757622,-5.086838,-4.596794,-3.452105,-3.406176,-2.277675,-0.224350,-0.015849,-0.006215,-0.005045,-0.003071 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,-6.496863,-6.332727,-6.323960,-6.232030,-5.914043,-5.072079,-4.567760,-4.195264,-3.314641,-3.279079,-2.400024,-0.489594,-0.030381,-0.008507,-0.005391,-0.003162 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,-5.646340,-5.507760,-5.500479,-5.424418,-5.163481,-4.477413,-4.065734,-3.759814,-3.025763,-2.995800,-2.243245,-0.483194,-0.042867,-0.016432,-0.005290,-0.003262 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,-5.432728,-5.267112,-5.258691,-5.171523,-4.881119,-4.158549,-3.747120,-3.450006,-2.757188,-2.729306,-2.036160,-0.460388,-0.083108,-0.042309,-0.005193,-0.003306 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,-4.665283,-4.574084,-4.568991,-4.515052,-4.321593,-3.781886,-3.445688,-3.192398,-2.579833,-2.554774,-1.926491,-0.535229,-0.226646,-0.130727,-0.005307,-0.003345 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,-3.573343,-3.536361,-3.534054,-3.509009,-3.411181,-3.098195,-2.881500,-2.709231,-2.268702,-2.250170,-1.774735,-0.689886,-0.452732,-0.269177,-0.005772,-0.003429 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,-3.403151,-3.307478,-3.302824,-3.255175,-3.100759,-2.730195,-2.520560,-2.367544,-2.001556,-1.986581,-1.607491,-0.723214,-0.518302,-0.310158,-0.006525,-0.003563 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,-4.365297,-4.161792,-4.152112,-4.053744,-3.745327,-3.068057,-2.729933,-2.504743,-2.026956,-2.008731,-1.576178,-0.695505,-0.498928,-0.299947,-0.007757,-0.003643 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,-5.564214,-5.300978,-5.288301,-5.159104,-4.750077,-3.829224,-3.360721,-3.047398,-2.389130,-2.364303,-1.787436,-0.727020,-0.508167,-0.307043,-0.009896,-0.003672 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,-6.601865,-6.317955,-6.304067,-6.161964,-5.706387,-4.651409,-4.098832,-3.722864,-2.918212,-2.887549,-2.170002,-0.851111,-0.584099,-0.355621,-0.014130,-0.003688 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,-7.240501,-6.964900,-6.951254,-6.811195,-6.357460,-5.281690,-4.702728,-4.301579,-3.422521,-3.388530,-2.581436,-1.034289,-0.713694,-0.442988,-0.025263,-0.003708 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,-7.726566,-7.452568,-7.438894,-7.298295,-6.840424,-5.744268,-5.148341,-4.732546,-3.811830,-3.775981,-2.917873,-1.226468,-0.869835,-0.575350,-0.066173,-0.003748 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,-7.387392,-7.190950,-7.180704,-7.074166,-6.714579,-5.801726,-5.277705,-4.900708,-4.037510,-4.003278,-3.171327,-1.488874,-1.134532,-0.856102,-0.192665,-0.003858 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,-6.429792,-6.308037,-6.301419,-6.231896,-5.989080,-5.336545,-4.941327,-4.647893,-3.950504,-3.922260,-3.221987,-1.724548,-1.397975,-1.126214,-0.308917,-0.004062 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,-5.807113,-5.686825,-5.680588,-5.615808,-5.396760,-4.833559,-4.501786,-4.257438,-3.676004,-3.652369,-3.060983,-1.733548,-1.431732,-1.166120,-0.331696,-0.004124 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,-5.765896,-5.614740,-5.607192,-5.529575,-5.275363,-4.656900,-4.310689,-4.062758,-3.489898,-3.466963,-2.899751,-1.648135,-1.363487,-1.110636,-0.322813,-0.004120 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,-6.057256,-5.875863,-5.866872,-5.774617,-5.475036,-4.760046,-4.369547,-4.094857,-3.475603,-3.451175,-2.856161,-1.596401,-1.315753,-1.070023,-0.324640,-0.004136 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,-6.415870,-6.215432,-6.205500,-6.103632,-5.773201,-4.985919,-4.557545,-4.257443,-3.586341,-3.560019,-2.923583,-1.613816,-1.327832,-1.082896,-0.366493,-0.004188 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,-7.002987,-6.765944,-6.754273,-6.634808,-6.250267,-5.347328,-4.864360,-4.529885,-3.793015,-3.764375,-3.078348,-1.710152,-1.418040,-1.175136,-0.494862,-0.004314 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,-7.185394,-6.980859,-6.970493,-6.863596,-6.511161,-5.649225,-5.170880,-4.833220,-4.076341,-4.046678,-3.333162,-1.917885,-1.620045,-1.377970,-0.712252,-0.004579 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,-7.205004,-7.003742,-6.993675,-6.890192,-6.552112,-5.733398,-5.280545,-4.960421,-4.238852,-4.210453,-3.523527,-2.132957,-1.835974,-1.589895,-0.896270,-0.004772 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,-8.028037,-7.753893,-7.740550,-7.604452,-7.171328,-6.170452,-5.643036,-5.280876,-4.490564,-4.460013,-3.731708,-2.294318,-1.988243,-1.731797,-0.997749,-0.004757 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,-8.840735,-8.558054,-8.544056,-8.400650,-7.938183,-6.845587,-6.259284,-5.853489,-4.963687,-4.929242,-4.109011,-2.506710,-2.168360,-1.886479,-1.080882,-0.004730 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,-9.237215,-8.968255,-8.954800,-8.816600,-8.367152,-7.287633,-6.697760,-6.284652,-5.365183,-5.329268,-4.466631,-2.742640,-2.374499,-2.065785,-1.181169,-0.004752 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,-9.538693,-9.270906,-9.257494,-9.119708,-8.671271,-7.591146,-6.998380,-6.581723,-5.648783,-5.612196,-4.729300,-2.936784,-2.550227,-2.223659,-1.284946,-0.004844 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,-9.488184,-9.255113,-9.243211,-9.120328,-8.714163,-7.711013,-7.147409,-6.745925,-5.833455,-5.797373,-4.920330,-3.111759,-2.719831,-2.389468,-1.446699,-0.005155 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,-9.073205,-8.876202,-8.866080,-8.761383,-8.412860,-7.538662,-7.038387,-6.677628,-5.845219,-5.812017,-4.998680,-3.294827,-2.924233,-2.613085,-1.730534,-0.006058 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,-9.416688,-9.161727,-9.149135,-9.020270,-8.605623,-7.623341,-7.090894,-6.718332,-5.885234,-5.852550,-5.062028,-3.440646,-3.088893,-2.791164,-1.936610,-0.008475 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,-9.920970,-9.655023,-9.641790,-9.506125,-9.067295,-8.019875,-7.449914,-7.051221,-6.163256,-6.128537,-5.292737,-3.603746,-3.239899,-2.932269,-2.046900,-0.014043 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,-10.538606,-10.245595,-10.231095,-10.082676,-9.605045,-8.473479,-7.861993,-7.435922,-6.490992,-6.454132,-5.568529,-3.786206,-3.402767,-3.078599,-2.145257,-0.026757 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,-11.206881,-10.895241,-10.879791,-10.721581,-10.212052,-9.002902,-8.348829,-7.893010,-6.882519,-6.843118,-5.897128,-3.998892,-3.591389,-3.247572,-2.259068,-0.063458 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,-11.836279,-11.512996,-11.496906,-11.331995,-10.799644,-9.531377,-8.843088,-8.362640,-7.295856,-7.254226,-6.254201,-4.247988,-3.817966,-3.456371,-2.420629,-0.205149 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,-12.041341,-11.748216,-11.733407,-11.581038,-11.083053,-9.871136,-9.199550,-8.725111,-7.658047,-7.616115,-6.603430,-4.556152,-4.117822,-3.752003,-2.713096,-0.569423 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,-12.268026,-11.965856,-11.950776,-11.796110,-11.295288,-10.091419,-9.430265,-8.964895,-7.920718,-7.879722,-6.889739,-4.885957,-4.456448,-4.097488,-3.076072,-0.857218 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,-13.373888,-12.991270,-12.972561,-12.781761,-12.175394,-10.763982,-10.014476,-9.497670,-8.365428,-8.321575,-7.274936,-5.208058,-4.768384,-4.400549,-3.349366,-0.976087 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,-14.540901,-14.139810,-14.119965,-13.917005,-13.266508,-11.732525,-10.909681,-10.340036,-9.089824,-9.041394,-7.887126,-5.625881,-5.147691,-4.749232,-3.612110,-1.045431 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,-15.211014,-14.825245,-14.805996,-14.608661,-13.971510,-12.447256,-11.616544,-11.035567,-9.744499,-9.694118,-8.485190,-6.076415,-5.563019,-5.133346,-3.904914,-1.132300 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,-15.999900,-15.590944,-15.570602,-15.362268,-14.691902,-13.096980,-12.232210,-11.628923,-10.290466,-10.238262,-8.985051,-6.477631,-5.941301,-5.491273,-4.203876,-1.337471 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,-16.210816,-15.850746,-15.832470,-15.644304,-15.029049,-13.527396,-12.693468,-12.103875,-10.777162,-10.725018,-9.465774,-6.921500,-6.376952,-5.922262,-4.629073,-1.861066 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,-15.823095,-15.518340,-15.502710,-15.341326,-14.808774,-13.487321,-12.740145,-12.205712,-10.985442,-10.937070,-9.759268,-7.328005,-6.802051,-6.359548,-5.094993,-2.306685 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,-15.815041,-15.495843,-15.479753,-15.314380,-14.776053,-13.467766,-12.741149,-12.225958,-11.058135,-11.011988,-9.889496,-7.558824,-7.050364,-6.617743,-5.370750,-2.510864 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,-15.530539,-15.258421,-15.244381,-15.099224,-14.618294,-13.418838,-12.737620,-12.248946,-11.127854,-11.083269,-9.992913,-7.698414,-7.194294,-6.762682,-5.513346,-2.600157 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,-14.675325,-14.463421,-14.452263,-14.336284,-13.945419,-12.942092,-12.355301,-11.926683,-10.921407,-10.880920,-9.878710,-7.701761,-7.215926,-6.795673,-5.573315,-2.701057 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,-14.089912,-13.878954,-13.868034,-13.755018,-13.378849,-12.430763,-11.884192,-11.487440,-10.560793,-10.523527,-9.600860,-7.587280,-7.136199,-6.745204,-5.608160,-2.970020 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,-13.528632,-13.334313,-13.324238,-13.219936,-12.872226,-11.994051,-11.486921,-11.118525,-10.257787,-10.223169,-9.366331,-7.499964,-7.082479,-6.720974,-5.669790,-3.213666 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,-13.014062,-12.834126,-12.824791,-12.728132,-12.405619,-11.590164,-11.118742,-10.776053,-9.974604,-9.942351,-9.143382,-7.396051,-7.003797,-6.662520,-5.666218,-3.290303 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,-12.572094,-12.400349,-12.391466,-12.299560,-11.993464,-11.221505,-10.775990,-10.452308,-9.695251,-9.664776,-8.909288,-7.249745,-6.875765,-6.548927,-5.591659,-3.278304 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,-12.296099,-12.119586,-12.110535,-12.017105,-11.708107,-10.938149,-10.498834,-10.181663,-9.444657,-9.415088,-8.683922,-7.084188,-6.723859,-6.408701,-5.484946,-3.248085 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,-11.738995,-11.602598,-11.595290,-11.519055,-11.258902,-10.581993,-10.182349,-9.889021,-9.196766,-9.168780,-8.472876,-6.936561,-6.589983,-6.287245,-5.401516,-3.283263 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,-10.258001,-10.221880,-10.219243,-10.189938,-10.071507,-9.690255,-9.427179,-9.218858,-8.688135,-8.665838,-8.093279,-6.740767,-6.427780,-6.151015,-5.337759,-3.383735 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,-8.928230,-8.909889,-8.908431,-8.891989,-8.822792,-8.586320,-8.414170,-8.273192,-7.897665,-7.881498,-7.455423,-6.375498,-6.116608,-5.881766,-5.182410,-3.438924 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,-7.666572,-7.688557,-7.689055,-7.692510,-7.685998,-7.591772,-7.493848,-7.403894,-7.140936,-7.129159,-6.808940,-5.943904,-5.731140,-5.534688,-4.943991,-3.428913 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,-6.950475,-6.936811,-6.936009,-6.927402,-6.894546,-6.785126,-6.701810,-6.630533,-6.428395,-6.419399,-6.173749,-5.489851,-5.318182,-5.156847,-4.666814,-3.371414 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,-7.882901,-7.717322,-7.709686,-7.633092,-7.401560,-6.910916,-6.671702,-6.513157,-6.173397,-6.160295,-5.843502,-5.152837,-4.993099,-4.848303,-4.413965,-3.284875 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,-9.413669,-9.173529,-9.162003,-9.045171,-8.680171,-7.866146,-7.455918,-7.183118,-6.612677,-6.591204,-6.091909,-5.161478,-4.967140,-4.804201,-4.334896,-3.235821 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,-9.665272,-9.506375,-9.498152,-9.413149,-9.130322,-8.428829,-8.036869,-7.760351,-7.144586,-7.120585,-6.547616,-5.435913,-5.203736,-5.012749,-4.471974,-3.292237 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,-9.620931,-9.459503,-9.451440,-9.368804,-9.100721,-8.456070,-8.101584,-7.851716,-7.289750,-7.267652,-6.733218,-5.646971,-5.413587,-5.217982,-4.659791,-3.430121 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,-9.956339,-9.778120,-9.769260,-9.678588,-9.386067,-8.691178,-8.314861,-8.052388,-7.469831,-7.447100,-6.901094,-5.807297,-5.573374,-5.377416,-4.817834,-3.580236 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,-10.092451,-9.930827,-9.922662,-9.838743,-9.564318,-8.897404,-8.528466,-8.268170,-7.683893,-7.660962,-7.107931,-5.993806,-5.755499,-5.556188,-4.987762,-3.736374 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,-10.407113,-10.220736,-10.211530,-10.117481,-9.815658,-9.103370,-8.719401,-8.452053,-7.859233,-7.836108,-7.280563,-6.166663,-5.928326,-5.728670,-5.158665,-3.900217 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,-10.708422,-10.529909,-10.520929,-10.428770,-10.128937,-9.407333,-9.012532,-8.735973,-8.120537,-8.096504,-7.519544,-6.370283,-6.125750,-5.921880,-5.341339,-4.068502 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,-10.567133,-10.425180,-10.417855,-10.342185,-10.090808,-9.464447,-9.109956,-8.856639,-8.279885,-8.257070,-7.702992,-6.568854,-6.324672,-6.119840,-5.535150,-4.247815 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,-10.278680,-10.157342,-10.151063,-10.086128,-9.869680,-9.326108,-9.015122,-8.791001,-8.274156,-8.253544,-7.748523,-6.686177,-6.453820,-6.256581,-5.689966,-4.419492 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,-10.007156,-9.898554,-9.892934,-9.834830,-9.641036,-9.153286,-8.873165,-8.670616,-8.200976,-8.182181,-7.719731,-6.732810,-6.514927,-6.328443,-5.790023,-4.562164 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,-9.852198,-9.742420,-9.736817,-9.679081,-9.488561,-9.017042,-8.750090,-8.558412,-8.116676,-8.099047,-7.665895,-6.740706,-6.535838,-6.359764,-5.849882,-4.673543 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,-9.620292,-9.529224,-9.524460,-9.475080,-9.309016,-8.886258,-8.641273,-8.463362,-8.049074,-8.032456,-7.622718,-6.742175,-6.546814,-6.378693,-5.891376,-4.761835 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,-9.343036,-9.261029,-9.256743,-9.212320,-9.062987,-8.682787,-8.462012,-8.301244,-7.924846,-7.909693,-7.534402,-6.716230,-6.533187,-6.374658,-5.913538,-4.833431 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,-8.909022,-8.853954,-8.850925,-8.819124,-8.708044,-8.408436,-8.225764,-8.089313,-7.761278,-7.747889,-7.412401,-6.661562,-6.491673,-6.343460,-5.910692,-4.885184 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,-8.493714,-8.446277,-8.443702,-8.416758,-8.323323,-8.072724,-7.919660,-7.804766,-7.525696,-7.514228,-7.224462,-6.558462,-6.405452,-6.270363,-5.873299,-4.913734 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,-8.217637,-8.169950,-8.167417,-8.141045,-8.050953,-7.814513,-7.672558,-7.566878,-7.312100,-7.301666,-7.038574,-6.434085,-6.294836,-6.171364,-5.807265,-4.916112 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,-8.244731,-8.166889,-8.163074,-8.124175,-7.999627,-7.704953,-7.543489,-7.428923,-7.165866,-7.155358,-6.895580,-6.321141,-6.190437,-6.075058,-5.735159,-4.901891 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,-8.673639,-8.558740,-8.553170,-8.496563,-8.317589,-7.906677,-7.690747,-7.542368,-7.216971,-7.204339,-6.901095,-6.282913,-6.147835,-6.031643,-5.693519,-4.888028 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,-9.328215,-9.175687,-9.168315,-9.093485,-8.857869,-8.321801,-8.044046,-7.855481,-7.450056,-7.434527,-7.067538,-6.358106,-6.208168,-6.082591,-5.722586,-4.901990 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,-10.117237,-9.934623,-9.925751,-9.835569,-9.550598,-8.898529,-8.559692,-8.329780,-7.837638,-7.818861,-7.377828,-6.548040,-6.376290,-6.235250,-5.835857,-4.962757 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,-10.872837,-10.674277,-10.664549,-10.565446,-10.250222,-9.520365,-9.136887,-8.875147,-8.311824,-8.290274,-7.783476,-6.832924,-6.637418,-6.478300,-6.030723,-5.078960 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,-11.457774,-11.260196,-11.250404,-11.150347,-10.829153,-10.073537,-9.670210,-9.392328,-8.787786,-8.764513,-8.214228,-7.169689,-6.953969,-6.778375,-6.285095,-5.246883 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,-11.739220,-11.558525,-11.549477,-11.456765,-11.156464,-10.437864,-10.046988,-9.774335,-9.171767,-9.148348,-8.589497,-7.502218,-7.274845,-7.088375,-6.562861,-5.450789 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,-12.014703,-11.833308,-11.824263,-11.731689,-11.432823,-10.720349,-10.333487,-10.063563,-9.465670,-9.442388,-8.885173,-7.788176,-7.556822,-7.365699,-6.824824,-5.666023 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,-12.410415,-12.217766,-12.208217,-12.110630,-11.797175,-11.055667,-10.655924,-10.378119,-9.765284,-9.741472,-9.172474,-8.054510,-7.818627,-7.623435,-7.070264,-5.878022 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,-12.964776,-12.753192,-12.742742,-12.636080,-12.294867,-11.493751,-11.065587,-10.769706,-10.121506,-10.096423,-9.499301,-8.336929,-8.092709,-7.891068,-7.320107,-6.090958 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,-13.080669,-12.911747,-12.903083,-12.813768,-12.519398,-11.795569,-11.392226,-11.107152,-10.467965,-10.442919,-9.840772,-8.645265,-8.392414,-8.183198,-7.590541,-6.315415 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,-12.717887,-12.586707,-12.579900,-12.509511,-12.275008,-11.685890,-11.349044,-11.106598,-10.549255,-10.527080,-9.985548,-8.861441,-8.617917,-8.413049,-7.827806,-6.539860 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,-12.178728,-12.090202,-12.085387,-12.035017,-11.861458,-11.403851,-11.131199,-10.930513,-10.457334,-10.438241,-9.965652,-8.947995,-8.723098,-8.530969,-7.977298,-6.724818 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,-11.253513,-11.221829,-11.219725,-11.196760,-11.107946,-10.836200,-10.654945,-10.513715,-10.159981,-10.145249,-9.770127,-8.904766,-8.707207,-8.534614,-8.031294,-6.851974 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,-10.440724,-10.419116,-10.417736,-10.402758,-10.345365,-10.167848,-10.046063,-9.948861,-9.696386,-9.685648,-9.405779,-8.715543,-8.552239,-8.405583,-7.971287,-6.905590 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,-10.039748,-10.005452,-10.003590,-9.984110,-9.916499,-9.732831,-9.617913,-9.529862,-9.309048,-9.299800,-9.061035,-8.476474,-8.337519,-8.211546,-7.835790,-6.887531 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,-9.632491,-9.613494,-9.612284,-9.599184,-9.549383,-9.399152,-9.299115,-9.220761,-9.021590,-9.013209,-8.796673,-8.268487,-8.143304,-8.029934,-7.691611,-6.832221 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,-8.721361,-8.762901,-8.764422,-8.778509,-8.808551,-8.816383,-8.786103,-8.750301,-8.631160,-8.625593,-8.470498,-8.038389,-7.931455,-7.832428,-7.533974,-6.757414 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,-7.836339,-7.857210,-7.858276,-7.869176,-7.903738,-7.972585,-7.995771,-8.003109,-7.987788,-7.986377,-7.930467,-7.676567,-7.603800,-7.530442,-7.300516,-6.644168 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,-8.456712,-8.381901,-8.378538,-8.345103,-8.246759,-8.048407,-7.956656,-7.897532,-7.773117,-7.768342,-7.651856,-7.379117,-7.312451,-7.248891,-7.052474,-6.493119 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,-9.072598,-8.984415,-8.980103,-8.936213,-8.796859,-8.477269,-8.311506,-8.199342,-7.959958,-7.950834,-7.736133,-7.320226,-7.231077,-7.154456,-6.930075,-6.370293 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,-9.432271,-9.330149,-9.325193,-9.274835,-9.115689,-8.750855,-8.560180,-8.430013,-8.148298,-8.137466,-7.880591,-7.379392,-7.272877,-7.183136,-6.924620,-6.320560 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,-9.865408,-9.751847,-9.746267,-9.689398,-9.507986,-9.086311,-8.863646,-8.711047,-8.380336,-8.367622,-8.066732,-7.487279,-7.365585,-7.264376,-6.975437,-6.323589 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,-10.210924,-10.092510,-10.086660,-10.026953,-9.835585,-9.386514,-9.146879,-8.981554,-8.620448,-8.606503,-8.275252,-7.633470,-7.498697,-7.387033,-7.069461,-6.366522 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,-10.692284,-10.548621,-10.541635,-10.470629,-10.246078,-9.729841,-9.459418,-9.274669,-8.875024,-8.859670,-8.496388,-7.798351,-7.652289,-7.531620,-7.189148,-6.438551 
