Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,-2.171403,-2.046880,-2.042105,-1.984267,-1.784010,-1.333752,-1.086114,-0.909174,-0.501762,-0.485617,-0.092166,-0.014888,-0.013944,-0.013362,-0.011960,-0.010210 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,-2.089405,-1.993872,-1.989925,-1.940718,-1.762727,-1.343128,-1.104617,-0.932332,-0.536674,-0.521113,-0.155994,-0.015087,-0.014139,-0.013555,-0.012135,-0.010324 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,-1.971358,-1.882204,-1.878611,-1.834154,-1.675023,-1.301734,-1.088730,-0.933926,-0.575447,-0.561291,-0.229027,-0.015470,-0.014389,-0.013775,-0.012303,-0.010447 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,-2.021648,-1.908402,-1.904179,-1.853515,-1.680775,-1.298370,-1.090443,-0.942764,-0.606268,-0.593041,-0.277466,-0.016119,-0.014772,-0.014084,-0.012487,-0.010576 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,-2.286844,-2.139160,-2.133768,-2.069785,-1.855952,-1.399839,-1.163253,-1.000615,-0.643610,-0.629845,-0.302838,-0.017003,-0.015302,-0.014501,-0.012704,-0.010713 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,-2.412159,-2.286086,-2.281152,-2.220960,-2.010528,-1.537342,-1.281256,-1.102041,-0.705258,-0.689943,-0.327987,-0.017888,-0.015920,-0.014997,-0.012961,-0.010855 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,-2.368074,-2.257360,-2.252969,-2.199057,-2.008479,-1.570829,-1.327001,-1.152456,-0.752905,-0.737157,-0.357243,-0.018027,-0.016319,-0.015376,-0.013233,-0.010998 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,-2.298455,-2.195408,-2.191334,-2.141338,-1.964555,-1.556435,-1.326564,-1.160364,-0.773546,-0.758132,-0.381630,-0.017935,-0.016469,-0.015577,-0.013473,-0.011140 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,-2.332543,-2.216391,-2.211958,-2.158300,-1.972784,-1.556228,-1.327127,-1.163417,-0.786339,-0.771388,-0.408022,-0.018110,-0.016604,-0.015737,-0.013675,-0.011278 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,-2.402695,-2.285577,-2.281047,-2.225953,-2.034220,-1.602677,-1.366630,-1.199336,-0.820485,-0.805644,-0.451315,-0.018816,-0.016916,-0.015994,-0.013867,-0.011410 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,-2.476295,-2.351789,-2.347055,-2.289869,-2.092900,-1.654787,-1.417377,-1.249945,-0.873371,-0.858689,-0.510359,-0.020205,-0.017536,-0.016452,-0.014087,-0.011535 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,-2.585197,-2.456798,-2.451905,-2.392763,-2.188941,-1.736458,-1.492399,-1.321024,-0.937891,-0.923003,-0.569911,-0.022320,-0.018513,-0.017159,-0.014367,-0.011653 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,-2.689172,-2.557357,-2.552350,-2.491903,-2.283846,-1.822246,-1.573004,-1.397720,-1.004393,-0.989063,-0.623266,-0.025198,-0.019834,-0.018114,-0.014726,-0.011768 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,-2.910708,-2.754588,-2.748816,-2.679881,-2.446705,-1.940894,-1.673085,-1.486592,-1.071393,-1.055261,-0.670015,-0.029283,-0.021175,-0.019087,-0.015155,-0.011884 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,-3.341880,-3.147338,-3.140219,-3.055643,-2.772212,-2.168140,-1.855079,-1.640292,-1.171170,-1.153150,-0.727439,-0.037423,-0.021498,-0.019249,-0.015524,-0.012005 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,-3.579467,-3.408134,-3.401498,-3.320907,-3.040730,-2.415650,-2.078576,-1.842727,-1.319234,-1.298985,-0.820001,-0.054886,-0.022003,-0.019188,-0.015765,-0.012129 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,-3.471694,-3.338785,-3.333400,-3.266829,-3.028639,-2.475036,-2.163572,-1.939722,-1.426071,-1.405810,-0.917859,-0.092326,-0.023992,-0.019519,-0.015965,-0.012252 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,-3.296440,-3.178435,-3.173677,-3.114900,-2.904782,-2.414590,-2.136223,-1.934377,-1.464455,-1.445747,-0.990725,-0.153612,-0.028359,-0.020800,-0.016257,-0.012371 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,-3.235962,-3.112023,-3.107197,-3.048345,-2.842131,-2.372202,-2.110253,-1.921933,-1.486504,-1.469220,-1.049092,-0.209346,-0.034374,-0.023443,-0.016785,-0.012489 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,-3.342762,-3.201115,-3.195753,-3.131093,-2.908754,-2.415378,-2.147482,-1.957801,-1.526221,-1.509230,-1.098164,-0.240193,-0.041120,-0.027410,-0.017614,-0.012615 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,-3.486562,-3.342435,-3.336902,-3.269869,-3.037777,-2.520271,-2.239296,-2.040870,-1.591789,-1.574170,-1.149194,-0.258104,-0.049323,-0.032768,-0.018674,-0.012757 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,-3.272407,-3.186452,-3.182663,-3.134473,-2.954815,-2.517845,-2.263042,-2.076497,-1.639105,-1.621630,-1.194122,-0.277898,-0.065911,-0.042893,-0.019237,-0.012922 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,-2.954685,-2.877887,-2.874683,-2.834502,-2.687478,-2.331634,-2.121089,-1.964141,-1.584458,-1.568986,-1.181903,-0.304968,-0.100971,-0.064136,-0.019320,-0.013103 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,-3.011963,-2.895262,-2.890904,-2.838549,-2.659640,-2.262588,-2.044666,-1.888288,-1.523113,-1.508478,-1.146291,-0.343080,-0.161067,-0.101045,-0.019558,-0.013284 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,-3.329314,-3.173275,-3.167575,-3.099796,-2.872302,-2.383961,-2.127190,-1.948658,-1.549783,-1.534223,-1.159871,-0.399878,-0.238199,-0.148568,-0.020264,-0.013462 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,-3.951454,-3.732617,-3.724795,-3.632660,-3.328773,-2.695734,-2.374626,-2.157038,-1.688383,-1.670528,-1.251952,-0.470259,-0.311702,-0.193896,-0.021582,-0.013644 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,-4.638329,-4.401603,-4.392876,-4.288882,-3.938358,-3.189762,-2.802880,-2.539122,-1.971947,-1.950424,-1.450656,-0.557192,-0.380603,-0.236392,-0.023603,-0.013843 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,-5.270082,-5.013313,-5.003808,-4.890351,-4.506491,-3.681873,-3.252015,-2.956969,-2.316101,-2.291621,-1.719233,-0.673485,-0.463578,-0.287751,-0.026654,-0.014075 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,-5.710568,-5.469219,-5.460029,-5.349156,-4.967184,-4.126066,-3.676711,-3.363684,-2.671403,-2.644668,-2.012632,-0.812732,-0.564531,-0.351552,-0.031706,-0.014351 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,-5.761587,-5.562040,-5.554152,-5.457663,-5.117577,-4.344441,-3.917893,-3.614679,-2.926476,-2.899475,-2.250483,-0.949152,-0.669646,-0.425312,-0.043621,-0.014665 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,-5.358952,-5.221022,-5.215243,-5.143010,-4.879629,-4.251521,-3.888308,-3.622619,-2.998039,-2.973030,-2.359593,-1.056659,-0.767877,-0.516437,-0.077134,-0.014971 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,-5.260458,-5.088827,-5.082261,-5.002764,-4.726893,-4.105911,-3.761843,-3.514588,-2.939964,-2.917043,-2.354553,-1.148598,-0.880275,-0.654059,-0.150314,-0.015266 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,-5.407932,-5.228991,-5.222089,-5.138329,-4.846833,-4.192288,-3.833282,-3.578002,-2.995265,-2.972289,-2.415870,-1.270097,-1.020744,-0.811582,-0.228425,-0.015608 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,-5.571705,-5.383034,-5.375828,-5.288702,-4.987340,-4.316431,-3.951458,-3.693199,-3.107100,-3.084070,-2.528099,-1.387659,-1.138227,-0.922697,-0.275195,-0.016085 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,-5.789682,-5.592431,-5.584919,-5.494202,-5.181076,-4.486489,-4.110090,-3.844381,-3.242949,-3.219348,-2.650029,-1.477933,-1.219633,-0.992653,-0.304552,-0.016746 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,-5.894368,-5.713644,-5.706578,-5.620413,-5.318319,-4.634831,-4.258159,-3.989964,-3.377731,-3.353599,-2.769353,-1.555385,-1.286474,-1.049093,-0.338417,-0.017472 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,-5.852312,-5.683217,-5.676586,-5.595613,-5.310907,-4.662446,-4.301670,-4.042919,-3.446047,-3.422370,-2.845263,-1.624452,-1.351880,-1.111198,-0.405089,-0.018031 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,-5.829229,-5.664531,-5.658066,-5.579081,-5.301283,-4.668444,-4.316267,-4.063585,-3.480167,-3.457008,-2.892076,-1.696463,-1.430198,-1.197675,-0.533605,-0.018564 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,-5.702085,-5.553625,-5.547730,-5.475393,-5.219104,-4.628983,-4.297176,-4.057726,-3.501603,-3.479462,-2.938345,-1.794037,-1.540449,-1.321088,-0.698922,-0.019356 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,-5.719642,-5.556733,-5.550473,-5.474552,-5.210615,-4.617352,-4.290483,-4.056991,-3.519895,-3.498613,-2.980181,-1.887377,-1.644612,-1.432448,-0.819303,-0.020649 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,-5.963892,-5.777317,-5.770273,-5.685436,-5.393999,-4.751083,-4.403891,-4.159023,-3.604391,-3.582607,-3.056118,-1.963254,-1.721086,-1.507826,-0.883651,-0.022528 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,-6.279144,-6.080199,-6.072662,-5.981794,-5.669166,-4.979552,-4.608073,-4.346865,-3.758439,-3.735411,-3.181199,-2.044169,-1.793511,-1.572934,-0.925980,-0.024756 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,-6.535127,-6.334369,-6.326706,-6.234075,-5.913879,-5.203166,-4.818098,-4.546489,-3.932762,-3.908708,-3.329211,-2.139750,-1.877834,-1.647890,-0.975331,-0.025832 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,-6.717240,-6.519781,-6.512188,-6.420145,-6.100461,-5.385996,-4.996198,-4.720103,-4.093208,-4.068570,-3.473593,-2.246726,-1.976394,-1.739722,-1.050980,-0.026754 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,-6.897869,-6.695145,-6.687387,-6.593503,-6.268322,-5.543919,-5.149509,-4.870305,-4.236307,-4.211384,-3.609306,-2.368163,-2.095249,-1.857742,-1.172092,-0.029154 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,-6.961799,-6.778108,-6.770906,-6.682979,-6.374144,-5.673967,-5.287159,-5.011383,-4.381201,-4.356354,-3.755101,-2.516254,-2.244787,-2.009906,-1.334837,-0.034507 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,-6.818762,-6.660867,-6.654563,-6.577081,-6.301908,-5.667768,-5.311582,-5.055027,-4.461456,-4.437885,-3.863656,-2.659416,-2.393116,-2.160843,-1.488357,-0.044262 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,-6.715038,-6.558167,-6.552027,-6.477041,-6.213415,-5.612294,-5.276728,-5.035340,-4.476004,-4.453754,-3.909892,-2.751622,-2.492365,-2.263121,-1.592123,-0.060538 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,-6.918097,-6.728411,-6.721265,-6.635250,-6.339943,-5.688435,-5.335684,-5.086172,-4.518031,-4.495636,-3.952044,-2.806451,-2.550077,-2.322230,-1.651719,-0.087300 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,-7.222137,-7.023592,-7.016031,-6.924679,-6.609237,-5.910050,-5.531378,-5.264199,-4.659664,-4.635943,-4.063440,-2.878552,-2.615984,-2.384072,-1.703443,-0.138233 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,-7.543799,-7.327342,-7.319175,-7.220866,-6.883395,-6.141430,-5.742418,-5.461923,-4.829680,-4.804923,-4.208626,-2.982947,-2.712722,-2.475516,-1.783021,-0.243453 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,-7.459473,-7.304503,-7.298128,-7.219027,-6.934173,-6.269161,-5.893300,-5.622441,-4.997495,-4.972738,-4.371559,-3.122426,-2.847214,-2.607104,-1.910570,-0.400609 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,-6.832759,-6.737113,-6.732885,-6.679104,-6.477893,-5.982032,-5.686562,-5.466678,-4.939162,-4.917798,-4.387927,-3.227297,-2.965398,-2.733914,-2.059057,-0.552930 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,-6.414280,-6.313554,-6.309449,-6.258534,-6.074921,-5.638962,-5.384712,-5.196558,-4.744460,-4.726095,-4.267682,-3.235239,-2.997710,-2.783968,-2.153580,-0.662811 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,-6.629204,-6.460319,-6.454152,-6.380711,-6.133139,-5.597691,-5.311087,-5.108705,-4.645609,-4.627267,-4.178562,-3.204123,-2.981890,-2.781562,-2.188127,-0.742463 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,-7.313299,-7.093488,-7.085425,-6.989382,-6.665825,-5.973881,-5.612160,-5.362193,-4.809552,-4.788144,-4.277011,-3.242239,-3.014582,-2.813966,-2.225725,-0.827207 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,-7.785722,-7.574480,-7.566445,-7.469456,-7.135229,-6.399454,-6.005393,-5.730013,-5.116471,-5.092641,-4.524298,-3.394144,-3.149952,-2.938897,-2.327826,-0.941134 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,-7.920231,-7.731929,-7.724618,-7.635660,-7.325014,-6.627237,-6.245504,-5.975148,-5.363006,-5.339008,-4.761845,-3.593550,-3.339784,-3.120717,-2.488402,-1.078489 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,-7.966896,-7.786929,-7.779966,-7.695315,-7.399999,-6.735855,-6.370987,-6.111485,-5.519767,-5.496462,-4.933013,-3.773815,-3.519711,-3.298951,-2.659737,-1.219027 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,-8.242914,-8.035588,-8.027813,-7.934365,-7.614376,-6.912395,-6.535047,-6.269716,-5.671438,-5.648009,-5.083861,-3.929591,-3.676494,-3.456007,-2.816008,-1.356191 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,-8.931342,-8.671447,-8.661900,-8.548100,-8.163968,-7.340660,-6.909174,-6.610719,-5.951417,-5.925910,-5.318834,-4.113464,-3.852905,-3.627798,-2.976753,-1.504364 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,-9.791147,-9.499474,-9.488684,-9.359771,-8.922933,-7.984141,-7.492472,-7.153324,-6.409066,-6.380415,-5.702911,-4.389788,-4.110510,-3.872528,-3.189767,-1.686773 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,-10.408002,-10.129735,-10.119184,-9.991974,-9.554221,-8.593656,-8.080883,-7.723518,-6.931282,-6.900622,-6.173071,-4.758863,-4.458952,-4.204929,-3.479684,-1.915492 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,-10.708821,-10.452131,-10.442284,-10.323039,-9.909525,-8.990805,-8.493458,-8.143580,-7.358441,-7.327831,-6.596175,-5.146513,-4.836249,-4.572201,-3.817174,-2.187844 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,-10.865505,-10.628664,-10.619503,-10.508216,-10.120285,-9.251413,-8.776860,-8.441028,-7.681350,-7.651586,-6.936447,-5.497043,-5.186142,-4.919718,-4.155047,-2.485749 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,-10.917014,-10.698490,-10.689996,-10.586610,-10.225023,-9.410519,-8.962664,-8.644238,-7.919257,-7.890739,-7.202564,-5.798744,-5.493070,-5.229387,-4.469621,-2.787799 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,-11.024978,-10.806188,-10.797776,-10.695776,-10.341202,-9.548419,-9.114905,-8.807358,-8.107919,-8.080410,-7.416149,-6.054292,-5.756423,-5.498259,-4.752038,-3.079191 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,-11.191279,-10.975934,-10.967635,-10.866924,-10.516467,-9.732508,-9.304055,-9.000358,-8.310699,-8.283600,-7.629872,-6.292122,-5.999599,-5.745844,-5.011579,-3.354651 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,-11.321578,-11.113759,-11.105713,-11.007914,-10.666767,-9.901483,-9.482291,-9.184814,-8.508444,-8.481849,-7.839862,-6.523699,-6.235570,-5.985345,-5.260678,-3.618168 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,-11.254451,-11.071373,-11.064190,-10.976437,-10.667712,-9.965793,-9.575883,-9.296781,-8.655637,-8.630280,-8.014880,-6.736478,-6.454895,-6.209400,-5.496997,-3.871615 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,-11.095528,-10.937216,-10.930888,-10.853085,-10.576592,-9.939525,-9.581372,-9.323237,-8.725411,-8.701656,-8.122433,-6.902897,-6.632245,-6.394881,-5.703748,-4.109343 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,-10.916610,-10.766812,-10.760894,-10.688392,-10.432163,-9.844756,-9.515068,-9.277254,-8.724713,-8.702704,-8.164244,-7.016681,-6.760006,-6.533405,-5.871032,-4.322932 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,-10.833618,-10.687005,-10.681241,-10.610757,-10.362421,-9.795757,-9.479200,-9.251483,-8.723952,-8.702970,-8.190195,-7.097974,-6.853376,-6.636921,-6.002970,-4.508516 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,-10.810872,-10.662619,-10.656849,-10.586525,-10.340157,-9.782287,-9.472787,-9.250985,-8.739210,-8.718898,-8.223366,-7.171394,-6.936009,-6.727647,-6.117039,-4.671998 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,-10.841619,-10.692028,-10.686229,-10.615669,-10.369102,-9.813044,-9.505905,-9.286435,-8.781952,-8.761975,-8.275682,-7.249329,-7.020301,-6.817861,-6.224892,-4.821229 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,-10.884317,-10.735824,-10.730062,-10.659940,-10.414908,-9.862827,-9.558402,-9.341163,-8.842767,-8.823054,-8.343802,-7.336072,-7.111658,-6.913579,-6.333770,-4.962852 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,-10.548609,-10.460949,-10.457073,-10.407857,-10.224404,-9.777148,-9.514462,-9.321056,-8.863680,-8.845309,-8.393317,-7.420548,-7.202219,-7.008892,-6.442365,-5.100074 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,-9.962535,-9.897384,-9.894539,-9.858466,-9.723968,-9.391404,-9.190950,-9.040197,-8.672366,-8.657312,-8.279436,-7.419459,-7.220864,-7.041577,-6.511142,-5.223079 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,-9.759268,-9.672609,-9.669205,-9.627548,-9.480484,-9.141146,-8.947689,-8.806041,-8.468559,-8.454897,-8.114211,-7.341720,-7.162428,-6.999199,-6.513346,-5.307446 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,-9.523422,-9.462935,-9.460274,-9.426520,-9.300844,-8.993560,-8.811637,-8.676606,-8.352593,-8.339453,-8.012242,-7.277424,-7.107940,-6.954204,-6.497088,-5.360759 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,-8.990858,-8.964565,-8.963130,-8.943813,-8.865636,-8.654304,-8.518518,-8.413272,-8.148614,-8.137616,-7.857720,-7.197394,-7.041971,-6.899360,-6.473148,-5.400620 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,-8.770363,-8.708527,-8.706177,-8.677705,-8.578730,-8.352527,-8.222930,-8.127031,-7.893690,-7.884115,-7.641437,-7.063450,-6.925667,-6.797594,-6.411889,-5.418697 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,-8.654012,-8.609924,-8.607961,-8.582956,-8.489429,-8.259826,-8.123577,-8.022313,-7.778665,-7.768765,-7.521423,-6.957470,-6.825871,-6.705034,-6.342811,-5.415451 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,-8.149380,-8.144163,-8.143531,-8.133930,-8.089463,-7.954144,-7.860674,-7.785914,-7.592217,-7.584051,-7.373613,-6.862334,-6.740318,-6.627151,-6.286743,-5.410616 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,-7.677733,-7.677067,-7.676765,-7.671814,-7.646963,-7.563992,-7.502043,-7.450224,-7.308443,-7.302293,-7.139151,-6.712503,-6.607130,-6.507074,-6.202548,-5.394841 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,-7.740514,-7.677421,-7.675247,-7.649879,-7.567477,-7.396198,-7.305814,-7.241433,-7.089053,-7.082863,-6.926127,-6.543688,-6.450389,-6.361594,-6.090215,-5.356868 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-7.857237,-7.808156,-7.806137,-7.781079,-7.690947,-7.481275,-7.363117,-7.277974,-7.080526,-7.072665,-6.879946,-6.458336,-6.361346,-6.272583,-6.006146,-5.313224 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-7.579186,-7.559095,-7.558057,-7.544245,-7.489347,-7.344504,-7.253537,-7.184001,-7.012132,-7.005057,-6.826648,-6.414426,-6.318116,-6.229855,-5.965628,-5.289619 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-7.515353,-7.465272,-7.463430,-7.441383,-7.366386,-7.200513,-7.108592,-7.041893,-6.883164,-6.876727,-6.715254,-6.338975,-6.249951,-6.167404,-5.918768,-5.273526 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-7.694285,-7.627062,-7.624555,-7.594454,-7.491819,-7.267945,-7.148029,-7.063685,-6.872381,-6.864849,-6.681706,-6.288458,-6.198812,-6.117437,-5.874491,-5.254664 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-7.875267,-7.796618,-7.793698,-7.758684,-7.639526,-7.380415,-7.242292,-7.145615,-6.928452,-6.919960,-6.715386,-6.290961,-6.196354,-6.112077,-5.863136,-5.247211 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-8.453693,-8.311215,-8.306252,-8.248203,-8.059196,-7.674089,-7.481933,-7.352753,-7.076125,-7.065608,-6.818762,-6.340435,-6.237359,-6.147598,-5.885565,-5.258658 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-10.053305,-9.759302,-9.749308,-9.633678,-9.265210,-8.544727,-8.203910,-7.983658,-7.537355,-7.520994,-7.151229,-6.513325,-6.384870,-6.278312,-5.975055,-5.299640 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-11.845443,-11.516462,-11.504627,-11.364644,-10.900264,-9.939790,-9.460889,-9.142658,-8.481964,-8.457456,-7.901312,-6.961179,-6.778058,-6.632160,-6.228051,-5.411882 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-12.919888,-12.616004,-12.604722,-12.469656,-12.011639,-11.031069,-10.523025,-10.176710,-9.433878,-9.405753,-8.754863,-7.595860,-7.364397,-7.178169,-6.662046,-5.641553 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-13.570159,-13.292049,-13.281572,-13.155439,-12.723371,-11.782771,-11.285651,-10.941947,-10.189886,-10.161042,-9.484236,-8.225429,-7.967169,-7.755245,-7.162061,-5.961240 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-13.850925,-13.616367,-13.607304,-13.497216,-13.114180,-12.261151,-11.799640,-11.475773,-10.753474,-10.725445,-10.059819,-8.775522,-8.506048,-8.280948,-7.644518,-6.315158 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-13.665085,-13.493977,-13.487061,-13.401735,-13.097147,-12.394279,-12.000728,-11.718752,-11.073626,-11.048210,-10.435501,-9.200592,-8.934875,-8.708534,-8.061486,-6.661202 
