Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,14.232972,13.947598,13.937619,13.839048,13.450969,12.484527,11.968831,11.611056,10.800878,10.768867,9.988715,8.275245,7.877781,7.512640,6.416317,3.619819 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,12.849808,12.879325,12.878207,12.860270,12.725272,12.197359,11.805401,11.491399,10.700352,10.667679,9.854264,8.061705,7.653604,7.286088,6.194306,3.481164 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,11.633453,11.607296,11.605902,11.590080,11.506681,11.199112,10.953305,10.740570,10.145797,10.119911,9.445810,7.810254,7.423927,7.070142,6.013674,3.377133 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,13.072803,12.711241,12.699205,12.583461,12.177869,11.271802,10.810685,10.494231,9.775272,9.746701,9.044683,7.483008,7.120207,6.787498,5.790661,3.272587 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,12.694285,12.608013,12.603100,12.549030,12.293393,11.535928,11.066514,10.718606,9.893908,9.860758,9.051152,7.341238,6.959691,6.620502,5.618835,3.165024 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,5.502658,6.214596,6.237660,6.452778,7.119117,8.243691,8.579433,8.699872,8.676200,8.668787,8.355679,7.090442,6.756693,6.439808,5.484516,3.085381 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,7.212202,6.849958,6.840662,6.759290,6.552732,6.315611,6.308270,6.338198,6.425020,6.427910,6.446207,5.989158,5.814599,5.612450,4.949301,2.971008 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,7.329091,7.179854,7.175823,7.138186,7.010597,6.704425,6.538778,6.424719,6.168948,6.158823,5.905238,5.243277,5.070427,4.895609,4.343646,2.748125 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,8.426882,8.138388,8.129057,8.040240,7.738451,7.090088,6.776460,6.570885,6.138045,6.121662,5.736158,4.928202,4.739471,4.561571,4.017412,2.542556 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,9.136306,8.937756,8.930088,8.853029,8.554892,7.805976,7.396463,7.113458,6.497806,6.474279,5.926253,4.882013,4.656534,4.457474,3.869098,2.405608 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,1.062545,2.156381,2.189324,2.492392,3.397902,4.926247,5.406101,5.605657,5.741195,5.740044,5.593630,4.814864,4.606787,4.409730,3.817028,2.337539 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,-0.021558,0.287523,0.298888,0.411213,0.829110,1.823497,2.330480,2.657937,3.273550,3.294342,3.695002,3.866359,3.823175,3.735706,3.408778,2.224691 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,-0.023411,0.163809,0.170748,0.239786,0.502150,1.147922,1.493936,1.727374,2.201487,2.218535,2.576460,2.915510,2.933506,2.907705,2.763419,1.946363 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,-0.008637,0.111918,0.116560,0.162864,0.340321,0.781849,1.022164,1.186652,1.529831,1.542433,1.814716,2.124124,2.154439,2.151090,2.088374,1.538701 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,7.875790,6.518979,6.478329,6.103125,4.961445,2.960869,2.272629,1.942902,1.530022,1.520296,1.389383,1.406707,1.414251,1.409826,1.369459,1.023606 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,10.642330,10.007576,9.984814,9.760132,8.921352,6.931799,5.916469,5.255567,3.969590,3.924494,2.985257,1.869633,1.706828,1.602103,1.337005,0.846259 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,11.168617,10.654492,10.636401,10.458582,9.800372,8.205690,7.348307,6.760677,5.512115,5.465412,4.418524,2.805868,2.520217,2.314141,1.777329,0.898989 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,11.334090,10.972910,10.959158,10.820806,10.278960,8.903271,8.137823,7.602715,6.431232,6.386484,5.357388,3.610128,3.276766,3.021369,2.335339,1.135806 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,8.687712,8.822922,8.824783,8.833214,8.765575,8.312576,7.922259,7.596615,6.760628,6.726048,5.879140,4.217155,3.876649,3.603110,2.850090,1.436103 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,6.153331,6.076294,6.075407,6.069964,6.071400,6.059706,6.013803,5.954311,5.719644,5.707915,5.363797,4.348672,4.098602,3.872403,3.212522,1.760354 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,6.952490,6.588961,6.577922,6.475505,6.157732,5.573231,5.343630,5.210547,4.945412,4.935324,4.681482,4.009552,3.837902,3.672768,3.170737,1.898102 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,7.499852,7.340544,7.334114,7.268621,7.006168,6.338013,5.973848,5.724727,5.193987,5.174000,4.715630,3.872502,3.692149,3.532634,3.060030,1.883639 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,5.430348,5.514701,5.517804,5.544789,5.597170,5.538193,5.419466,5.309228,5.006887,4.993950,4.662456,3.881713,3.699577,3.534804,3.046805,1.860911 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,3.982520,4.082474,4.085879,4.118350,4.225433,4.412290,4.458657,4.462974,4.389330,4.384507,4.224832,3.671425,3.526077,3.385626,2.956733,1.837291 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,4.497910,4.411429,4.408944,4.386266,4.318414,4.190815,4.130768,4.087921,3.974439,3.969433,3.829707,3.393650,3.276382,3.158792,2.791812,1.774158 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,6.144454,5.866147,5.857010,5.769770,5.472166,4.849382,4.566036,4.389969,4.045235,4.032773,3.751070,3.210582,3.087986,2.973631,2.624812,1.681862 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,6.917861,6.679363,6.670974,6.588750,6.285414,5.576683,5.212388,4.968731,4.458030,4.438954,4.004895,3.239963,3.082503,2.947875,2.555431,1.603598 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,4.535141,4.807435,4.814437,4.874437,5.009027,5.076626,4.989622,4.884653,4.557963,4.543449,4.170719,3.356754,3.179160,3.026755,2.586668,1.576041 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.978768,1.426473,1.442749,1.598913,2.125151,3.078928,3.398257,3.541648,3.676544,3.677892,3.633607,3.197422,3.070440,2.944787,2.560422,1.575134 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,-0.543095,0.123016,0.133905,0.240266,0.630535,1.483992,1.867661,2.092840,2.465933,2.477381,2.676757,2.668854,2.621049,2.552096,2.311381,1.509520 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,-1.420926,-0.360710,-0.330995,-0.105652,0.194763,0.757773,1.045581,1.234664,1.605426,1.618430,1.883797,2.099416,2.103246,2.077114,1.954363,1.358620 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,-2.764398,-1.864527,-1.829931,-1.484397,-0.459333,0.351724,0.597393,0.759208,1.083444,1.095061,1.340772,1.603587,1.627849,1.624484,1.573129,1.152345 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,-3.460933,-2.786521,-2.759556,-2.483772,-1.561294,0.025571,0.250697,0.392232,0.682390,0.692958,0.921119,1.197332,1.230776,1.239411,1.228833,0.934945 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,-3.126214,-2.679617,-2.661301,-2.471757,-1.820625,-0.215420,0.063670,0.174116,0.408181,0.416894,0.609467,0.866840,0.902580,0.917257,0.930430,0.730821 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,-2.882986,-2.517655,-2.502967,-2.351693,-1.839644,-0.643941,-0.010765,0.063286,0.237702,0.244376,0.395197,0.612717,0.645445,0.661372,0.684456,0.550930 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,-2.757390,-2.442405,-2.429536,-2.296035,-1.836786,-0.729503,-0.127833,-0.014504,0.129904,0.135105,0.252826,0.426361,0.453428,0.467632,0.491300,0.400442 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,-2.509902,-2.260110,-2.249888,-2.143715,-1.778234,-0.905972,-0.428372,-0.070756,0.069604,0.073255,0.157367,0.288465,0.309773,0.321525,0.342496,0.279220 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,-1.962051,-1.830149,-1.824148,-1.759462,-1.515490,-0.853180,-0.434281,-0.092405,0.027141,0.029925,0.093596,0.191200,0.207022,0.215823,0.231758,0.186622 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,-1.740611,-1.577096,-1.570569,-1.503142,-1.272403,-0.715778,-0.396472,-0.164274,0.005286,0.007084,0.049704,0.119808,0.131582,0.138359,0.151214,0.123070 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,-1.889688,-1.695582,-1.688066,-1.611234,-1.356671,-0.781657,-0.482465,-0.283930,-0.001615,-0.000467,0.027404,0.074196,0.082212,0.086974,0.096361,0.079677 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,-1.984909,-1.806440,-1.799345,-1.726058,-1.477457,-0.897083,-0.582807,-0.364447,-0.008056,-0.007286,0.012029,0.044465,0.050029,0.053393,0.060219,0.050571 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,-1.715245,-1.615786,-1.611236,-1.562145,-1.378004,-0.894274,-0.603050,-0.386701,-0.017784,-0.016741,0.000205,0.023755,0.027875,0.030441,0.035874,0.031158 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,-1.060575,-1.115696,-1.115826,-1.110513,-1.039498,-0.743290,-0.526355,-0.352365,-0.032292,-0.029377,-0.003778,0.011200,0.013954,0.015764,0.019791,0.018122 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,-0.848620,-0.765340,-0.762958,-0.740794,-0.679942,-0.525124,-0.404761,-0.296442,-0.054227,-0.048506,-0.006023,0.003899,0.005746,0.006993,0.009861,0.009678 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,-1.053896,-0.946365,-0.942482,-0.903595,-0.779735,-0.512957,-0.375005,-0.278581,-0.068877,-0.061324,-0.007688,-0.000728,0.000580,0.001489,0.003649,0.004346 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,-1.565940,-1.349995,-1.342417,-1.267592,-1.042599,-0.611357,-0.422275,-0.306391,-0.077734,-0.069107,-0.008953,-0.003766,-0.002778,-0.002070,-0.000322,0.000958 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,-2.171147,-1.927463,-1.918339,-1.825746,-1.528074,-0.898908,-0.601393,-0.418306,-0.095458,-0.084646,-0.009813,-0.005799,-0.005012,-0.004425,-0.002923,-0.001269 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,-2.291533,-2.108520,-2.101166,-2.024536,-1.761736,-1.146690,-0.816812,-0.592592,-0.140519,-0.124297,-0.009881,-0.006922,-0.006319,-0.005844,-0.004580,-0.002769 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,-2.229991,-2.071872,-2.065468,-1.998460,-1.766504,-1.211933,-0.902310,-0.682370,-0.180907,-0.160780,-0.009740,-0.007404,-0.006940,-0.006558,-0.005501,-0.003602 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,-2.016244,-1.897908,-1.892917,-1.839948,-1.650220,-1.175138,-0.896720,-0.692292,-0.205307,-0.185408,-0.009939,-0.007525,-0.007135,-0.006810,-0.005889,-0.003958 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,-1.892137,-1.769823,-1.764891,-1.713245,-1.533762,-1.098826,-0.848900,-0.666408,-0.239908,-0.222987,-0.010900,-0.007533,-0.007150,-0.006837,-0.005955,-0.004076 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,-1.873027,-1.744285,-1.739199,-1.686297,-1.505638,-1.080188,-0.843539,-0.674867,-0.299892,-0.285644,-0.012641,-0.007612,-0.007200,-0.006880,-0.005988,-0.004111 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,-1.939392,-1.799737,-1.794324,-1.738313,-1.549923,-1.116280,-0.881194,-0.716589,-0.355934,-0.342233,-0.014529,-0.007801,-0.007326,-0.006981,-0.006042,-0.004146 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,-2.053077,-1.910596,-1.904993,-1.846737,-1.649195,-1.192799,-0.946169,-0.774201,-0.396102,-0.381601,-0.017091,-0.008026,-0.007503,-0.007129,-0.006127,-0.004186 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,-2.000572,-1.881746,-1.876936,-1.826350,-1.650033,-1.225719,-0.986382,-0.814992,-0.425258,-0.409994,-0.022787,-0.008082,-0.007599,-0.007226,-0.006212,-0.004234 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,-2.040951,-1.906532,-1.901277,-1.846612,-1.661358,-1.230443,-0.992945,-0.823878,-0.436831,-0.421543,-0.033709,-0.008022,-0.007595,-0.007243,-0.006265,-0.004285 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,-1.948674,-1.845803,-1.841512,-1.795904,-1.633427,-1.233025,-1.002454,-0.835295,-0.448577,-0.433265,-0.054284,-0.007958,-0.007561,-0.007228,-0.006290,-0.004333 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,-1.819291,-1.723572,-1.719661,-1.678301,-1.532383,-1.174087,-0.966026,-0.813521,-0.454754,-0.440420,-0.091550,-0.007951,-0.007551,-0.007225,-0.006308,-0.004376 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,-1.865189,-1.742659,-1.737972,-1.689438,-1.526849,-1.152924,-0.947486,-0.801075,-0.466792,-0.453668,-0.145035,-0.008039,-0.007601,-0.007266,-0.006337,-0.004415 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,-2.130953,-1.970384,-1.964339,-1.902093,-1.697702,-1.246156,-1.011526,-0.851318,-0.507011,-0.493998,-0.198676,-0.008244,-0.007735,-0.007372,-0.006393,-0.004455 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,-2.236401,-2.099989,-2.094546,-2.037351,-1.840618,-1.380460,-1.130308,-0.956447,-0.580967,-0.566804,-0.246216,-0.008553,-0.007950,-0.007546,-0.006485,-0.004499 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,-2.186446,-2.065518,-2.060677,-2.009682,-1.833216,-1.414126,-1.180393,-1.014227,-0.641288,-0.626835,-0.287469,-0.008731,-0.008141,-0.007717,-0.006599,-0.004553 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,-2.119579,-2.008520,-2.004080,-1.957279,-1.795026,-1.407135,-1.188064,-1.030499,-0.668969,-0.654730,-0.311639,-0.008634,-0.008150,-0.007757,-0.006680,-0.004614 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,-2.162225,-2.036721,-2.031855,-1.981037,-1.809055,-1.410363,-1.190713,-1.034399,-0.677247,-0.663172,-0.321229,-0.008470,-0.008063,-0.007710,-0.006711,-0.004673 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,-2.234713,-2.107840,-2.102850,-2.050485,-1.871560,-1.453799,-1.223703,-1.060688,-0.691891,-0.677453,-0.329349,-0.008360,-0.007979,-0.007651,-0.006714,-0.004725 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,-2.301857,-2.166527,-2.161276,-2.106347,-1.920451,-1.490754,-1.255456,-1.089026,-0.712984,-0.698279,-0.345115,-0.008341,-0.007946,-0.007626,-0.006715,-0.004769 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,-2.393362,-2.253580,-2.248133,-2.191047,-1.997362,-1.549251,-1.304436,-1.131912,-0.745277,-0.730251,-0.373210,-0.008443,-0.007991,-0.007658,-0.006734,-0.004809 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,-2.472123,-2.328366,-2.322787,-2.264333,-2.066465,-1.609558,-1.360203,-1.184663,-0.792900,-0.777734,-0.420828,-0.008714,-0.008147,-0.007777,-0.006788,-0.004849 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,-2.682136,-2.511445,-2.504984,-2.437785,-2.214961,-1.714503,-1.448582,-1.264337,-0.860878,-0.845437,-0.486091,-0.009199,-0.008447,-0.008010,-0.006895,-0.004894 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,-3.111488,-2.899340,-2.891382,-2.808846,-2.538188,-1.942067,-1.633110,-1.422908,-0.973672,-0.956735,-0.567454,-0.009911,-0.008872,-0.008348,-0.007062,-0.004952 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,-3.328230,-3.142520,-3.135215,-3.058110,-2.795822,-2.189105,-1.860551,-1.631864,-1.132476,-1.113433,-0.671872,-0.011208,-0.009035,-0.008486,-0.007219,-0.005025 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,-3.201034,-3.057243,-3.051383,-2.988666,-2.769311,-2.240121,-1.940275,-1.725202,-1.236054,-1.216916,-0.760262,-0.014080,-0.008966,-0.008370,-0.007268,-0.005104 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,-3.022395,-2.894111,-2.888913,-2.833300,-2.639078,-2.168802,-1.899352,-1.703804,-1.249224,-1.231166,-0.791449,-0.020125,-0.009033,-0.008225,-0.007249,-0.005172 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,-2.960128,-2.824284,-2.818932,-2.762146,-2.567592,-2.107069,-1.847570,-1.660441,-1.226394,-1.209144,-0.787504,-0.032380,-0.009490,-0.008168,-0.007229,-0.005228 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,-3.049155,-2.893899,-2.887906,-2.824751,-2.612046,-2.120742,-1.850724,-1.658949,-1.222108,-1.204926,-0.789216,-0.056513,-0.010619,-0.008247,-0.007248,-0.005277 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,-3.164132,-3.005412,-2.999212,-2.933587,-2.711126,-2.194911,-1.911760,-1.711722,-1.261672,-1.244133,-0.825421,-0.097694,-0.012718,-0.008530,-0.007345,-0.005327 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,-2.909569,-2.814625,-2.810462,-2.764696,-2.597395,-2.172050,-1.921082,-1.737473,-1.311782,-1.294961,-0.890884,-0.147533,-0.015519,-0.009091,-0.007557,-0.005391 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,-2.592648,-2.508023,-2.504520,-2.466546,-2.331172,-1.992197,-1.790893,-1.641522,-1.285563,-1.271239,-0.919495,-0.183551,-0.018060,-0.009917,-0.007890,-0.005480 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,-2.682374,-2.554226,-2.549392,-2.498660,-2.330347,-1.947686,-1.739097,-1.590965,-1.251580,-1.238166,-0.911447,-0.196098,-0.020548,-0.011222,-0.008094,-0.005596 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,-3.027034,-2.856031,-2.849673,-2.783319,-2.566670,-2.088333,-1.837732,-1.665033,-1.285534,-1.270912,-0.923333,-0.199515,-0.024451,-0.013526,-0.008060,-0.005711 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,-3.667830,-3.428176,-3.419402,-3.328255,-3.035385,-2.404718,-2.084150,-1.868022,-1.407673,-1.390292,-0.986227,-0.208263,-0.031055,-0.017378,-0.007966,-0.005801 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,-4.334470,-4.075052,-4.065286,-3.962727,-3.625636,-2.877296,-2.486947,-2.220816,-1.651257,-1.629758,-1.133322,-0.233198,-0.042971,-0.024174,-0.007901,-0.005871 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,-4.923110,-4.641272,-4.630622,-4.518504,-4.148807,-3.322029,-2.886148,-2.586454,-1.936983,-1.912267,-1.336805,-0.284189,-0.067686,-0.038373,-0.007900,-0.005930 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,-5.294968,-5.029316,-5.019032,-4.909742,-4.542825,-3.700661,-3.245045,-2.926883,-2.224530,-2.197505,-1.561628,-0.371818,-0.129107,-0.074770,-0.008010,-0.005991 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,-5.269814,-5.049250,-5.040444,-4.945796,-4.620829,-3.851082,-3.421480,-3.115737,-2.425140,-2.398204,-1.756373,-0.528616,-0.281779,-0.166925,-0.008389,-0.006069 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,-4.808533,-4.655845,-4.649464,-4.579742,-4.332312,-3.718764,-3.361016,-3.099788,-2.492097,-2.468000,-1.885139,-0.725337,-0.485466,-0.290460,-0.009301,-0.006196 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,-4.721069,-4.532033,-4.524753,-4.447236,-4.186855,-3.582371,-3.247312,-3.007964,-2.459301,-2.437653,-1.913132,-0.823794,-0.584345,-0.351282,-0.010850,-0.006395 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,-4.879891,-4.682908,-4.675253,-4.593489,-4.317656,-3.676630,-3.323375,-3.072858,-2.505541,-2.483328,-1.949086,-0.849436,-0.605783,-0.367025,-0.013818,-0.006577 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,-5.035753,-4.827268,-4.819218,-4.733346,-4.445055,-3.778899,-3.413496,-3.154936,-2.570537,-2.547677,-1.998246,-0.868965,-0.618933,-0.380987,-0.020182,-0.006692 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,-5.223995,-5.005270,-4.996834,-4.906816,-4.605007,-3.908935,-3.527990,-3.258871,-2.652004,-2.628299,-2.059513,-0.898478,-0.643026,-0.409515,-0.034915,-0.006780 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,-5.279520,-5.078937,-5.071018,-4.985793,-4.695319,-4.011077,-3.629939,-3.358368,-2.741463,-2.717285,-2.136238,-0.956651,-0.700186,-0.478700,-0.071262,-0.006881 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,-5.187370,-5.000117,-4.992724,-4.913064,-4.641186,-3.997759,-3.636769,-3.378130,-2.786319,-2.763027,-2.201367,-1.062366,-0.817768,-0.616661,-0.141242,-0.007040 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,-5.149660,-4.966802,-4.959595,-4.881958,-4.617529,-3.993933,-3.645553,-3.396664,-2.829295,-2.807015,-2.271045,-1.191421,-0.960099,-0.766777,-0.208717,-0.007313 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,-5.018962,-4.854729,-4.848206,-4.777671,-4.535867,-3.959899,-3.634855,-3.401222,-2.864772,-2.843618,-2.332526,-1.283880,-1.055040,-0.856121,-0.243612,-0.007682 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,-5.049791,-4.869143,-4.862166,-4.787373,-4.536008,-3.951914,-3.628915,-3.398955,-2.874809,-2.854201,-2.356492,-1.323968,-1.095376,-0.892108,-0.259244,-0.007922 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,-5.301283,-5.093648,-5.085733,-5.001241,-4.720421,-4.078868,-3.730557,-3.485477,-2.934747,-2.913270,-2.398335,-1.346188,-1.114220,-0.907582,-0.270468,-0.008037 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,-5.604056,-5.382240,-5.373748,-5.282915,-4.980320,-4.287742,-3.911961,-3.648085,-3.057855,-3.034915,-2.487253,-1.385216,-1.144636,-0.932271,-0.291105,-0.008123 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,-5.831920,-5.607886,-5.599254,-5.506636,-5.196631,-4.482121,-4.091882,-3.816882,-3.199733,-3.175709,-2.601744,-1.449926,-1.199780,-0.981226,-0.338326,-0.008239 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,-5.982477,-5.761731,-5.753177,-5.661148,-5.351796,-4.634063,-4.239461,-3.960307,-3.331210,-3.306665,-2.719326,-1.541061,-1.286399,-1.066973,-0.440931,-0.008443 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,-6.139119,-5.912478,-5.903739,-5.809807,-5.495232,-4.768544,-4.370407,-4.089224,-3.456635,-3.431978,-2.842664,-1.669227,-1.417744,-1.204289,-0.605766,-0.008837 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,-6.180806,-5.974989,-5.966897,-5.879299,-5.581968,-4.883319,-4.495158,-4.219188,-3.594842,-3.570443,-2.986575,-1.823936,-1.575006,-1.363014,-0.760348,-0.009518 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,-6.025750,-5.847862,-5.840772,-5.763605,-5.498960,-4.867328,-4.510655,-4.254446,-3.667221,-3.644095,-3.086283,-1.947259,-1.699195,-1.483559,-0.857635,-0.010180 
