Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/06/2001 23:00,731013.958333,4910.000000,1,0,1,1.229067,0.188266,0.159767,-0.032504,-0.290212,-0.768246,-1.018688,-1.193738,-1.584549,-1.599744,-1.958832,-2.648851,-2.796588,-2.920731,-3.275562,-4.096519 
12/06/2001 23:00,731014.958333,4911.000000,1,0,1,9.664511,7.249386,7.169987,6.409536,3.320392,-0.452997,-0.849866,-1.047201,-1.453985,-1.469329,-1.827107,-2.502609,-2.646802,-2.767946,-3.114303,-3.917397 
13/06/2001 23:00,731015.958333,4912.000000,1,0,1,14.989044,13.171220,13.107298,12.480942,9.591649,2.617184,0.040880,-0.508063,-1.145056,-1.165602,-1.617122,-2.370892,-2.524280,-2.650165,-3.006620,-3.816200 
14/06/2001 23:00,731016.958333,4913.000000,1,0,1,14.239040,13.241215,13.202760,12.813700,10.862184,5.678506,2.797460,0.870341,-0.657817,-0.685438,-1.260414,-2.144435,-2.318447,-2.457870,-2.847539,-3.699040 
15/06/2001 23:00,731017.958333,4914.000000,1,0,1,13.068258,12.190373,12.158609,11.843012,10.321308,6.328365,4.050891,2.420562,-0.228733,-0.264147,-0.919565,-1.879779,-2.069653,-2.221384,-2.644084,-3.553244 
16/06/2001 23:00,731018.958333,4915.000000,1,0,1,15.184899,14.141360,14.104380,13.740673,12.038801,7.824915,5.584749,4.048698,0.816065,0.700728,-0.596063,-1.631938,-1.832162,-1.991668,-2.435891,-3.390883 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,18.548816,17.312058,17.268644,16.843121,14.864446,10.010572,7.449125,5.698093,1.939788,1.798363,-0.315242,-1.412427,-1.616540,-1.779792,-2.235796,-3.224079 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,15.794999,15.369487,15.350552,15.150473,14.030407,10.700014,8.629362,7.089294,3.462799,3.318135,0.010647,-1.178850,-1.393334,-1.563949,-2.038869,-3.059556 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,12.719852,12.325527,12.309826,12.148761,11.299490,8.866976,7.365714,6.243288,3.590700,3.485091,0.993661,-0.974796,-1.199822,-1.374359,-1.858142,-2.897749 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,14.090104,13.366907,13.341460,13.091728,11.918038,9.011282,7.446884,6.355305,3.907984,3.812409,1.534276,-0.761606,-0.988978,-1.168413,-1.667110,-2.737069 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,13.835119,13.313138,13.293788,13.099900,12.131631,9.530769,8.015333,6.914326,4.358906,4.257489,1.815604,-0.672363,-0.879827,-1.049021,-1.526020,-2.586382 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,14.090100,13.497310,13.475993,13.264835,12.242027,9.599746,8.115525,7.057979,4.659889,4.566107,2.355306,-0.524858,-0.762557,-0.936475,-1.416004,-2.460298 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,17.858689,16.840744,16.806117,16.470495,14.940269,11.329863,9.495821,8.264870,5.636001,5.536250,3.218566,-0.307447,-0.566787,-0.752504,-1.260277,-2.333883 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,19.849025,19.007018,18.976593,18.675156,17.208786,13.499520,11.488200,10.091702,7.016497,6.898012,4.118063,-0.241514,-0.483704,-0.657787,-1.141817,-2.207002 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,22.630781,21.596978,21.560516,21.202440,19.496464,15.284713,13.049792,11.513787,8.164012,8.035688,5.049549,0.207808,-0.326869,-0.532449,-1.046350,-2.099507 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,19.724387,19.376822,19.361487,19.199724,18.283984,15.524744,13.792240,12.499398,9.462664,9.341986,6.459914,1.017000,-0.015369,-0.275377,-0.864378,-1.980843 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,14.734526,14.765669,14.763445,14.729453,14.408446,13.055374,12.000560,11.128570,8.847008,8.751067,6.338043,1.132830,0.035590,-0.210307,-0.757635,-1.856687 
28/06/2001 23:00,731030.958333,4927.000000,1,0,1,14.860223,14.356250,14.339031,14.171412,13.400553,11.460232,10.356826,9.546170,7.587578,7.507646,5.522784,1.298535,0.398142,0.049571,-0.673762,-1.758526 
29/06/2001 23:00,731031.958333,4928.000000,1,0,1,17.907875,17.137681,17.110806,16.848184,15.629977,12.689136,11.164856,10.129852,7.887383,7.801558,5.794291,2.016672,1.225604,0.659699,-0.455551,-1.646568 
30/06/2001 23:00,731032.958333,4929.000000,1,0,1,18.366302,17.807586,17.786852,17.579531,16.548932,13.856919,12.349835,11.284209,8.893675,8.800694,6.608061,2.434542,1.555516,0.895043,-0.343321,-1.523123 
01/07/2001 23:00,731033.958333,4930.000000,1,0,1,17.773628,17.304143,17.286889,17.114422,16.249219,13.935237,12.588327,11.608496,9.330431,9.239975,7.065495,2.724130,1.789974,1.046918,-0.297084,-1.427444 
02/07/2001 23:00,731034.958333,4931.000000,1,0,1,20.587849,19.742144,19.713022,19.429442,18.104367,14.919909,13.263452,12.130951,9.648187,9.552414,7.291814,2.876791,1.925555,1.132854,-0.275651,-1.356781 
03/07/2001 23:00,731035.958333,4932.000000,1,0,1,21.178805,20.565144,20.542427,20.315334,19.171369,16.172191,14.486464,13.291734,10.608178,10.503788,8.045864,3.468423,2.534105,1.786595,0.099924,-1.292002 
04/07/2001 23:00,731036.958333,4933.000000,1,0,1,18.627556,18.452563,18.443106,18.338955,17.693938,15.660463,14.359475,13.381250,11.057586,10.964572,8.725467,4.336014,3.412321,2.635770,0.572239,-1.173277 
05/07/2001 23:00,731037.958333,4934.000000,1,0,1,6.932234,7.258079,7.270860,7.393494,7.905689,8.678392,8.750013,8.645444,7.998295,7.963762,6.940664,3.937870,3.196267,2.515307,0.614257,-1.063344 
06/07/2001 23:00,731038.958333,4935.000000,1,0,1,7.791392,7.511848,7.502898,7.418311,7.061054,6.296053,5.933248,5.686931,5.094891,5.070142,4.413769,2.592072,2.127694,1.686752,0.422832,-0.991259 
07/07/2001 23:00,731039.958333,4936.000000,1,0,1,9.283697,8.952888,8.941474,8.830290,8.314572,7.073892,6.429007,5.988072,5.015332,4.977563,4.074756,2.204400,1.784702,1.411138,0.352758,-0.944181 
08/07/2001 23:00,731040.958333,4937.000000,1,0,1,9.765094,9.494496,9.484466,9.384330,8.886515,7.603806,6.897706,6.402441,5.294073,5.250910,4.226870,2.216126,1.783173,1.408905,0.353794,-0.907868 
09/07/2001 23:00,731041.958333,4938.000000,1,0,1,8.873202,8.529826,8.518930,8.415013,7.953159,6.867260,6.303347,5.913384,5.026234,4.991016,4.128102,2.249259,1.823471,1.445707,0.368602,-0.876755 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,8.786314,8.580633,8.573005,8.496553,8.108710,7.067991,6.466175,6.032061,5.034997,4.995670,4.054001,2.159788,1.745917,1.383711,0.354071,-0.850100 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,9.329662,8.877218,8.862939,8.727426,8.135039,6.802876,6.155266,5.728083,4.808405,4.772971,3.923622,2.136786,1.734481,1.377970,0.355851,-0.826391 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,11.012961,10.556049,10.540406,10.388303,9.677308,7.975550,7.102596,6.515815,5.269611,5.222582,4.138465,2.149532,1.732843,1.377252,0.358168,-0.806228 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,13.439234,12.854367,12.834277,12.638857,11.722780,9.547762,8.446585,7.713119,6.174547,6.116974,4.804378,2.527043,2.073433,1.707422,0.692253,-0.771580 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,15.425618,14.812560,14.791425,14.585308,13.605933,11.234443,10.001269,9.165981,7.387144,7.320113,5.788795,3.153164,2.632825,2.212581,1.035267,-0.697994 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,18.265945,17.513848,17.488008,17.236477,16.043607,13.194690,11.738544,10.762226,8.702846,8.625612,6.865353,3.831814,3.229670,2.740003,1.361904,-0.626909 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,20.379662,19.695691,19.671166,19.428829,18.225195,15.224548,13.633076,12.546388,10.216307,10.128179,8.108226,4.589500,3.888085,3.315903,1.702199,-0.571229 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,20.506841,19.998551,19.979472,19.788065,18.795108,16.184067,14.720392,13.685832,11.375037,11.285523,9.189702,5.339044,4.551608,3.899930,2.050598,-0.531498 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,18.447232,18.189278,18.178776,18.070264,17.463803,15.683947,14.572699,13.737910,11.743964,11.663822,9.724887,5.857863,5.034625,4.336420,2.333444,-0.505093 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,17.388341,17.116133,17.105614,16.998807,16.429041,14.833910,13.866766,13.145214,11.411106,11.340890,9.618861,5.994819,5.195565,4.498954,2.471406,-0.487460 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,16.385413,16.174425,16.165964,16.078918,15.597401,14.198171,13.323738,12.662405,11.054932,10.989504,9.378359,5.951471,5.192170,4.532842,2.636899,-0.433160 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,17.163900,16.738735,16.723616,16.574764,15.841716,14.011243,13.019264,12.321349,10.730878,10.668066,9.151769,6.043478,5.365550,4.783932,3.116694,-0.244508 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,18.529689,18.021498,18.003593,17.827683,16.965413,14.816440,13.662349,12.860642,11.081111,11.012108,9.381317,6.222532,5.549373,4.974133,3.317991,-0.149840 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,21.154079,20.463076,20.438867,20.201873,19.052896,16.272495,14.841134,13.875893,11.808787,11.730284,9.908113,6.526820,5.819718,5.221346,3.504702,-0.106742 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,17.042332,17.128528,17.128046,17.110866,16.859361,15.715462,14.839168,14.134475,12.370623,12.298366,10.533205,6.982350,6.227759,5.589866,3.764195,-0.082853 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,12.294210,12.505220,12.510913,12.560052,12.702486,12.679467,12.419188,12.124076,11.162937,11.118815,9.933329,6.994613,6.311135,5.702000,3.915901,-0.067280 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,13.713998,13.349328,13.337613,13.226461,12.734886,11.635176,11.082330,10.697192,9.782335,9.744834,8.787800,6.429887,5.859376,5.328710,3.738083,0.054378 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,13.017578,12.932538,12.928317,12.882469,12.597727,11.702235,11.120357,10.675708,9.589355,9.545048,8.451216,6.080966,5.546221,5.071837,3.684932,0.578804 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,10.984009,11.031378,11.031715,11.030188,10.956263,10.541543,10.183393,9.875740,9.038287,9.002351,8.079304,5.933151,5.439586,4.998990,3.705304,0.710465 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,8.437578,8.432870,8.432651,8.430029,8.412568,8.306485,8.192057,8.075842,7.678624,7.659594,7.113670,5.502271,5.095539,4.713002,3.563421,0.749579 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,6.675200,6.793196,6.796668,6.828063,6.940767,7.071559,7.039276,6.967055,6.662177,6.646947,6.206444,4.892301,4.556007,4.232659,3.246277,0.721114 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,10.414997,9.678087,9.656636,9.460195,8.703333,7.273683,6.718753,6.405240,5.829690,5.809223,5.330014,4.214254,3.934838,3.663510,2.829557,0.646576 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,12.802688,12.417530,12.403255,12.260954,11.556334,9.779811,8.849441,8.228118,6.947805,6.900682,5.848800,4.100278,3.750316,3.454589,2.596690,0.584502 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,9.913845,10.017685,10.019050,10.024379,9.945670,9.409236,8.943141,8.553528,7.554353,7.513069,6.502924,4.499407,4.080533,3.731665,2.740888,0.601131 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,8.428236,8.379405,8.377588,8.359046,8.258815,7.932936,7.689536,7.481775,6.898206,6.872641,6.200773,4.571755,4.194197,3.859134,2.881317,0.650939 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,10.065077,9.769050,9.759105,9.663201,9.229978,8.221831,7.713795,7.370992,6.617946,6.588673,5.884328,4.386442,4.045492,3.738697,2.831237,0.662863 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,10.523883,10.305589,10.297679,10.219168,9.835129,8.827891,8.259417,7.855116,6.940327,6.904539,6.053890,4.378512,4.016690,3.702278,2.786036,0.656520 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,10.694085,10.436915,10.428377,10.345854,9.968442,9.012759,8.469450,8.075707,7.159837,7.123437,6.247065,4.487177,4.107040,3.779231,2.829924,0.668494 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,14.688072,14.024789,14.002574,13.788882,12.834742,10.682017,9.659776,9.006755,7.692739,7.644605,6.557097,4.628102,4.227565,3.887031,2.905736,0.692599 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,15.278553,14.921299,14.907677,14.770450,14.071179,12.230459,11.209321,10.497474,8.943331,8.884013,7.516217,5.105451,4.622632,4.227762,3.114017,0.736905 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,13.503256,13.367311,13.361569,13.301472,12.965550,11.920204,11.232921,10.704722,9.421941,9.370051,8.112761,5.632981,5.112667,4.678846,3.449105,0.822573 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,13.092275,12.904251,12.897040,12.824157,12.454722,11.429597,10.812353,10.353705,9.255635,9.211257,8.124645,5.852474,5.354453,4.924457,3.683384,0.905813 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,12.612039,12.423256,12.416312,12.346889,12.002132,11.066450,10.508547,10.093829,9.093732,9.053086,8.050278,5.898931,5.419630,4.999584,3.775945,0.953420 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,12.220696,12.098235,12.093010,12.038568,11.741147,10.875404,10.338891,9.936097,8.963694,8.924226,7.952985,5.872677,5.407389,4.996774,3.794759,0.977997 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,10.267631,10.303750,10.304049,10.303215,10.249035,9.914783,9.608381,9.338770,8.591826,8.559563,7.728201,5.790668,5.345079,4.946815,3.775761,1.038622 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,11.027700,10.769312,10.760970,10.681702,10.342590,9.538736,9.106843,8.798120,8.064372,8.034537,7.288205,5.577132,5.179313,4.820598,3.764745,1.333807 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,10.028701,9.935379,9.931624,9.893067,9.692598,9.127904,8.779326,8.513037,7.842424,7.814458,7.105396,5.471910,5.095402,4.758428,3.767868,1.443359 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,7.290832,7.306440,7.306881,7.310901,7.324921,7.324487,7.278314,7.212548,6.937358,6.923360,6.507477,5.237587,4.916565,4.615451,3.711961,1.483947 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.642567,6.539008,6.536288,6.511730,6.419211,6.221981,6.121229,6.046631,5.837343,5.827814,5.553207,4.655427,4.412958,4.171970,3.426415,1.434956 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,7.827578,7.505424,7.495555,7.403974,7.042782,6.331524,6.029386,5.840966,5.442034,5.426596,5.047307,4.146826,3.926049,3.714003,3.062536,1.311815 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.573890,7.430599,7.425769,7.378622,7.158832,6.595503,6.279983,6.055336,5.540269,5.519873,5.025064,3.965340,3.723563,3.504155,2.849449,1.207860 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,9.725521,9.308621,9.294781,9.162184,8.583622,7.308755,6.721336,6.353127,5.622329,5.595670,4.989705,3.853388,3.605632,3.385691,2.736283,1.154091 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,11.085962,10.705303,10.692331,10.566385,9.990724,8.610729,7.899445,7.420921,6.410514,6.372625,5.509503,4.010103,3.708139,3.457385,2.741734,1.135217 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.585550,12.158512,12.143775,12.000154,11.336571,9.737972,8.912688,8.356748,7.178161,7.133824,6.120117,4.354450,4.001647,3.713726,2.903402,1.176586 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,12.115909,11.946422,11.939075,11.862255,11.439384,10.234253,9.520268,9.005121,7.838413,7.792960,6.726605,4.777237,4.382499,4.060467,3.157266,1.269310 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.722629,10.639303,10.635530,10.595335,10.362156,9.635751,9.158014,8.789181,7.881804,7.844765,6.936922,5.084601,4.689200,4.356790,3.412578,1.386488 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.688703,10.506345,10.499815,10.435184,10.120718,9.300085,8.828217,8.484167,7.671327,7.638643,6.839561,5.163713,4.795069,4.476075,3.554889,1.480884 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.660152,11.347570,11.337030,11.234996,10.768049,9.644725,9.052405,8.642690,7.731491,7.696054,6.853785,5.184563,4.823441,4.511258,3.606785,1.530119 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,14.070439,13.546860,13.529402,13.361383,12.607025,10.866016,10.002366,9.431558,8.236693,8.191928,7.165123,5.309147,4.924512,4.599590,3.666825,1.560640 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,15.024406,14.636256,14.622306,14.484236,13.812564,12.104991,11.176161,10.532658,9.132083,9.078672,7.846111,5.658065,5.217019,4.854511,3.829717,1.612783 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,15.086367,14.797608,14.786640,14.676096,14.111859,12.602574,11.740980,11.126793,9.744305,9.690534,8.427231,6.087281,5.607630,5.211857,4.094513,1.712697 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.484365,15.990669,15.973698,15.808547,15.040884,13.195129,12.235859,11.581680,10.158192,10.103616,8.827575,6.444193,5.949122,5.536028,4.363570,1.837218 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,14.332295,14.323165,14.320563,14.287001,14.021395,13.052119,12.375531,11.849249,10.568282,10.516494,9.263981,6.800074,6.282445,5.849437,4.619285,1.960160 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,12.491951,12.470569,12.468770,12.447241,12.292163,11.723326,11.304237,10.961814,10.063940,10.026024,9.064939,6.916845,6.435455,6.016338,4.804020,2.074380 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.890809,9.975766,9.978096,9.997935,10.048297,9.989461,9.835169,9.669719,9.136188,9.111628,8.443569,6.706552,6.291052,5.913359,4.796775,2.131819 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,8.998134,8.816383,8.811317,8.765791,8.601214,8.300979,8.164176,8.062400,7.765534,7.751815,7.356730,6.122209,5.799522,5.488021,4.539650,2.114513 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,11.010541,10.669334,10.658044,10.549839,10.069947,8.997297,8.489053,8.162277,7.487112,7.461773,6.866736,5.616907,5.325723,5.054978,4.238612,2.183898 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.703892,11.481621,11.473329,11.390369,10.975376,9.896401,9.300105,8.883545,7.966217,7.930946,7.107508,5.559122,5.231137,4.947994,4.123513,2.180885 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,10.323746,10.286716,10.284503,10.259422,10.095444,9.532862,9.141976,8.834433,8.068523,8.037109,7.264640,5.663649,5.316183,5.017358,4.154188,2.187891 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.688361,9.614167,9.611190,9.580574,9.417231,8.930157,8.613897,8.368095,7.748410,7.722666,7.076041,5.634205,5.307944,5.019709,4.177494,2.217470 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.398615,9.303515,9.299867,9.262974,9.074321,8.554934,8.242684,8.009075,7.437628,7.414169,6.827394,5.506944,5.204182,4.932975,4.133909,2.227504 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,9.130649,9.061209,9.058319,9.028303,8.864412,8.379200,8.071385,7.836937,7.261912,7.238377,6.654563,5.373362,5.082525,4.822541,4.055770,2.209773 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.872933,9.640211,9.632526,9.558718,9.229825,8.455133,8.051613,7.772352,7.142976,7.118216,6.519698,5.258064,4.974380,4.721450,3.975864,2.178676 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.390711,10.218937,10.212480,10.147702,9.823275,8.967750,8.484917,8.142179,7.370130,7.340021,6.627060,5.237100,4.938259,4.679061,3.924005,2.147579 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.170192,10.018469,10.012732,9.955064,9.664465,8.895372,8.458449,8.145094,7.421996,7.393311,6.700644,5.286196,4.977555,4.709931,3.933197,2.138340 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.272069,10.099934,10.093715,10.032044,9.730888,8.948830,8.506542,8.189125,7.457127,7.428123,6.729253,5.308867,4.999127,4.730297,3.949691,2.147003 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.515302,9.470534,9.468104,9.441226,9.274031,8.735939,8.380302,8.106690,7.436465,7.409144,6.737992,5.329457,5.019725,4.750297,3.967598,2.160167 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,6.707542,6.671360,6.670899,6.668238,6.674922,6.688730,6.666368,6.626435,6.437970,6.428019,6.122195,5.133021,4.879021,4.640190,3.924663,2.167860 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,5.872408,5.852997,5.852384,5.846033,5.810265,5.703715,5.640981,5.593250,5.454680,5.448239,5.257448,4.594051,4.410940,4.226692,3.653532,2.094332 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,4.470708,4.574713,4.577932,4.607742,4.723487,4.916846,4.959673,4.961066,4.883787,4.878904,4.718694,4.143115,3.986417,3.828931,3.336355,1.952968 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,6.281069,6.034156,6.026638,5.956943,5.680559,5.144730,4.928352,4.801168,4.553375,4.544215,4.323290,3.775529,3.634510,3.493757,3.053024,1.801970 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,7.172073,7.001198,6.995204,6.936438,6.659521,5.981671,5.628643,5.390722,4.887644,4.868743,4.435097,3.633780,3.461593,3.308109,2.849875,1.662302 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,6.122205,6.003164,5.999380,5.963332,5.805559,5.440798,5.250759,5.115616,4.788235,4.774714,4.430697,3.624350,3.437328,3.269432,2.773887,1.569312 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,5.612814,5.581231,5.579740,5.563810,5.471854,5.198935,5.028409,4.899069,4.579433,4.566257,4.236015,3.486721,3.313314,3.155777,2.686708,1.521870 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,4.229373,4.324079,4.326796,4.351155,4.435006,4.530479,4.511925,4.467856,4.287507,4.278665,4.030493,3.359532,3.196979,3.047007,2.598385,1.475817 
