Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,14.244509,11.032446,10.915350,9.742123,9.044203,8.141571,7.627356,7.258365,6.403319,6.369258,5.540349,3.785607,3.392486,3.043910,2.020395,-0.096154 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,12.537894,10.608208,10.522929,9.641364,9.072217,8.242192,7.731873,7.350785,6.446660,6.410445,5.534093,3.737573,3.343121,2.997828,1.989559,-0.082648 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,11.404010,9.735889,9.670446,9.001349,8.568426,7.911100,7.491113,7.168188,6.364549,6.331411,5.507250,3.734864,3.341557,2.997089,1.992280,-0.072840 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,13.286513,10.166052,10.060331,9.028027,8.428058,7.671820,7.240225,6.924634,6.168172,6.137417,5.373779,3.690443,3.309729,2.972827,1.986102,-0.065402 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,12.254958,10.112344,10.019819,9.079405,8.497553,7.710551,7.251342,6.916032,6.124699,6.092893,5.313942,3.646675,3.272336,2.941059,1.970310,-0.059690 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,1.296480,5.262526,5.356975,6.142299,6.455366,6.464178,6.312252,6.147331,5.640131,5.617406,5.016897,3.539706,3.191865,2.876492,1.943084,-0.055195 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,3.154172,3.271697,3.294568,3.552000,3.725210,3.923844,3.991722,4.010231,3.942632,3.937194,3.733511,2.881863,2.643885,2.406081,1.671464,-0.051765 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,7.012602,4.743782,4.678954,4.079430,3.769663,3.488663,3.368326,3.289726,3.100106,3.092067,2.872872,2.206623,2.028038,1.849311,1.293638,-0.049568 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,8.542478,5.883011,5.795963,4.954274,4.479503,3.940679,3.667443,3.483574,3.085430,3.070125,2.706119,1.937762,1.760006,1.595356,1.098842,-0.048154 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,8.935242,6.585127,6.496358,5.624082,5.087786,4.420654,4.069441,3.829222,3.306631,3.286602,2.817422,1.912322,1.716858,1.545810,1.044796,-0.047061 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,0.046570,3.166813,3.237952,3.815954,4.035432,4.006869,3.873249,3.739167,3.355615,3.339031,2.917526,1.987717,1.780827,1.600185,1.074667,-0.046037 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,0.008200,1.423372,1.473797,1.956607,2.225860,2.475942,2.556068,2.582711,2.548655,2.545051,2.403837,1.822202,1.663983,1.510227,1.042643,-0.044992 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,0.003439,1.018879,1.055778,1.412183,1.611856,1.810345,1.885421,1.919779,1.934598,1.933609,1.868764,1.485898,1.371665,1.253511,0.883049,-0.044119 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.003230,0.722664,0.749106,1.005828,1.150414,1.297671,1.356169,1.384944,1.406754,1.406514,1.371250,1.110871,1.029877,0.943787,0.670244,-0.043539 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,9.061296,3.590747,3.454114,2.255757,1.665963,1.227439,1.098933,1.041245,0.959441,0.956927,0.898156,0.718002,0.665626,0.610146,0.433444,-0.043344 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,11.262087,6.671719,6.511124,4.949578,4.039619,3.014462,2.530996,2.230492,1.670075,1.650849,1.252036,0.732404,0.642976,0.573585,0.378962,-0.043461 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,11.519335,7.418180,7.275394,5.880889,5.055167,4.063396,3.554409,3.215749,2.519780,2.494247,1.930248,1.078431,0.926189,0.812940,0.509572,-0.043594 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,11.319036,7.881898,7.754232,6.490549,5.729010,4.775768,4.266882,3.919147,3.177633,3.149750,2.517536,1.478572,1.282443,1.131203,0.719547,-0.043421 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,7.982009,6.835186,6.773028,6.110764,5.665729,4.992999,4.584562,4.286401,3.605100,3.578465,2.953549,1.826843,1.602506,1.422763,0.923599,-0.042817 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,5.619119,4.881234,4.860983,4.652562,4.508853,4.247013,4.055948,3.898783,3.482403,3.464739,3.016402,2.026818,1.808363,1.621025,1.083077,-0.041832 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,7.303924,5.099020,5.037407,4.459023,4.139585,3.780318,3.589301,3.451718,3.117815,3.104063,2.756148,1.946491,1.758218,1.588548,1.087169,-0.040694 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,7.526485,5.717855,5.647508,4.949346,4.528819,4.004308,3.722411,3.526920,3.092490,3.075599,2.673157,1.855114,1.673679,1.512602,1.037301,-0.039664 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,4.901207,4.567521,4.545815,4.291294,4.101185,3.785308,3.583210,3.429890,3.055345,3.040041,2.661046,1.841283,1.657856,1.496131,1.021604,-0.038737 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,3.476871,3.536423,3.535267,3.501376,3.453037,3.307303,3.186150,3.083260,2.804891,2.792963,2.486179,1.764421,1.596756,1.445099,0.994719,-0.037858 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,4.436409,3.573587,3.548578,3.308202,3.168094,2.980427,2.864206,2.773912,2.539684,2.529743,2.272496,1.642432,1.492192,1.353575,0.937939,-0.037047 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,6.383500,4.420216,4.356849,3.751564,3.414807,3.039872,2.849502,2.719312,2.427110,2.415604,2.135595,1.524427,1.383534,1.254854,0.869771,-0.036315 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,6.906072,4.936033,4.866354,4.184419,3.790007,3.317395,3.067196,2.894989,2.516566,2.501968,2.157816,1.483853,1.337477,1.208711,0.829695,-0.035705 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,3.803959,3.967796,3.955085,3.782409,3.634196,3.340325,3.138518,2.983513,2.611107,2.596139,2.234827,1.512757,1.357541,1.223411,0.832941,-0.035232 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.442357,1.961160,2.011554,2.446874,2.632751,2.685006,2.638824,2.577983,2.374421,2.365055,2.114225,1.495247,1.350994,1.221363,0.838450,-0.034767 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,-2.019810,0.818027,0.869674,1.347750,1.588619,1.784201,1.840681,1.857166,1.827048,1.824294,1.721560,1.316845,1.207419,1.100514,0.772885,-0.034331 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,-3.514894,0.087556,0.138168,0.642231,0.900334,1.142510,1.237844,1.286304,1.337101,1.337672,1.315919,1.067581,0.989750,0.907948,0.649224,-0.033993 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,-4.116564,-0.674329,-0.563576,0.151117,0.404036,0.650153,0.756211,0.816388,0.905281,0.907606,0.933218,0.802239,0.751415,0.693338,0.503620,-0.033788 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,-4.093218,-1.401157,-1.304750,-0.371790,0.074704,0.288223,0.387539,0.447785,0.549857,0.552992,0.604433,0.557392,0.528005,0.490165,0.361627,-0.033727 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,-3.556526,-1.607181,-1.535085,-0.754381,-0.029790,0.117587,0.183947,0.226804,0.306500,0.309152,0.358247,0.355011,0.340274,0.317911,0.238232,-0.033808 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,-3.248227,-1.555661,-1.493407,-0.822011,-0.121523,0.046829,0.088169,0.115487,0.168151,0.169957,0.204851,0.212558,0.205233,0.192464,0.145299,-0.034027 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,-3.019198,-1.543105,-1.488152,-0.895387,-0.272391,0.014993,0.039909,0.056575,0.089367,0.090510,0.113109,0.121507,0.117843,0.110655,0.083401,-0.034372 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,-2.368267,-1.265985,-1.224158,-0.772586,-0.287403,0.001022,0.015067,0.024737,0.044332,0.045028,0.059081,0.065895,0.064110,0.060138,0.044716,-0.034837 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,-1.650379,-0.953128,-0.926230,-0.634101,-0.307373,-0.004746,0.003446,0.009058,0.020382,0.020785,0.028939,0.033225,0.032295,0.030084,0.021390,-0.035424 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,-1.917084,-1.018452,-0.986371,-0.648332,-0.290688,-0.008827,-0.002377,0.000611,0.006850,0.007076,0.011730,0.014469,0.014025,0.012866,0.008296,-0.036138 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,-2.238923,-1.199931,-1.162261,-0.764262,-0.340921,-0.015153,-0.004134,-0.002611,0.000593,0.000710,0.003164,0.005034,0.004962,0.004555,0.002867,-0.036978 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,-2.155030,-1.218442,-1.183489,-0.809159,-0.405074,-0.029987,-0.005364,-0.004433,-0.002477,-0.002405,-0.000860,0.000788,0.000925,0.000887,0.000549,-0.037954 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,-1.513077,-0.964190,-0.941583,-0.691957,-0.407092,-0.040806,-0.005839,-0.005269,-0.003987,-0.003938,-0.002824,-0.001220,-0.000974,-0.000835,-0.000540,-0.039088 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,-0.851034,-0.628941,-0.617346,-0.483659,-0.319251,-0.042844,-0.005648,-0.005270,-0.004395,-0.004360,-0.003546,-0.002107,-0.001831,-0.001622,-0.001060,-0.040405 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,-0.771140,-0.443941,-0.434568,-0.338120,-0.232877,-0.046114,-0.005591,-0.005271,-0.004527,-0.004498,-0.003796,-0.002450,-0.002170,-0.001939,-0.001285,-0.041929 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,-1.290834,-0.719323,-0.699121,-0.484572,-0.258114,-0.054048,-0.005636,-0.005308,-0.004604,-0.004576,-0.003912,-0.002595,-0.002313,-0.002074,-0.001386,-0.043689 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,-2.313180,-1.199772,-1.161502,-0.762464,-0.358134,-0.071454,-0.005748,-0.005386,-0.004666,-0.004638,-0.003982,-0.002671,-0.002388,-0.002145,-0.001443,-0.045717 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,-2.938308,-1.646306,-1.599186,-1.099730,-0.576055,-0.124915,-0.006029,-0.005556,-0.004757,-0.004727,-0.004047,-0.002727,-0.002442,-0.002196,-0.001488,-0.048046 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,-2.606154,-1.599235,-1.560496,-1.143589,-0.693664,-0.223501,-0.007695,-0.005911,-0.004876,-0.004845,-0.004134,-0.002789,-0.002500,-0.002253,-0.001537,-0.050710 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,-2.346299,-1.470399,-1.436948,-1.077620,-0.689463,-0.260808,-0.014225,-0.006708,-0.004869,-0.004841,-0.004175,-0.002847,-0.002559,-0.002310,-0.001594,-0.053742 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,-1.913411,-1.245648,-1.219601,-0.937589,-0.627391,-0.254951,-0.030771,-0.008939,-0.004842,-0.004815,-0.004178,-0.002881,-0.002597,-0.002352,-0.001641,-0.057174 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,-1.920986,-1.196945,-1.170151,-0.884624,-0.579094,-0.246863,-0.063556,-0.013542,-0.004900,-0.004872,-0.004211,-0.002913,-0.002631,-0.002388,-0.001684,-0.061028 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,-2.027876,-1.254150,-1.225565,-0.921690,-0.599270,-0.271352,-0.106419,-0.019676,-0.005059,-0.005027,-0.004297,-0.002962,-0.002676,-0.002430,-0.001720,-0.065316 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,-2.210732,-1.365631,-1.334583,-1.005465,-0.658471,-0.315122,-0.143123,-0.025325,-0.005231,-0.005197,-0.004419,-0.003030,-0.002740,-0.002490,-0.001772,-0.070035 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,-2.371941,-1.496279,-1.463358,-1.112912,-0.741535,-0.366339,-0.172734,-0.031366,-0.005229,-0.005198,-0.004478,-0.003101,-0.002810,-0.002560,-0.001839,-0.075158 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,-2.140531,-1.411897,-1.383796,-1.082102,-0.756817,-0.398134,-0.195284,-0.039198,-0.005144,-0.005117,-0.004466,-0.003146,-0.002860,-0.002612,-0.001896,-0.080635 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,-2.219389,-1.427035,-1.397485,-1.083594,-0.750770,-0.399841,-0.202162,-0.049745,-0.005114,-0.005088,-0.004453,-0.003169,-0.002886,-0.002641,-0.001931,-0.086388 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,-1.954265,-1.324524,-1.299660,-1.031356,-0.739482,-0.406315,-0.213143,-0.070042,-0.005163,-0.005134,-0.004474,-0.003188,-0.002907,-0.002663,-0.001954,-0.092317 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,-1.746710,-1.183003,-1.161393,-0.929675,-0.679206,-0.393281,-0.225210,-0.103073,-0.005303,-0.005270,-0.004542,-0.003220,-0.002936,-0.002691,-0.001979,-0.098305 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,-1.968997,-1.262124,-1.236414,-0.965331,-0.681386,-0.395797,-0.243232,-0.138129,-0.005538,-0.005497,-0.004667,-0.003278,-0.002988,-0.002739,-0.002021,-0.104229 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,-2.503635,-1.566391,-1.532174,-1.172423,-0.799315,-0.448452,-0.278245,-0.167758,-0.005896,-0.005828,-0.004793,-0.003358,-0.003063,-0.002811,-0.002086,-0.109973 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,-2.521699,-1.672763,-1.639987,-1.290317,-0.919136,-0.536099,-0.337371,-0.204918,-0.006668,-0.006499,-0.004834,-0.003432,-0.003137,-0.002885,-0.002160,-0.115435 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,-2.368828,-1.602835,-1.573482,-1.260747,-0.928326,-0.573226,-0.376697,-0.236606,-0.008387,-0.007986,-0.004806,-0.003476,-0.003189,-0.002940,-0.002220,-0.120538 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,-2.201818,-1.516512,-1.490132,-1.208572,-0.907822,-0.577334,-0.388058,-0.248832,-0.011740,-0.010901,-0.004780,-0.003496,-0.003215,-0.002969,-0.002256,-0.125228 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,-2.311249,-1.549706,-1.521234,-1.220178,-0.903431,-0.571866,-0.386861,-0.251407,-0.017851,-0.016226,-0.004790,-0.003511,-0.003230,-0.002986,-0.002277,-0.129480 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,-2.418197,-1.630593,-1.600556,-1.281761,-0.945120,-0.593169,-0.400849,-0.263703,-0.028816,-0.025787,-0.004841,-0.003535,-0.003252,-0.003007,-0.002298,-0.133288 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,-2.481931,-1.669629,-1.638959,-1.314516,-0.973416,-0.619488,-0.427120,-0.291315,-0.047261,-0.041874,-0.004947,-0.003579,-0.003292,-0.003044,-0.002329,-0.136664 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,-2.581111,-1.744733,-1.713006,-1.377410,-1.025033,-0.662567,-0.468752,-0.334295,-0.071165,-0.062734,-0.005133,-0.003657,-0.003360,-0.003108,-0.002382,-0.139631 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,-2.709003,-1.833473,-1.800485,-1.452544,-1.088830,-0.718575,-0.521879,-0.385533,-0.093295,-0.082099,-0.005296,-0.003762,-0.003455,-0.003199,-0.002465,-0.142221 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,-3.089974,-2.058401,-2.020210,-1.619986,-1.205992,-0.796933,-0.584194,-0.437615,-0.110833,-0.097615,-0.005320,-0.003844,-0.003542,-0.003287,-0.002555,-0.144468 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,-3.757093,-2.475589,-2.428277,-1.934161,-1.426357,-0.932772,-0.680454,-0.508560,-0.129924,-0.114754,-0.005302,-0.003882,-0.003592,-0.003343,-0.002621,-0.146407 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,-3.836825,-2.657526,-2.611643,-2.125972,-1.617235,-1.089798,-0.805560,-0.606300,-0.159210,-0.141371,-0.005387,-0.003898,-0.003617,-0.003371,-0.002657,-0.148075 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,-3.385724,-2.450564,-2.413113,-2.013162,-1.587644,-1.118895,-0.850716,-0.654650,-0.189697,-0.170696,-0.005712,-0.003918,-0.003637,-0.003392,-0.002680,-0.149505 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,-3.028086,-2.208621,-2.176238,-1.831482,-1.465151,-1.058046,-0.821171,-0.645427,-0.225821,-0.208897,-0.006557,-0.003964,-0.003676,-0.003428,-0.002710,-0.150728 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,-2.945797,-2.117475,-2.085583,-1.748773,-1.394964,-1.015583,-0.800899,-0.644369,-0.285215,-0.271264,-0.007996,-0.004071,-0.003762,-0.003505,-0.002771,-0.151774 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,-3.147564,-2.217465,-2.182306,-1.813680,-1.431232,-1.040010,-0.828106,-0.677726,-0.340604,-0.327569,-0.009515,-0.004238,-0.003907,-0.003640,-0.002885,-0.152669 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,-3.357713,-2.378418,-2.340856,-1.946302,-1.536488,-1.118159,-0.893461,-0.735146,-0.380493,-0.366689,-0.011803,-0.004346,-0.004028,-0.003764,-0.003014,-0.153440 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,-2.809044,-2.161199,-2.133680,-1.836672,-1.515715,-1.148437,-0.934635,-0.777742,-0.410855,-0.396226,-0.015952,-0.004377,-0.004083,-0.003830,-0.003102,-0.154108 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,-2.334484,-1.807545,-1.786520,-1.562203,-1.321519,-1.039483,-0.867150,-0.735295,-0.405625,-0.391917,-0.022928,-0.004389,-0.004106,-0.003861,-0.003147,-0.154694 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,-2.678769,-1.916485,-1.888244,-1.594295,-1.291503,-0.982928,-0.811907,-0.686536,-0.381565,-0.368982,-0.034281,-0.004411,-0.004130,-0.003885,-0.003175,-0.155219 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,-3.311014,-2.283238,-2.245143,-1.849780,-1.445752,-1.052075,-0.847127,-0.704233,-0.381550,-0.368825,-0.053117,-0.004452,-0.004166,-0.003919,-0.003206,-0.155700 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,-4.310954,-2.886806,-2.834680,-2.297073,-1.753340,-1.237662,-0.977918,-0.801957,-0.425947,-0.411723,-0.085952,-0.004524,-0.004226,-0.003975,-0.003253,-0.156154 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,-5.094732,-3.507354,-3.447206,-2.821934,-2.183174,-1.555564,-1.231778,-1.010935,-0.544440,-0.527078,-0.149062,-0.004650,-0.004330,-0.004070,-0.003329,-0.156598 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,-5.707891,-3.992550,-3.927459,-3.251222,-2.560922,-1.875726,-1.516802,-1.268901,-0.734750,-0.714595,-0.268005,-0.004874,-0.004513,-0.004235,-0.003458,-0.157049 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,-5.957799,-4.309059,-4.244916,-3.574528,-2.884862,-2.182542,-1.805754,-1.541324,-0.956252,-0.933726,-0.413549,-0.005036,-0.004689,-0.004411,-0.003629,-0.157521 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,-5.649604,-4.247516,-4.191323,-3.599185,-2.982723,-2.330977,-1.968457,-1.707591,-1.107146,-1.083385,-0.511364,-0.005040,-0.004741,-0.004485,-0.003749,-0.158030 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,-4.759926,-3.750688,-3.708509,-3.258170,-2.779616,-2.241595,-1.926124,-1.691612,-1.128261,-1.105387,-0.538050,-0.005055,-0.004765,-0.004519,-0.003809,-0.158591 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,-4.712175,-3.559360,-3.514979,-3.051850,-2.573536,-2.067114,-1.779767,-1.568332,-1.060977,-1.040331,-0.525240,-0.005154,-0.004837,-0.004585,-0.003865,-0.159219 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,-4.821636,-3.642009,-3.595493,-3.108071,-2.603027,-2.071750,-1.775691,-1.561625,-1.063701,-1.043858,-0.563710,-0.005425,-0.005024,-0.004745,-0.003973,-0.159928 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,-4.898541,-3.686438,-3.639175,-3.145970,-2.637801,-2.110848,-1.820875,-1.613022,-1.136472,-1.117669,-0.669126,-0.005999,-0.005415,-0.005081,-0.004199,-0.160733 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,-5.098486,-3.831669,-3.782512,-3.270949,-2.746107,-2.208215,-1.915289,-1.706603,-1.230677,-1.211932,-0.762921,-0.007116,-0.005724,-0.005366,-0.004491,-0.161646 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,-5.132147,-3.924161,-3.876227,-3.374769,-2.856807,-2.316944,-2.019348,-1.805983,-1.315441,-1.296020,-0.827180,-0.009468,-0.005855,-0.005442,-0.004676,-0.162682 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,-5.050533,-3.891038,-3.845179,-3.365780,-2.870457,-2.350027,-2.059895,-1.850010,-1.360747,-1.341205,-0.864480,-0.014294,-0.006082,-0.005484,-0.004776,-0.163852 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,-5.086172,-3.918123,-3.871920,-3.389433,-2.891621,-2.370105,-2.079841,-1.869913,-1.379953,-1.360359,-0.881270,-0.024759,-0.006609,-0.005569,-0.004861,-0.165164 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,-4.907791,-3.829135,-3.785925,-3.333113,-2.863358,-2.363105,-2.080979,-1.875486,-1.392541,-1.373162,-0.898597,-0.049664,-0.007840,-0.005733,-0.004979,-0.166625 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,-4.986976,-3.838559,-3.793667,-3.326794,-2.847201,-2.347801,-2.070450,-1.869931,-1.402322,-1.383642,-0.928779,-0.103451,-0.010506,-0.006084,-0.005188,-0.168238 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,-5.382909,-4.081383,-4.031026,-3.509920,-2.978952,-2.440251,-2.148656,-1.941452,-1.469624,-1.451050,-1.006237,-0.172178,-0.014189,-0.006777,-0.005568,-0.170003 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,-5.747914,-4.373719,-4.320087,-3.764550,-3.198306,-2.624535,-2.315410,-2.096868,-1.603616,-1.584310,-1.124651,-0.221645,-0.017781,-0.007967,-0.006076,-0.171915 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,-5.936835,-4.569924,-4.516121,-3.957775,-3.387223,-2.803442,-2.486039,-2.260354,-1.747025,-1.726835,-1.243142,-0.255102,-0.022650,-0.010249,-0.006432,-0.173968 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,-6.036194,-4.692487,-4.639294,-4.086606,-3.520739,-2.936753,-2.616335,-2.387044,-1.860559,-1.839725,-1.336889,-0.281320,-0.030935,-0.014802,-0.006658,-0.176148 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,-6.190968,-4.816275,-4.762123,-4.200553,-3.626894,-3.035920,-2.711329,-2.478587,-1.941765,-1.920453,-1.403796,-0.305667,-0.047387,-0.024564,-0.006868,-0.178438 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,-6.147824,-4.855054,-4.802980,-4.259975,-3.701296,-3.115842,-2.790232,-2.555272,-2.009861,-1.988136,-1.460055,-0.342128,-0.086533,-0.048348,-0.007143,-0.180814 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,-5.816628,-4.675196,-4.628562,-4.140194,-3.634340,-3.093307,-2.786951,-2.563496,-2.038317,-2.017255,-1.502517,-0.421840,-0.185690,-0.108887,-0.007612,-0.183250 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,-5.644415,-4.527564,-4.482762,-4.015972,-3.535294,-3.026412,-2.739796,-2.531115,-2.041297,-2.021668,-1.542658,-0.558599,-0.351179,-0.210028,-0.008550,-0.185719 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,-6.003255,-4.701513,-4.650977,-4.130266,-3.602452,-3.066177,-2.774151,-2.565553,-2.086214,-2.067225,-1.608353,-0.674706,-0.473774,-0.285343,-0.010266,-0.188198 
