Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,0.260770,0.246961,0.246531,0.242705,0.203162,0.154619,0.148024,0.152409,0.168178,0.168832,0.183853,0.207191,0.211424,0.214646,0.223374,0.239765 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,0.264169,0.264665,0.264654,0.264437,0.237921,0.175433,0.153928,0.154875,0.168877,0.169504,0.183973,0.206925,0.211128,0.214338,0.223048,0.239457 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,0.250306,0.254009,0.254101,0.254852,0.235752,0.195705,0.169476,0.160698,0.169655,0.170246,0.184123,0.206694,0.210863,0.214058,0.222741,0.239151 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,0.235260,0.239837,0.239964,0.241056,0.225429,0.201763,0.182201,0.169929,0.171010,0.171511,0.184303,0.206480,0.210614,0.213794,0.222449,0.238848 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,0.222317,0.227100,0.227238,0.228463,0.214609,0.201190,0.187676,0.177712,0.173394,0.173733,0.184592,0.206270,0.210369,0.213535,0.222161,0.238545 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,0.219602,0.221137,0.221210,0.221948,0.207139,0.198923,0.189657,0.182353,0.176465,0.176632,0.185113,0.206069,0.210126,0.213276,0.221873,0.238239 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,0.211465,0.216023,0.216154,0.217301,0.203056,0.196938,0.190238,0.184972,0.179456,0.179510,0.185905,0.205894,0.209896,0.213025,0.221585,0.237930 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,0.198766,0.204062,0.204231,0.205730,0.195589,0.194617,0.190024,0.186399,0.181983,0.181989,0.186903,0.205761,0.209688,0.212789,0.221298,0.237615 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,0.202107,0.201153,0.201181,0.201615,0.188682,0.191830,0.189448,0.187107,0.184004,0.184001,0.188005,0.205681,0.209513,0.212578,0.221018,0.237293 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,0.316660,0.298106,0.297590,0.293393,0.253105,0.203297,0.190921,0.187868,0.185570,0.185580,0.189111,0.205661,0.209381,0.212400,0.220749,0.236962 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,0.319444,0.325873,0.326127,0.328719,0.309223,0.272848,0.242378,0.219817,0.191750,0.191304,0.190268,0.205699,0.209298,0.212261,0.220498,0.236626 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,0.298673,0.306478,0.306752,0.309444,0.297315,0.281073,0.265571,0.251354,0.214913,0.213545,0.194423,0.205811,0.209269,0.212168,0.220272,0.236296 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,0.280068,0.286555,0.286785,0.289034,0.279990,0.273250,0.264971,0.256755,0.231758,0.230660,0.206387,0.206196,0.209346,0.212149,0.220074,0.236000 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,0.265866,0.272111,0.272326,0.274408,0.266876,0.265148,0.260393,0.255210,0.238221,0.237441,0.217862,0.207336,0.209733,0.212335,0.219923,0.235807 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,0.258162,0.263123,0.263304,0.265083,0.257311,0.258056,0.255411,0.252057,0.240132,0.239567,0.224619,0.209504,0.210689,0.212919,0.219875,0.235913 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,0.261172,0.263299,0.263409,0.264598,0.254159,0.253291,0.251396,0.249024,0.240264,0.239841,0.228320,0.212329,0.212259,0.213976,0.220006,0.236720 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,0.273037,0.274026,0.274099,0.274956,0.261289,0.253340,0.249977,0.247456,0.240005,0.239663,0.230397,0.215217,0.214271,0.215434,0.220389,0.238701 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,0.272511,0.275990,0.276126,0.277510,0.265534,0.257100,0.252181,0.248712,0.240587,0.240256,0.231874,0.217841,0.216454,0.217125,0.221087,0.241919 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,0.270482,0.274979,0.275141,0.276746,0.265820,0.258794,0.254057,0.250503,0.242043,0.241703,0.233450,0.220160,0.218594,0.218902,0.222151,0.245238 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,0.264538,0.269371,0.269543,0.271235,0.261633,0.258161,0.254586,0.251507,0.243513,0.243181,0.235134,0.222248,0.220612,0.220699,0.223559,0.247417 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,0.260527,0.264799,0.264958,0.266540,0.257150,0.255932,0.253608,0.251282,0.244473,0.244176,0.236725,0.224223,0.222556,0.222524,0.225183,0.248667 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,0.257233,0.261522,0.261679,0.263234,0.253911,0.253711,0.252132,0.250380,0.244796,0.244543,0.237967,0.226126,0.224469,0.224374,0.226886,0.249400 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,0.260177,0.262098,0.262199,0.263297,0.252442,0.251688,0.250595,0.249278,0.244733,0.244520,0.238840,0.227933,0.226340,0.226216,0.228577,0.249858 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.249135,0.259356,0.259554,0.261396,0.252736,0.251424,0.249840,0.248493,0.244471,0.244288,0.239373,0.229586,0.228113,0.227989,0.230203,0.250169 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,0.099441,0.215861,0.216733,0.223953,0.236318,0.248419,0.248655,0.247764,0.244271,0.244106,0.239728,0.231044,0.229728,0.229630,0.231728,0.250403 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,0.084331,0.148599,0.148968,0.152217,0.204064,0.238973,0.244162,0.245152,0.243652,0.243533,0.239964,0.232323,0.231172,0.231116,0.233129,0.250599 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,0.077818,0.099933,0.099988,0.100244,0.176625,0.227942,0.237276,0.240472,0.242053,0.242017,0.239859,0.233446,0.232461,0.232453,0.234404,0.250776 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,0.069348,0.079087,0.079223,0.079459,0.129544,0.217079,0.230181,0.235130,0.239679,0.239734,0.239272,0.234396,0.233596,0.233645,0.235559,0.250944 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,0.063846,0.069361,0.069558,0.069891,0.067601,0.202507,0.222101,0.229235,0.236819,0.236967,0.238272,0.235145,0.234560,0.234682,0.236600,0.251108 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,0.064685,0.067668,0.067720,0.067799,0.056766,0.179101,0.211301,0.221896,0.233419,0.233673,0.236931,0.235682,0.235339,0.235553,0.237526,0.251270 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,0.068026,0.070618,0.070649,0.070697,0.057494,0.156654,0.200615,0.213788,0.229359,0.229731,0.235226,0.236012,0.235929,0.236253,0.238338,0.251430 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,0.068043,0.071075,0.071183,0.071367,0.056830,0.134799,0.188543,0.205634,0.225140,0.225616,0.233172,0.236138,0.236334,0.236783,0.239036,0.251588 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,0.064820,0.067902,0.068064,0.068336,0.053655,0.101999,0.180929,0.198412,0.220741,0.221320,0.230884,0.236073,0.236561,0.237150,0.239619,0.251725 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,0.063852,0.066012,0.066088,0.066215,0.050569,0.073497,0.164532,0.189841,0.216694,0.217351,0.228515,0.235833,0.236621,0.237361,0.240088,0.251802 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,0.063068,0.065231,0.065331,0.065499,0.049445,0.068355,0.133391,0.173732,0.211274,0.212119,0.226024,0.235437,0.236529,0.237428,0.240446,0.251788 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,0.061813,0.063870,0.063976,0.064153,0.047929,0.063341,0.095056,0.161663,0.205994,0.206956,0.223216,0.234889,0.236296,0.237360,0.240691,0.251673 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,0.059351,0.061373,0.061513,0.061747,0.045352,0.057101,0.076758,0.139880,0.199101,0.200341,0.220267,0.234194,0.235919,0.237158,0.240824,0.251452 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,0.056767,0.058493,0.058614,0.058816,0.042557,0.052490,0.067508,0.107427,0.189425,0.191038,0.216621,0.233357,0.235399,0.236819,0.240844,0.251128 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,0.056850,0.058062,0.058098,0.058157,0.041655,0.049281,0.058199,0.071932,0.179168,0.181192,0.212470,0.232352,0.234739,0.236345,0.240747,0.250693 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,0.057930,0.058978,0.058990,0.059008,0.042093,0.048439,0.055107,0.064018,0.159042,0.162088,0.206867,0.231157,0.233925,0.235729,0.240528,0.250154 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,0.058350,0.059532,0.059578,0.059654,0.042539,0.048741,0.054979,0.062893,0.139079,0.143312,0.200081,0.229684,0.232920,0.234945,0.240183,0.249521 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,0.058170,0.059335,0.059384,0.059465,0.042284,0.048028,0.053386,0.059502,0.122637,0.127806,0.194496,0.227937,0.231684,0.233962,0.239701,0.248802 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,0.056524,0.057798,0.057889,0.058043,0.040991,0.046349,0.051031,0.056053,0.109035,0.113627,0.186703,0.226020,0.230257,0.232797,0.239072,0.248001 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,0.055673,0.056742,0.056803,0.056904,0.039939,0.044727,0.048909,0.053372,0.095374,0.098889,0.176516,0.223845,0.228649,0.231465,0.238304,0.247125 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,0.054966,0.056007,0.056068,0.056170,0.039273,0.043752,0.047582,0.051582,0.078643,0.080618,0.169816,0.221403,0.226824,0.229942,0.237399,0.246186 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,0.054436,0.055374,0.055422,0.055503,0.038636,0.042676,0.046005,0.049327,0.065414,0.066399,0.158633,0.218919,0.224874,0.228285,0.236365,0.245223 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,0.054564,0.055373,0.055401,0.055447,0.038469,0.042032,0.044901,0.047699,0.060187,0.060921,0.138987,0.216027,0.222748,0.226480,0.235218,0.244296 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,0.054669,0.055459,0.055489,0.055538,0.038473,0.041851,0.044538,0.047136,0.058464,0.059121,0.117816,0.212372,0.220211,0.224372,0.233944,0.243432 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,0.054803,0.055552,0.055575,0.055615,0.038504,0.041775,0.044356,0.046825,0.057102,0.057681,0.092890,0.208717,0.217386,0.222002,0.232522,0.242633 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,0.056310,0.056803,0.056773,0.056722,0.039308,0.042193,0.044488,0.046666,0.055111,0.055565,0.075570,0.205302,0.214645,0.219635,0.230997,0.241890 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,0.059489,0.059628,0.059541,0.059393,0.041278,0.043656,0.045613,0.047478,0.054524,0.054896,0.070069,0.200900,0.211609,0.217075,0.229399,0.241190 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,0.063522,0.063448,0.063346,0.063171,0.044132,0.046123,0.047840,0.049508,0.055906,0.056245,0.070019,0.195649,0.208016,0.214116,0.227685,0.240522 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,0.064906,0.065476,0.065488,0.065509,0.046065,0.048393,0.050185,0.051865,0.058156,0.058487,0.071742,0.190492,0.204174,0.210919,0.225835,0.239872 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,0.063635,0.064576,0.064638,0.064743,0.045746,0.048831,0.051017,0.052960,0.059749,0.060096,0.073425,0.187187,0.200806,0.207946,0.223915,0.239221 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,0.062699,0.063636,0.063697,0.063801,0.045042,0.048363,0.050750,0.052865,0.060055,0.060416,0.073598,0.185615,0.198516,0.205692,0.222078,0.238550 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,0.060781,0.061905,0.061989,0.062131,0.043807,0.047408,0.049939,0.052147,0.059433,0.059792,0.072356,0.183747,0.196652,0.203829,0.220408,0.237858 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,0.058589,0.059682,0.059765,0.059906,0.042018,0.045661,0.048242,0.050490,0.057778,0.058133,0.070084,0.181023,0.194650,0.201968,0.218863,0.237145 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,0.057330,0.058246,0.058311,0.058421,0.040698,0.044015,0.046412,0.048523,0.055418,0.055754,0.066947,0.177293,0.192239,0.199884,0.217367,0.236412 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,0.056456,0.057335,0.057399,0.057507,0.039875,0.042920,0.045104,0.047023,0.053279,0.053584,0.063722,0.172364,0.189239,0.197422,0.215845,0.235660 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,0.054891,0.055776,0.055844,0.055959,0.038633,0.041594,0.043689,0.045512,0.051357,0.051640,0.060927,0.166088,0.185491,0.194446,0.214227,0.234889 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,0.054310,0.055028,0.055076,0.055157,0.037882,0.040520,0.042417,0.044080,0.049455,0.049715,0.058277,0.158470,0.180900,0.190863,0.212451,0.234090 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,0.053574,0.054323,0.054378,0.054471,0.037311,0.039835,0.041619,0.043169,0.048134,0.048373,0.056220,0.149549,0.175936,0.186958,0.210482,0.233252 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,0.052515,0.053272,0.053330,0.053428,0.036483,0.038938,0.040661,0.042151,0.046877,0.047103,0.054457,0.139208,0.173464,0.184746,0.208561,0.232365 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,0.049894,0.050807,0.050890,0.051029,0.034710,0.037291,0.039053,0.040547,0.045153,0.045370,0.052253,0.128297,0.170195,0.182192,0.206826,0.231422 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,0.046544,0.047399,0.047475,0.047604,0.032098,0.034529,0.036199,0.037615,0.041931,0.042134,0.048376,0.117168,0.162495,0.176621,0.204841,0.230425 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,0.044455,0.045113,0.045167,0.045257,0.030221,0.032207,0.033584,0.034756,0.038319,0.038486,0.043568,0.103982,0.147553,0.165815,0.201908,0.229372 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,0.044205,0.044653,0.044678,0.044719,0.029683,0.031235,0.032323,0.033255,0.036091,0.036223,0.040243,0.088193,0.123226,0.147731,0.196980,0.228243 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,0.044508,0.044910,0.044932,0.044968,0.029792,0.031170,0.032128,0.032945,0.035414,0.035529,0.039001,0.070358,0.090258,0.124139,0.191296,0.226993 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,0.044990,0.045366,0.045386,0.045419,0.030075,0.031355,0.032240,0.032990,0.035232,0.035335,0.038399,0.055701,0.063628,0.103312,0.184140,0.225581 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,0.044732,0.045166,0.045195,0.045244,0.029962,0.031270,0.032144,0.032868,0.034959,0.035054,0.037785,0.050596,0.055794,0.089727,0.170788,0.223968 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,0.045042,0.045358,0.045371,0.045393,0.030014,0.031179,0.031979,0.032648,0.034594,0.034683,0.037227,0.048921,0.053596,0.078818,0.154712,0.222035 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,0.047004,0.047136,0.047127,0.047111,0.031135,0.032026,0.032683,0.033252,0.034969,0.035048,0.037361,0.048084,0.052310,0.067491,0.139081,0.219688 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,0.047729,0.048044,0.048056,0.048075,0.031920,0.032952,0.033645,0.034223,0.035900,0.035976,0.038161,0.047421,0.050825,0.058132,0.125729,0.217088 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,0.047619,0.047986,0.048004,0.048034,0.031941,0.033086,0.033839,0.034455,0.036188,0.036265,0.038431,0.046636,0.049446,0.054366,0.114491,0.214249 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,0.047288,0.047683,0.047707,0.047747,0.031741,0.032930,0.033704,0.034332,0.036076,0.036154,0.038296,0.046084,0.048695,0.053113,0.104413,0.210975 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,0.046881,0.047281,0.047306,0.047348,0.031450,0.032644,0.033421,0.034050,0.035790,0.035866,0.037990,0.045592,0.048118,0.052300,0.095088,0.207216 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,0.046177,0.046625,0.046659,0.046716,0.031001,0.032236,0.033027,0.033663,0.035407,0.035483,0.037592,0.045040,0.047497,0.051499,0.085491,0.203121 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,0.045889,0.046249,0.046269,0.046302,0.030668,0.031814,0.032567,0.033180,0.034878,0.034953,0.037021,0.044243,0.046594,0.050263,0.073917,0.199264 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,0.046232,0.046517,0.046517,0.046517,0.030810,0.031837,0.032521,0.033081,0.034648,0.034718,0.036638,0.043266,0.045384,0.048480,0.064164,0.195554 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,0.046152,0.046505,0.046525,0.046559,0.030817,0.031864,0.032541,0.033087,0.034585,0.034651,0.036452,0.042426,0.044284,0.046849,0.058449,0.191178 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,0.046121,0.046425,0.046433,0.046446,0.030733,0.031733,0.032386,0.032915,0.034363,0.034427,0.036155,0.041723,0.043422,0.045701,0.055696,0.185639 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,0.045989,0.046335,0.046356,0.046392,0.030673,0.031674,0.032315,0.032829,0.034225,0.034285,0.035937,0.041205,0.042804,0.044932,0.054147,0.178985 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,0.045770,0.046085,0.046099,0.046122,0.030482,0.031467,0.032101,0.032611,0.033991,0.034051,0.035677,0.040795,0.042337,0.044372,0.053077,0.171496 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,0.046543,0.046710,0.046690,0.046656,0.030846,0.031667,0.032222,0.032679,0.033948,0.034004,0.035534,0.040439,0.041921,0.043865,0.052048,0.163795 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,0.047960,0.048040,0.048004,0.047944,0.031733,0.032403,0.032873,0.033269,0.034396,0.034446,0.035835,0.040388,0.041770,0.043565,0.050899,0.156834 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,0.049107,0.049224,0.049202,0.049165,0.032596,0.033243,0.033688,0.034058,0.035108,0.035155,0.036445,0.040651,0.041917,0.043525,0.049843,0.147956 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,0.049657,0.049866,0.049866,0.049867,0.033118,0.033835,0.034303,0.034684,0.035735,0.035781,0.037042,0.041019,0.042197,0.043656,0.049231,0.136925 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,0.049355,0.049674,0.049696,0.049733,0.033064,0.033935,0.034478,0.034905,0.036042,0.036091,0.037403,0.041329,0.042466,0.043845,0.049028,0.125444 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,0.048544,0.048935,0.048966,0.049019,0.032593,0.033600,0.034216,0.034696,0.035945,0.035998,0.037401,0.041418,0.042556,0.043910,0.048930,0.114458 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,0.047547,0.047965,0.047998,0.048055,0.031915,0.032993,0.033655,0.034171,0.035506,0.035562,0.037048,0.041199,0.042357,0.043712,0.048667,0.104331 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,0.046439,0.046870,0.046905,0.046963,0.031131,0.032243,0.032928,0.033462,0.034843,0.034902,0.036436,0.040672,0.041843,0.043195,0.048078,0.095147 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,0.045837,0.046191,0.046215,0.046255,0.030580,0.031604,0.032251,0.032762,0.034107,0.034165,0.035679,0.039885,0.041045,0.042373,0.047109,0.086892 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,0.045594,0.045925,0.045947,0.045984,0.030347,0.031291,0.031888,0.032361,0.033611,0.033665,0.035084,0.039070,0.040173,0.041431,0.045880,0.079566 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,0.044705,0.045114,0.045148,0.045205,0.029810,0.030811,0.031425,0.031902,0.033138,0.033191,0.034566,0.038347,0.039382,0.040551,0.044641,0.073335 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,0.043368,0.043791,0.043826,0.043884,0.028885,0.029922,0.030558,0.031051,0.032318,0.032371,0.033762,0.037472,0.038470,0.039575,0.043387,0.068068 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,0.042328,0.042706,0.042734,0.042782,0.028081,0.029056,0.029661,0.030133,0.031356,0.031408,0.032758,0.036348,0.037308,0.038360,0.041950,0.063273 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,0.041956,0.042250,0.042268,0.042298,0.027686,0.028526,0.029059,0.029480,0.030585,0.030633,0.031869,0.035202,0.036096,0.037074,0.040393,0.058580 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,0.041567,0.041877,0.041899,0.041935,0.027413,0.028211,0.028707,0.029095,0.030106,0.030149,0.031273,0.034292,0.035101,0.035982,0.038962,0.054089 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,0.040997,0.041293,0.041313,0.041347,0.026995,0.027769,0.028249,0.028623,0.029592,0.029633,0.030700,0.033507,0.034250,0.035050,0.037723,0.050227 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,0.040973,0.041204,0.041217,0.041238,0.026874,0.027545,0.027970,0.028305,0.029182,0.029219,0.030194,0.032770,0.033450,0.034175,0.036578,0.047082 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,0.041253,0.041441,0.041450,0.041464,0.026990,0.027575,0.027947,0.028243,0.029022,0.029055,0.029925,0.032236,0.032846,0.033493,0.035625,0.044480 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,0.041838,0.041971,0.041974,0.041978,0.027304,0.027795,0.028116,0.028373,0.029057,0.029087,0.029859,0.031922,0.032466,0.033042,0.034924,0.042373 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,0.042663,0.042757,0.042756,0.042755,0.027805,0.028211,0.028482,0.028702,0.029294,0.029319,0.029995,0.031819,0.032302,0.032810,0.034465,0.040771 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,0.043573,0.043615,0.043596,0.043565,0.028384,0.028721,0.028951,0.029140,0.029656,0.029678,0.030273,0.031891,0.032320,0.032770,0.034231,0.039627 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,0.043826,0.043979,0.043986,0.043999,0.028683,0.029083,0.029328,0.029520,0.030020,0.030041,0.030598,0.032071,0.032458,0.032861,0.034163,0.038847 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,0.043683,0.043843,0.043850,0.043861,0.028615,0.029069,0.029347,0.029561,0.030105,0.030128,0.030712,0.032172,0.032544,0.032923,0.034134,0.038306 
