Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,0.011374,0.011385,0.011386,0.011390,0.023673,0.023760,0.023813,0.023852,0.023946,0.023950,0.024048,0.024275,0.024330,0.024381,0.024539,0.024978 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,0.011359,0.011374,0.011374,0.011380,0.023628,0.023741,0.023807,0.023855,0.023969,0.023973,0.024085,0.024330,0.024386,0.024439,0.024597,0.025023 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,0.011365,0.011376,0.011377,0.011381,0.023627,0.023733,0.023798,0.023846,0.023964,0.023969,0.024087,0.024345,0.024405,0.024459,0.024622,0.025049 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,0.011374,0.011386,0.011386,0.011391,0.023687,0.023788,0.023849,0.023894,0.024004,0.024009,0.024120,0.024369,0.024427,0.024480,0.024640,0.025062 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,0.011364,0.011378,0.011379,0.011385,0.023657,0.023774,0.023843,0.023894,0.024013,0.024018,0.024136,0.024390,0.024448,0.024501,0.024660,0.025075 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,0.011372,0.011383,0.011384,0.011388,0.023671,0.023777,0.023843,0.023892,0.024010,0.024015,0.024133,0.024392,0.024451,0.024505,0.024666,0.025081 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,0.011415,0.011417,0.011417,0.011419,0.023834,0.023898,0.023943,0.023979,0.024073,0.024077,0.024178,0.024414,0.024469,0.024521,0.024676,0.025083 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,0.011449,0.011452,0.011452,0.011454,0.024036,0.024082,0.024115,0.024141,0.024211,0.024214,0.024293,0.024488,0.024536,0.024582,0.024721,0.025100 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,0.011462,0.011467,0.011468,0.011470,0.024137,0.024190,0.024225,0.024252,0.024321,0.024324,0.024398,0.024577,0.024621,0.024662,0.024789,0.025140 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,0.011473,0.011479,0.011479,0.011482,0.024211,0.024269,0.024306,0.024334,0.024403,0.024406,0.024479,0.024653,0.024695,0.024735,0.024855,0.025188 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,0.011488,0.011492,0.011492,0.011494,0.024280,0.024334,0.024370,0.024397,0.024467,0.024470,0.024544,0.024717,0.024758,0.024796,0.024914,0.025234 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,0.011512,0.011515,0.011515,0.011517,0.024408,0.024449,0.024477,0.024500,0.024559,0.024561,0.024626,0.024784,0.024823,0.024859,0.024971,0.025279 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,0.011512,0.011520,0.011520,0.011523,0.024457,0.024514,0.024549,0.024575,0.024637,0.024640,0.024705,0.024858,0.024895,0.024929,0.025035,0.025329 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,0.011480,0.011496,0.011497,0.011502,0.024358,0.024459,0.024514,0.024553,0.024641,0.024644,0.024728,0.024901,0.024941,0.024977,0.025086,0.025376 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,0.011447,0.011465,0.011466,0.011472,0.024192,0.024320,0.024392,0.024443,0.024559,0.024563,0.024672,0.024886,0.024933,0.024975,0.025097,0.025403 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,0.011464,0.011473,0.011473,0.011477,0.024200,0.024295,0.024354,0.024399,0.024507,0.024512,0.024619,0.024846,0.024897,0.024942,0.025075,0.025404 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,0.011495,0.011500,0.011500,0.011503,0.024335,0.024399,0.024442,0.024475,0.024558,0.024562,0.024650,0.024851,0.024898,0.024941,0.025069,0.025398 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,0.011496,0.011506,0.011506,0.011510,0.024390,0.024466,0.024512,0.024545,0.024625,0.024629,0.024710,0.024892,0.024935,0.024974,0.025093,0.025406 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,0.011545,0.011541,0.011541,0.011540,0.024534,0.024563,0.024590,0.024613,0.024678,0.024680,0.024753,0.024926,0.024967,0.025006,0.025121,0.025425 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,0.011638,0.011621,0.011621,0.011616,0.024935,0.024891,0.024879,0.024876,0.024886,0.024886,0.024915,0.025024,0.025054,0.025085,0.025180,0.025455 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,0.011717,0.011697,0.011696,0.011690,0.025336,0.025252,0.025216,0.025195,0.025165,0.025164,0.025155,0.025197,0.025214,0.025234,0.025300,0.025523 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,0.011768,0.011750,0.011750,0.011744,0.025638,0.025548,0.025504,0.025478,0.025430,0.025428,0.025399,0.025397,0.025403,0.025415,0.025456,0.025626 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,0.011795,0.011781,0.011781,0.011776,0.025825,0.025748,0.025710,0.025685,0.025638,0.025636,0.025604,0.025584,0.025585,0.025592,0.025618,0.025748 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,0.011790,0.011785,0.011785,0.011783,0.025889,0.025848,0.025825,0.025810,0.025779,0.025778,0.025755,0.025739,0.025739,0.025744,0.025764,0.025870 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,0.011693,0.011715,0.011715,0.011722,0.025618,0.025694,0.025727,0.025745,0.025776,0.025777,0.025798,0.025831,0.025839,0.025847,0.025875,0.025980 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,0.011616,0.011639,0.011640,0.011648,0.025219,0.025354,0.025425,0.025473,0.025572,0.025575,0.025658,0.025792,0.025819,0.025840,0.025901,0.026049 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,0.011585,0.011605,0.011605,0.011613,0.025016,0.025151,0.025226,0.025279,0.025395,0.025399,0.025504,0.025693,0.025731,0.025764,0.025855,0.026061 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,0.011590,0.011602,0.011602,0.011607,0.024965,0.025071,0.025135,0.025182,0.025290,0.025295,0.025399,0.025603,0.025647,0.025684,0.025792,0.026038 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,0.011602,0.011613,0.011613,0.011617,0.025013,0.025098,0.025149,0.025187,0.025278,0.025282,0.025372,0.025561,0.025603,0.025640,0.025749,0.026010 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,0.011597,0.011610,0.011610,0.011615,0.025006,0.025097,0.025149,0.025188,0.025277,0.025280,0.025367,0.025548,0.025589,0.025625,0.025732,0.025993 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,0.011585,0.011599,0.011600,0.011605,0.024951,0.025051,0.025109,0.025150,0.025247,0.025250,0.025343,0.025531,0.025573,0.025609,0.025718,0.025983 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,0.011605,0.011611,0.011611,0.011614,0.024987,0.025061,0.025108,0.025144,0.025231,0.025234,0.025322,0.025509,0.025551,0.025589,0.025700,0.025970 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,0.011660,0.011656,0.011656,0.011656,0.025197,0.025219,0.025240,0.025258,0.025312,0.025314,0.025376,0.025528,0.025565,0.025598,0.025700,0.025962 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,0.011717,0.011709,0.011708,0.011706,0.025466,0.025451,0.025451,0.025454,0.025474,0.025475,0.025506,0.025609,0.025636,0.025662,0.025745,0.025978 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,0.011773,0.011760,0.011760,0.011756,0.025731,0.025687,0.025671,0.025663,0.025658,0.025658,0.025667,0.025726,0.025745,0.025765,0.025828,0.026023 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,0.011816,0.011805,0.011804,0.011800,0.025972,0.025917,0.025892,0.025877,0.025854,0.025853,0.025843,0.025866,0.025877,0.025890,0.025935,0.026092 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,0.011821,0.011817,0.011817,0.011815,0.026070,0.026041,0.026025,0.026016,0.025999,0.025998,0.025989,0.026000,0.026007,0.026016,0.026049,0.026176 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,0.011786,0.011793,0.011793,0.011795,0.025993,0.026018,0.026028,0.026035,0.026048,0.026048,0.026060,0.026092,0.026102,0.026111,0.026144,0.026259 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,0.011759,0.011768,0.011768,0.011771,0.025870,0.025922,0.025950,0.025969,0.026011,0.026012,0.026050,0.026122,0.026138,0.026153,0.026198,0.026324 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,0.011778,0.011777,0.011778,0.011778,0.025891,0.025918,0.025938,0.025954,0.025994,0.025995,0.026036,0.026125,0.026146,0.026164,0.026219,0.026363 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,0.011834,0.011824,0.011823,0.011821,0.026097,0.026074,0.026069,0.026069,0.026079,0.026080,0.026099,0.026163,0.026180,0.026196,0.026248,0.026394 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,0.011888,0.011875,0.011875,0.011870,0.026354,0.026300,0.026276,0.026263,0.026242,0.026242,0.026234,0.026256,0.026265,0.026276,0.026313,0.026438 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,0.011891,0.011888,0.011887,0.011886,0.026459,0.026431,0.026415,0.026404,0.026384,0.026383,0.026371,0.026371,0.026375,0.026381,0.026405,0.026503 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,0.011921,0.011908,0.011908,0.011904,0.026544,0.026502,0.026484,0.026474,0.026458,0.026457,0.026449,0.026456,0.026461,0.026467,0.026489,0.026574 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,0.011990,0.011969,0.011968,0.011961,0.026823,0.026733,0.026690,0.026664,0.026616,0.026614,0.026582,0.026557,0.026557,0.026559,0.026572,0.026643 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,0.012068,0.012039,0.012038,0.012028,0.027153,0.027019,0.026954,0.026912,0.026832,0.026829,0.026769,0.026700,0.026691,0.026687,0.026683,0.026725 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,0.012130,0.012099,0.012098,0.012088,0.027459,0.027305,0.027226,0.027174,0.027070,0.027066,0.026984,0.026873,0.026855,0.026844,0.026821,0.026826 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,0.012165,0.012137,0.012136,0.012126,0.027662,0.027514,0.027436,0.027384,0.027275,0.027271,0.027181,0.027047,0.027024,0.027008,0.026970,0.026942 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,0.012150,0.012139,0.012138,0.012133,0.027728,0.027625,0.027564,0.027521,0.027426,0.027423,0.027339,0.027202,0.027177,0.027158,0.027113,0.027061 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,0.012134,0.012122,0.012122,0.012118,0.027665,0.027596,0.027556,0.027528,0.027465,0.027463,0.027405,0.027302,0.027282,0.027266,0.027226,0.027172 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,0.012134,0.012126,0.012125,0.012122,0.027689,0.027628,0.027592,0.027567,0.027512,0.027509,0.027459,0.027372,0.027355,0.027342,0.027309,0.027263 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,0.012128,0.012120,0.012120,0.012117,0.027670,0.027624,0.027598,0.027580,0.027538,0.027537,0.027498,0.027429,0.027416,0.027405,0.027378,0.027340 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,0.012167,0.012149,0.012148,0.012142,0.027782,0.027706,0.027667,0.027642,0.027591,0.027589,0.027547,0.027480,0.027468,0.027459,0.027435,0.027406 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,0.012204,0.012186,0.012186,0.012180,0.027967,0.027871,0.027820,0.027786,0.027714,0.027712,0.027653,0.027563,0.027546,0.027535,0.027506,0.027471 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,0.012199,0.012189,0.012188,0.012184,0.028004,0.027932,0.027892,0.027864,0.027802,0.027799,0.027744,0.027652,0.027635,0.027622,0.027589,0.027543 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,0.012159,0.012161,0.012161,0.012161,0.027918,0.027895,0.027878,0.027863,0.027826,0.027825,0.027788,0.027716,0.027701,0.027690,0.027660,0.027615 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,0.012079,0.012095,0.012096,0.012101,0.027644,0.027697,0.027717,0.027728,0.027741,0.027741,0.027743,0.027725,0.027719,0.027714,0.027699,0.027672 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,0.012045,0.012055,0.012055,0.012059,0.027422,0.027485,0.027518,0.027540,0.027585,0.027587,0.027622,0.027666,0.027673,0.027677,0.027687,0.027700 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,0.012114,0.012101,0.012101,0.012098,0.027576,0.027555,0.027552,0.027553,0.027563,0.027563,0.027579,0.027619,0.027628,0.027636,0.027657,0.027702 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,0.012155,0.012147,0.012146,0.012143,0.027805,0.027757,0.027734,0.027718,0.027691,0.027690,0.027672,0.027661,0.027661,0.027663,0.027672,0.027711 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,0.012142,0.012140,0.012140,0.012140,0.027804,0.027787,0.027777,0.027770,0.027754,0.027753,0.027739,0.027722,0.027720,0.027720,0.027721,0.027744 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,0.012127,0.012128,0.012128,0.012129,0.027758,0.027761,0.027761,0.027761,0.027759,0.027759,0.027757,0.027755,0.027755,0.027756,0.027759,0.027782 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,0.012154,0.012146,0.012145,0.012143,0.027812,0.027789,0.027780,0.027775,0.027769,0.027769,0.027767,0.027771,0.027773,0.027775,0.027783,0.027812 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,0.012198,0.012186,0.012186,0.012182,0.027995,0.027940,0.027913,0.027896,0.027863,0.027862,0.027840,0.027817,0.027815,0.027815,0.027817,0.027842 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,0.012154,0.012162,0.012162,0.012164,0.027947,0.027951,0.027947,0.027942,0.027927,0.027926,0.027910,0.027883,0.027878,0.027876,0.027871,0.027883 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,0.012085,0.012100,0.012100,0.012105,0.027671,0.027738,0.027769,0.027789,0.027826,0.027827,0.027853,0.027882,0.027887,0.027890,0.027898,0.027922 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,0.012081,0.012087,0.012087,0.012089,0.027575,0.027625,0.027654,0.027675,0.027721,0.027722,0.027762,0.027829,0.027841,0.027851,0.027878,0.027934 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,0.012115,0.012112,0.012112,0.012112,0.027667,0.027676,0.027686,0.027694,0.027717,0.027718,0.027744,0.027801,0.027813,0.027824,0.027856,0.027929 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,0.012167,0.012156,0.012155,0.012152,0.027852,0.027819,0.027806,0.027800,0.027794,0.027794,0.027797,0.027822,0.027830,0.027838,0.027863,0.027932 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,0.012227,0.012209,0.012208,0.012203,0.028092,0.028020,0.027987,0.027966,0.027930,0.027929,0.027905,0.027890,0.027890,0.027893,0.027904,0.027953 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,0.012280,0.012260,0.012259,0.012253,0.028335,0.028238,0.028190,0.028158,0.028097,0.028095,0.028048,0.027993,0.027985,0.027981,0.027975,0.027996 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,0.012351,0.012317,0.012316,0.012305,0.028574,0.028442,0.028379,0.028339,0.028260,0.028257,0.028196,0.028112,0.028098,0.028090,0.028069,0.028060 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,0.012500,0.012452,0.012451,0.012434,0.029163,0.028927,0.028807,0.028729,0.028573,0.028568,0.028447,0.028281,0.028254,0.028236,0.028190,0.028142 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,0.012436,0.012419,0.012418,0.012411,0.029123,0.029000,0.028928,0.028876,0.028759,0.028755,0.028649,0.028470,0.028436,0.028410,0.028343,0.028247 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,0.012440,0.012421,0.012420,0.012413,0.029133,0.029022,0.028960,0.028916,0.028820,0.028816,0.028730,0.028577,0.028546,0.028523,0.028458,0.028351 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,0.012486,0.012456,0.012455,0.012445,0.029271,0.029133,0.029060,0.029011,0.028908,0.028904,0.028814,0.028663,0.028634,0.028611,0.028548,0.028438 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,0.012797,0.012665,0.012661,0.012624,0.029970,0.029605,0.029444,0.029345,0.029158,0.029152,0.029010,0.028802,0.028764,0.028736,0.028660,0.028533 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,0.013623,0.013310,0.013301,0.013209,0.032313,0.031377,0.030947,0.030681,0.030174,0.030156,0.029776,0.029257,0.029170,0.029107,0.028946,0.028703 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,0.015291,0.014244,0.014220,0.013997,0.035068,0.033422,0.032717,0.032291,0.031489,0.031461,0.030860,0.030012,0.029864,0.029756,0.029473,0.029022 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,0.019967,0.016113,0.016049,0.015494,0.039566,0.036503,0.035276,0.034558,0.033250,0.033205,0.032260,0.030972,0.030750,0.030587,0.030162,0.029470 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,0.018191,0.016430,0.016384,0.015966,0.041652,0.038626,0.037281,0.036457,0.034897,0.034842,0.033668,0.032004,0.031711,0.031496,0.030927,0.029984 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,0.015088,0.014995,0.014988,0.014910,0.039194,0.037854,0.037063,0.036510,0.035326,0.035282,0.034278,0.032670,0.032369,0.032139,0.031521,0.030440 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,0.013824,0.013857,0.013857,0.013862,0.035658,0.035450,0.035239,0.035051,0.034539,0.034518,0.033968,0.032833,0.032593,0.032396,0.031846,0.030785 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,0.013610,0.013573,0.013572,0.013562,0.034359,0.034204,0.034086,0.033986,0.033708,0.033696,0.033381,0.032645,0.032476,0.032329,0.031905,0.030996 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,0.013774,0.013647,0.013644,0.013609,0.034411,0.034039,0.033841,0.033702,0.033386,0.033373,0.033072,0.032456,0.032320,0.032202,0.031859,0.031095 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,0.020511,0.016001,0.015936,0.015391,0.039281,0.036719,0.035762,0.035221,0.034264,0.034232,0.033555,0.032608,0.032436,0.032301,0.031930,0.031192 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,0.037379,0.020675,0.020488,0.018963,0.048396,0.042702,0.040620,0.039450,0.037388,0.037318,0.035872,0.033944,0.033612,0.033370,0.032727,0.031630 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,0.094087,0.022932,0.022688,0.020703,0.052558,0.045855,0.043395,0.042004,0.039530,0.039446,0.037686,0.035280,0.034860,0.034548,0.033720,0.032293 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.526649,0.027504,0.026981,0.023212,0.056850,0.048547,0.045685,0.044097,0.041301,0.041207,0.039231,0.036521,0.036045,0.035690,0.034740,0.033078 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,0.526635,0.217865,0.202713,0.031807,0.063505,0.051562,0.048008,0.046116,0.042878,0.042770,0.040537,0.037531,0.037006,0.036615,0.035571,0.033738 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,0.486208,0.535041,0.536402,0.362932,0.126059,0.055601,0.050500,0.048063,0.044145,0.044019,0.041457,0.038145,0.037576,0.037155,0.036036,0.034087 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,0.463563,0.516691,0.518503,0.535047,0.408734,0.075717,0.055846,0.051710,0.046066,0.045900,0.042662,0.038833,0.038198,0.037736,0.036517,0.034430 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,0.441235,0.494388,0.496367,0.515579,0.406288,0.233892,0.068735,0.059065,0.049234,0.048987,0.044447,0.039723,0.038980,0.038454,0.037079,0.034798 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,0.442730,0.495717,0.497676,0.516595,0.406487,0.409959,0.180866,0.084666,0.053755,0.053369,0.046772,0.040829,0.039943,0.039331,0.037750,0.035209 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,0.468668,0.520840,0.522553,0.537712,0.409389,0.410000,0.387136,0.153839,0.059549,0.058927,0.049333,0.042045,0.041006,0.040301,0.038496,0.035665 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,0.476777,0.528178,0.529778,0.543324,0.409921,0.410000,0.402322,0.310268,0.065766,0.064901,0.052123,0.043337,0.042130,0.041327,0.039285,0.036148 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,0.460252,0.513648,0.515503,0.532659,0.409287,0.410000,0.410000,0.410000,0.104141,0.099278,0.055484,0.044611,0.043235,0.042337,0.040071,0.036645 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,0.461071,0.513055,0.514812,0.530646,0.408484,0.410000,0.410000,0.410000,0.209131,0.192069,0.059406,0.046049,0.044460,0.043444,0.040903,0.037152 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,0.487116,0.535942,0.537296,0.547302,0.409994,0.410000,0.410000,0.410000,0.283358,0.268537,0.068613,0.047759,0.045834,0.044662,0.041777,0.037672 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,0.462554,0.515658,0.517477,0.534121,0.409264,0.410000,0.410000,0.410000,0.376124,0.372160,0.076898,0.049509,0.047303,0.045975,0.042732,0.038218 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,0.512726,0.539114,0.539830,0.545737,0.409828,0.410000,0.410000,0.410000,0.410000,0.410000,0.131383,0.051935,0.049109,0.047540,0.043800,0.038838 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,0.545850,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.178722,0.054493,0.051138,0.049316,0.045020,0.039503 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,0.523434,0.549534,0.549676,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.202792,0.056181,0.052589,0.050638,0.046035,0.040131 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,0.492512,0.539251,0.540422,0.548130,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.258642,0.057423,0.053684,0.051649,0.046844,0.040668 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,0.456074,0.509286,0.511159,0.528657,0.408477,0.410000,0.410000,0.410000,0.410000,0.410000,0.374673,0.058432,0.054574,0.052479,0.047531,0.041151 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,0.433021,0.485600,0.487602,0.507307,0.404868,0.409928,0.410000,0.410000,0.410000,0.410000,0.410000,0.061905,0.056461,0.053969,0.048347,0.041609 
