Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.171426,11.801872,11.788640,11.658171,11.103297,9.750674,9.044888,8.572324,7.592944,7.556764,6.747713,5.421425,5.162100,4.948635,4.338046,2.927502 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.840320,12.478563,12.465842,12.340997,11.815677,10.529325,9.840995,9.367329,8.340248,8.301128,7.398638,5.803816,5.484460,5.224046,4.491214,2.928262 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.698817,12.494600,12.486297,12.401101,12.002785,10.927470,10.305431,9.860201,8.854499,8.815308,7.893138,6.181585,5.830984,5.542323,4.728957,3.019134 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.134902,10.276082,10.278927,10.299293,10.298765,10.038809,9.758002,9.506489,8.817451,8.788025,8.044844,6.446164,6.098583,5.803532,4.961983,3.155238 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.522659,6.589360,6.592620,6.626437,6.781856,7.130522,7.263989,7.319055,7.301182,7.296891,7.102682,6.215245,5.971258,5.735987,5.026586,3.297229 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.192903,7.060949,7.057339,7.024181,6.905335,6.655448,6.544252,6.475563,6.325691,6.319604,6.152980,5.590883,5.431290,5.265689,4.742455,3.276986 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.178159,6.263164,6.265406,6.284780,6.336318,6.365553,6.323688,6.270056,6.089015,6.080620,5.851890,5.229206,5.072230,4.919574,4.447270,3.143188 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.422498,4.590797,4.596219,4.647539,4.840887,5.227071,5.370402,5.435787,5.475169,5.474167,5.391359,4.915563,4.778674,4.640037,4.206603,2.994302 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.816456,3.085402,3.094051,3.175815,3.482342,4.103411,4.354567,4.489856,4.677710,4.682357,4.730502,4.477509,4.382024,4.273792,3.919888,2.836666 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.347995,0.752245,0.765763,0.894611,1.386802,2.400358,2.826475,3.070844,3.479130,3.491941,3.726848,3.794121,3.759946,3.698269,3.468430,2.594913 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.011444,0.170001,0.176608,0.241706,0.516235,1.175607,1.513404,1.736138,2.181216,2.197123,2.532217,2.880740,2.910574,2.902891,2.824269,2.239381 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.040493,0.090512,0.094844,0.137966,0.324918,0.795650,1.051036,1.225884,1.592269,1.605783,1.900428,2.264527,2.308996,2.320385,2.305461,1.904205 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.188811,1.823837,1.814456,1.731455,1.482656,1.155782,1.122190,1.147984,1.292451,1.299520,1.478841,1.768938,1.811000,1.827591,1.838356,1.560260 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,5.833834,5.288812,5.271696,5.111291,4.521991,3.334860,2.843732,2.566658,2.117366,2.103585,1.850273,1.649336,1.626129,1.608396,1.549631,1.279940 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,8.018937,7.585073,7.570012,7.423327,6.821029,5.423164,4.738009,4.300556,3.457264,3.427710,2.806177,2.013303,1.887760,1.801239,1.575345,1.140184 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.472419,7.298182,7.291463,7.223234,6.909701,6.059445,5.562461,5.206647,4.417401,4.387179,3.697244,2.585527,2.383346,2.234201,1.839997,1.155028 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.093566,7.833226,7.824015,7.733547,7.352534,6.420815,5.923379,5.581232,4.838819,4.810527,4.158063,3.023366,2.801742,2.628005,2.154591,1.281061 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.308255,6.285292,6.283935,6.268367,6.175610,5.853677,5.621967,5.434574,4.950214,4.929952,4.424143,3.372055,3.149462,2.966637,2.457291,1.462102 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.892881,4.926741,4.927527,4.933713,4.942079,4.897998,4.827463,4.753792,4.514446,4.503364,4.200728,3.425397,3.244001,3.084046,2.621720,1.620274 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.800704,3.888235,3.890999,3.916636,4.006223,4.148125,4.169118,4.156362,4.049272,4.043287,3.860556,3.298130,3.156860,3.025530,2.634520,1.706153 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.116431,4.007894,4.004938,3.978353,3.891146,3.732718,3.669418,3.629966,3.535489,3.531432,3.417044,3.044526,2.943434,2.843046,2.533462,1.720547 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.275168,3.255431,3.255132,3.253374,3.257164,3.275339,3.276486,3.268555,3.216335,3.213415,3.121080,2.802725,2.717484,2.633238,2.372391,1.662791 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.294407,3.259193,3.257865,3.244551,3.185903,3.051210,2.991514,2.955926,2.883419,2.880597,2.805979,2.567422,2.500507,2.431246,2.211799,1.579822 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,1.231191,1.384495,1.391031,1.454556,1.700243,2.150291,2.298217,2.364981,2.435780,2.436957,2.435484,2.285701,2.236228,2.181652,2.003838,1.457067 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,1.698425,1.559596,1.556760,1.534515,1.495128,1.496362,1.533451,1.570144,1.665418,1.669218,1.751711,1.804779,1.796471,1.773741,1.681490,1.281730 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.175422,0.363299,0.369668,0.429965,0.656402,1.098940,1.266935,1.354403,1.480901,1.484408,1.541783,1.536924,1.523035,1.501591,1.422066,1.099193 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.015481,0.059190,0.061812,0.087680,0.198228,0.466083,0.603716,0.694313,0.874520,0.880940,1.015905,1.157387,1.170086,1.167940,1.139453,0.911013 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.050431,0.024633,0.026304,0.042933,0.115454,0.298595,0.398428,0.467074,0.611941,0.617312,0.735095,0.884645,0.903679,0.909469,0.907160,0.753680 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.084419,0.012117,0.013436,0.026568,0.083771,0.228525,0.307873,0.362761,0.479985,0.484371,0.581750,0.713313,0.731637,0.739002,0.744696,0.631440 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.168768,0.002668,0.003736,0.014376,0.060658,0.177785,0.242088,0.286667,0.382351,0.385945,0.466198,0.577868,0.594069,0.601279,0.609409,0.522623 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.223810,-0.006298,-0.005409,0.003442,0.041694,0.138034,0.190842,0.227462,0.306199,0.309161,0.375467,0.469050,0.482899,0.489353,0.497596,0.428955 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-0.453085,-0.016004,-0.015033,-0.007105,0.025217,0.105682,0.149513,0.179845,0.245015,0.247466,0.302393,0.380434,0.392097,0.397655,0.405144,0.349650 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-1.561526,-0.733113,-0.702598,-0.461420,-0.038061,0.067604,0.107822,0.134949,0.191940,0.194059,0.241172,0.307268,0.317135,0.321884,0.328470,0.283004 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-3.934150,-3.216665,-3.188334,-2.849579,-1.538339,-0.006668,0.045857,0.074040,0.131774,0.133886,0.180132,0.242790,0.252037,0.256593,0.263460,0.226911 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-5.386829,-4.779935,-4.755576,-4.462320,-3.316643,-0.686141,-0.008885,0.016993,0.071986,0.074018,0.118920,0.181665,0.191235,0.196316,0.205232,0.178584 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.838968,-4.460835,-4.444917,-4.250240,-3.463515,-1.544733,-0.487864,-0.079827,0.027103,0.028865,0.068498,0.127227,0.136673,0.142113,0.152820,0.135998 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.787467,-4.422189,-4.407517,-4.230516,-3.534458,-1.888986,-0.973132,-0.309109,0.000708,0.002085,0.033845,0.083901,0.092351,0.097540,0.108543,0.100145 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-4.239874,-4.020851,-4.011243,-3.892253,-3.398615,-2.145591,-1.414798,-0.888380,-0.014962,-0.013670,0.012661,0.052630,0.059582,0.064060,0.074055,0.071458 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.533271,-2.455809,-2.452030,-2.403674,-2.184387,-1.527801,-1.082790,-0.733039,-0.081568,-0.072460,0.000726,0.030323,0.035807,0.039528,0.048194,0.049243 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-1.660805,-1.642323,-1.641129,-1.624560,-1.532504,-1.167501,-0.896136,-0.682764,-0.172274,-0.151700,-0.004655,0.016752,0.020759,0.023555,0.030246,0.032653 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-1.635289,-1.527348,-1.523327,-1.476270,-1.303265,-0.934918,-0.729943,-0.575748,-0.162297,-0.143428,-0.009547,0.006690,0.009758,0.011934,0.017242,0.020328 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.357798,-2.148316,-2.140550,-2.049357,-1.715832,-1.067237,-0.770983,-0.579472,-0.156932,-0.139763,-0.010540,0.000239,0.002386,0.003986,0.008024,0.011410 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.804485,-3.529428,-3.518783,-3.391464,-2.903444,-1.827297,-1.284641,-0.929921,-0.235563,-0.211120,-0.010423,-0.002741,-0.001257,-0.000123,0.002806,0.005853 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.756251,-4.441459,-4.429180,-4.282077,-3.717653,-2.456781,-1.802967,-1.362222,-0.447933,-0.414545,-0.012590,-0.004721,-0.003605,-0.002749,-0.000512,0.002210 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.973551,-5.617481,-5.603504,-5.435682,-4.790081,-3.331103,-2.565359,-2.046100,-0.964535,-0.924973,-0.022738,-0.006781,-0.005763,-0.004991,-0.002970,-0.000231 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-7.186838,-6.799140,-6.783776,-6.598666,-5.882559,-4.236104,-3.349889,-2.735092,-1.388080,-1.336594,-0.068859,-0.007819,-0.007069,-0.006450,-0.004756,-0.001996 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-7.046802,-6.744895,-6.732420,-6.579967,-5.973095,-4.509338,-3.683824,-3.096449,-1.786353,-1.736082,-0.574230,-0.008294,-0.007624,-0.007112,-0.005705,-0.003168 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-7.217231,-6.905456,-6.892880,-6.740404,-6.143005,-4.736813,-3.960123,-3.412409,-2.189641,-2.142419,-1.017869,-0.008974,-0.008174,-0.007669,-0.006349,-0.003937 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-7.613322,-7.283188,-7.269984,-7.110263,-6.487542,-5.027326,-4.220692,-3.650598,-2.371629,-2.322074,-1.139511,-0.008796,-0.008174,-0.007725,-0.006526,-0.004317 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-8.489533,-8.114993,-8.100121,-7.920730,-7.226633,-5.625628,-4.761761,-4.162730,-2.860294,-2.810923,-1.667650,-0.010607,-0.008785,-0.008134,-0.006659,-0.004402 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-7.691574,-7.505187,-7.496592,-7.388100,-6.931036,-5.741755,-5.028881,-4.505129,-3.288467,-3.240508,-2.081450,-0.022016,-0.009428,-0.008350,-0.006890,-0.004481 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-5.742052,-5.641469,-5.636636,-5.574846,-5.306350,-4.565738,-4.091989,-3.728163,-2.831129,-2.794513,-1.877508,-0.108545,-0.012876,-0.008196,-0.006893,-0.004563 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-4.550928,-4.476792,-4.473271,-4.428375,-4.232924,-3.690529,-3.342113,-3.074365,-2.416663,-2.389916,-1.725686,-0.311545,-0.022918,-0.009278,-0.007129,-0.004633 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-4.132696,-4.033678,-4.029510,-3.978239,-3.769783,-3.248492,-2.940361,-2.712736,-2.171663,-2.149961,-1.612999,-0.348160,-0.028085,-0.011744,-0.007504,-0.004738 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.891416,-3.792135,-3.788023,-3.737674,-3.534669,-3.033656,-2.740982,-2.526276,-2.019949,-1.999724,-1.500723,-0.328695,-0.036398,-0.017335,-0.007339,-0.004845 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-4.163571,-4.020647,-4.014979,-3.946595,-3.680166,-3.063897,-2.727153,-2.489844,-1.955315,-1.934499,-1.432195,-0.319614,-0.055007,-0.029171,-0.007147,-0.004902 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-4.151560,-4.031282,-4.026297,-3.965281,-3.720136,-3.124526,-2.785712,-2.542632,-1.988854,-1.967215,-1.446543,-0.342975,-0.097239,-0.055101,-0.007082,-0.004934 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-4.214303,-4.076565,-4.071065,-4.004504,-3.743373,-3.129922,-2.789351,-2.547455,-2.000482,-1.979180,-1.467853,-0.411439,-0.188389,-0.110725,-0.007194,-0.004967 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.757947,-4.579058,-4.571981,-4.486675,-4.155985,-3.401689,-2.999324,-2.721694,-2.117718,-2.094749,-1.556508,-0.528001,-0.323547,-0.192921,-0.007571,-0.005027 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-4.416348,-4.317523,-4.313178,-4.258982,-4.033290,-3.454342,-3.110931,-2.860175,-2.283707,-2.261153,-1.722313,-0.660643,-0.446184,-0.266991,-0.008237,-0.005134 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-4.294529,-4.164971,-4.159886,-4.098648,-3.860522,-3.303584,-2.992508,-2.769802,-2.260065,-2.240066,-1.756693,-0.736560,-0.516101,-0.309992,-0.009346,-0.005261 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.576033,-5.320520,-5.310887,-5.196625,-4.769261,-3.848690,-3.384815,-3.075287,-2.425683,-2.401466,-1.841958,-0.765559,-0.538127,-0.325261,-0.011492,-0.005327 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.814055,-6.541755,-6.531071,-6.402597,-5.908859,-4.793167,-4.206516,-3.807128,-2.958394,-2.926643,-2.196851,-0.861557,-0.593275,-0.361706,-0.015858,-0.005345 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.729992,-6.553611,-6.546079,-6.452984,-6.075397,-5.146216,-4.615751,-4.236599,-3.384056,-3.351087,-2.570025,-1.031333,-0.712370,-0.442998,-0.027128,-0.005352 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-5.611409,-5.531086,-5.527211,-5.477553,-5.261381,-4.668132,-4.293838,-4.010271,-3.327099,-3.299616,-2.622956,-1.142347,-0.817814,-0.542004,-0.064276,-0.005374 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.957338,-4.858934,-4.854865,-4.804934,-4.603285,-4.095731,-3.790336,-3.561811,-3.011013,-2.988771,-2.436262,-1.189469,-0.912571,-0.684863,-0.152596,-0.005455 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-6.036960,-5.790195,-5.780986,-5.672049,-5.266778,-4.392740,-3.947236,-3.646082,-2.999931,-2.975475,-2.401380,-1.256353,-1.013278,-0.813020,-0.222610,-0.005657 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-8.189175,-7.816252,-7.802238,-7.636110,-7.016822,-5.677621,-5.002253,-4.553290,-3.623172,-3.588881,-2.809839,-1.418678,-1.141770,-0.919675,-0.255499,-0.005849 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-10.377304,-9.955512,-9.939209,-9.744069,-9.003755,-7.352744,-6.495729,-5.917059,-4.700203,-4.654986,-3.623123,-1.783605,-1.421728,-1.137088,-0.312405,-0.005877 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.976132,-10.654739,-10.641576,-10.480922,-9.848225,-8.349353,-7.521756,-6.941233,-5.663185,-5.614356,-4.470364,-2.277994,-1.829163,-1.465921,-0.413135,-0.005848 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-10.556509,-10.301618,-10.291042,-10.161323,-9.644859,-8.391767,-7.677723,-7.164964,-5.997610,-5.952050,-4.859604,-2.608239,-2.126276,-1.721935,-0.550144,-0.005857 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-10.611218,-10.337500,-10.326397,-10.191226,-9.660825,-8.402378,-7.699580,-7.200008,-6.072472,-6.028637,-4.979496,-2.821966,-2.361465,-1.980976,-0.922263,-0.006064 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-10.303210,-10.077693,-10.068274,-9.952498,-9.489899,-8.363321,-7.719764,-7.257082,-6.202361,-6.161166,-5.172862,-3.140647,-2.707932,-2.349177,-1.333792,-0.006587 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-10.024709,-9.807503,-9.798564,-9.689174,-9.255446,-8.208515,-7.613224,-7.185368,-6.206933,-6.168605,-5.244437,-3.296485,-2.872633,-2.511277,-1.463169,-0.006521 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-10.092500,-9.858257,-9.848802,-9.733811,-9.283131,-8.212733,-7.612390,-7.183887,-6.210226,-6.172203,-5.256969,-3.325068,-2.902656,-2.539801,-1.481276,-0.006389 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-10.562326,-10.289200,-10.278322,-10.146665,-9.636082,-8.446929,-7.794519,-7.335315,-6.308787,-6.269068,-5.320793,-3.357037,-2.931342,-2.568123,-1.514703,-0.006481 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-10.786328,-10.525210,-10.514702,-10.387021,-9.887822,-8.707053,-8.048815,-7.581493,-6.529371,-6.488542,-5.513537,-3.518161,-3.092068,-2.736481,-1.726693,-0.007152 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-11.411958,-11.116658,-11.104869,-10.962084,-10.408129,-9.118929,-8.414390,-7.920827,-6.827882,-6.785882,-5.792345,-3.811249,-3.394197,-3.049594,-2.073786,-0.008990 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-11.471851,-11.222868,-11.212590,-11.086738,-10.588396,-9.393218,-8.721859,-8.244422,-7.170535,-7.128916,-6.137491,-4.127213,-3.700102,-3.343369,-2.322691,-0.014162 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-10.934354,-10.733293,-10.724881,-10.621387,-10.207316,-9.193742,-8.610012,-8.187586,-7.214923,-7.176687,-6.252313,-4.296243,-3.870479,-3.507957,-2.458736,-0.028267 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-10.735294,-10.528090,-10.519581,-10.415504,-10.003605,-9.011078,-8.446951,-8.041211,-7.110947,-7.074431,-6.191083,-4.303679,-3.888869,-3.531967,-2.492132,-0.074206 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-10.769482,-10.547510,-10.538512,-10.428910,-9.998717,-8.975599,-8.401473,-7.991588,-7.059528,-7.023107,-6.145530,-4.287538,-3.880915,-3.532399,-2.520706,-0.255587 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-10.732414,-10.524043,-10.515450,-10.410215,-9.993065,-8.988512,-8.419809,-8.012512,-7.085594,-7.049389,-6.178873,-4.359599,-3.966114,-3.633743,-2.680246,-0.617086 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-10.454013,-10.267637,-10.259874,-10.164505,-9.784078,-8.859146,-8.330570,-7.949907,-7.078263,-7.044103,-6.220541,-4.491361,-4.116996,-3.800578,-2.891218,-0.823529 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-10.014556,-9.858845,-9.852225,-9.770358,-9.439663,-8.620730,-8.144692,-7.798511,-6.996867,-6.965249,-6.198199,-4.557719,-4.198467,-3.891296,-3.000876,-0.886405 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-9.629080,-9.473955,-9.467543,-9.388902,-9.075741,-8.312706,-7.873171,-7.554124,-6.813874,-6.784612,-6.071850,-4.521575,-4.177968,-3.880780,-3.012891,-0.898077 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-9.816477,-9.621351,-9.613588,-9.519574,-9.154338,-8.298452,-7.823769,-7.486672,-6.723153,-6.693364,-5.975736,-4.448859,-4.112692,-3.822218,-2.973194,-0.895381 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-10.306709,-10.083405,-10.074519,-9.966945,-9.549790,-8.578989,-8.046974,-7.672922,-6.838347,-6.806097,-6.037210,-4.450256,-4.106566,-3.813075,-2.960671,-0.925545 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-10.482925,-10.277817,-10.269438,-10.167123,-9.763885,-8.802903,-8.265148,-7.883024,-7.022377,-6.988971,-6.190800,-4.547996,-4.194660,-3.895950,-3.035304,-1.071075 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-10.318030,-10.135098,-10.127558,-10.035202,-9.668735,-8.783776,-8.280907,-7.919954,-7.096958,-7.064788,-6.291286,-4.679195,-4.331465,-4.038237,-3.196641,-1.320493 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-10.511160,-10.302478,-10.294084,-10.192105,-9.794119,-8.859033,-8.341854,-7.976270,-7.155843,-7.124041,-6.364342,-4.799294,-4.462667,-4.178674,-3.362366,-1.510539 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-10.069767,-9.930916,-9.924878,-9.849691,-9.542323,-8.770010,-8.316818,-7.986333,-7.221382,-7.191252,-6.462551,-4.925475,-4.592186,-4.309717,-3.495270,-1.613552 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-9.589958,-9.459043,-9.453476,-9.384614,-9.106367,-8.417120,-8.015744,-7.723138,-7.042053,-7.015093,-6.358008,-4.930715,-4.615179,-4.343333,-3.551985,-1.665410 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-8.925640,-8.829507,-8.825273,-8.772289,-8.553267,-7.990215,-7.650325,-7.397372,-6.794906,-6.770759,-6.175564,-4.845930,-4.547862,-4.288283,-3.527775,-1.674468 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-8.909125,-8.758842,-8.752913,-8.681275,-8.403868,-7.754666,-7.392704,-7.133814,-6.539570,-6.516177,-5.946619,-4.694748,-4.414135,-4.168538,-3.446063,-1.659336 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-9.558665,-9.355612,-9.347688,-9.252356,-8.887059,-8.052882,-7.603481,-7.290311,-6.597261,-6.570586,-5.936008,-4.625381,-4.340343,-4.095520,-3.381659,-1.656989 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-10.082281,-9.873103,-9.864782,-9.764034,-9.373368,-8.465731,-7.970123,-7.622973,-6.853864,-6.824291,-6.123665,-4.709873,-4.408227,-4.154008,-3.421741,-1.732414 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-10.097423,-9.931064,-9.924076,-9.837986,-9.493332,-8.656172,-8.181168,-7.841689,-7.074273,-7.044449,-6.332224,-4.877515,-4.567093,-4.306968,-3.561875,-1.888389 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-9.617069,-9.478744,-9.472965,-9.401827,-9.116837,-8.417867,-8.013948,-7.720841,-7.043340,-7.016646,-6.369869,-4.996057,-4.697116,-4.443582,-3.713354,-2.048624 
