Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.949251,-10.002761,-10.004942,-10.033745,-10.076444,-10.139660,-10.160260,-10.168023,-10.163476,-10.162753,-10.131366,-9.980220,-9.934715,-9.885938,-9.729759,-9.235203 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.910070,-9.898453,-9.898240,-9.896272,-9.896282,-9.902060,-9.904610,-9.904561,-9.894111,-9.893404,-9.867089,-9.745064,-9.707555,-9.666430,-9.533099,-9.096550 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-10.423469,-10.331637,-10.327772,-10.275935,-10.196025,-10.056958,-9.990796,-9.946977,-9.853916,-9.850383,-9.766682,-9.588137,-9.544593,-9.501824,-9.368812,-8.963885 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-11.147308,-10.993292,-10.986403,-10.892309,-10.741990,-10.464990,-10.327103,-10.234414,-10.039596,-10.032325,-9.866405,-9.572946,-9.510320,-9.455085,-9.292865,-8.867746 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.954703,-11.744475,-11.734945,-11.604112,-11.393154,-10.997579,-10.796950,-10.660576,-10.371054,-10.360200,-10.112638,-9.688117,-9.600965,-9.527588,-9.318824,-8.830460 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-12.657380,-12.441276,-12.431002,-12.288012,-12.051441,-11.588038,-11.343318,-11.173175,-10.803537,-10.789504,-10.466646,-9.908365,-9.794577,-9.700377,-9.436152,-8.856363 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-13.079750,-12.868674,-12.858562,-12.717286,-12.482061,-12.013571,-11.760744,-11.582117,-11.185286,-11.170006,-10.813435,-10.172348,-10.039140,-9.927938,-9.615626,-8.938670 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-13.472092,-13.260630,-13.250407,-13.107151,-12.867482,-12.385955,-12.123710,-11.937294,-11.519655,-11.503487,-11.123982,-10.428525,-10.282294,-10.159182,-9.812037,-9.054080 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-13.692643,-13.501263,-13.491810,-13.358524,-13.132953,-12.670231,-12.413053,-12.227962,-11.807057,-11.790619,-11.401531,-10.671694,-10.516272,-10.384286,-10.010517,-9.185554 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-13.741400,-13.577473,-13.569177,-13.451440,-13.249739,-12.826989,-12.587126,-12.412295,-12.008392,-11.992469,-11.612011,-10.878299,-10.719549,-10.583161,-10.194549,-9.321521 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-13.660082,-13.518104,-13.510887,-13.408242,-13.231665,-12.857406,-12.641999,-12.483340,-12.111316,-12.096515,-11.739384,-11.029593,-10.873280,-10.737170,-10.346486,-9.448802 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-13.528047,-13.412394,-13.406294,-13.318814,-13.165971,-12.834332,-12.639823,-12.495098,-12.151778,-12.138028,-11.804047,-11.126413,-10.975291,-10.842303,-10.458183,-9.556851 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-13.145873,-13.077538,-13.073557,-13.015154,-12.908688,-12.661137,-12.507217,-12.388957,-12.098175,-12.086302,-11.792704,-11.169381,-11.027251,-10.900273,-10.530590,-9.642200 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-12.903226,-12.822671,-12.818555,-12.759822,-12.658015,-12.435964,-12.302928,-12.201865,-11.953839,-11.943693,-11.691196,-11.138984,-11.010459,-10.893612,-10.549993,-9.697847 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-13.006829,-12.895297,-12.889852,-12.813147,-12.683755,-12.416727,-12.265603,-12.154761,-11.893727,-11.883286,-11.628577,-11.094958,-10.972622,-10.861919,-10.536404,-9.722894 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-13.160223,-13.035127,-13.029007,-12.942767,-12.797372,-12.498740,-12.331264,-12.209432,-11.926394,-11.915172,-11.644179,-11.094345,-10.970528,-10.859866,-10.536418,-9.739319 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-13.218856,-13.103786,-13.097960,-13.015175,-12.873421,-12.575142,-12.404729,-12.279707,-11.987368,-11.975746,-11.694947,-11.128184,-11.001345,-10.888732,-10.560940,-9.763817 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-13.134478,-13.036431,-13.031346,-12.958667,-12.832713,-12.561753,-12.403602,-12.286067,-12.006975,-11.995783,-11.723231,-11.162616,-11.036161,-10.923490,-10.595195,-9.796876 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-13.005297,-12.918296,-12.913760,-12.848832,-12.735907,-12.490870,-12.346365,-12.238176,-11.978634,-11.968163,-11.711469,-11.173323,-11.050687,-10.940637,-10.618825,-9.828827 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.919596,-12.831453,-12.826965,-12.763087,-12.653065,-12.417528,-12.279826,-12.177051,-11.930786,-11.920850,-11.676998,-11.162198,-11.044246,-10.937863,-10.625828,-9.852215 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.959162,-12.856931,-12.851876,-12.780454,-12.659270,-12.406753,-12.262787,-12.156871,-11.907094,-11.897102,-11.653654,-11.147548,-11.032206,-10.928353,-10.623772,-9.866939 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-13.063579,-12.948922,-12.943322,-12.864434,-12.731439,-12.457681,-12.303563,-12.191112,-11.928800,-11.918374,-11.666070,-11.151569,-11.035489,-10.931668,-10.628153,-9.879715 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-13.237368,-13.110494,-13.104277,-13.016688,-12.869114,-12.566872,-12.398203,-12.276016,-11.994002,-11.982868,-11.715281,-11.180865,-11.061661,-10.955911,-10.648071,-9.898059 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-13.242540,-13.137783,-13.132365,-13.055016,-12.921414,-12.636542,-12.472192,-12.351093,-12.067012,-12.055704,-11.782428,-11.232540,-11.109912,-11.001450,-10.686499,-9.926593 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-13.063570,-12.985687,-12.981456,-12.920374,-12.812480,-12.573335,-12.430397,-12.322861,-12.064282,-12.053845,-11.798272,-11.266324,-11.145792,-11.038189,-10.724484,-9.961479 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.982664,-12.887182,-12.882519,-12.816761,-12.705473,-12.472909,-12.339009,-12.239609,-12.002063,-11.992485,-11.757272,-11.259072,-11.144708,-11.041483,-10.738701,-9.989096 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-13.188986,-13.067312,-13.061412,-12.978507,-12.839503,-12.556720,-12.399546,-12.285780,-12.022838,-12.012440,-11.761851,-11.254985,-11.140897,-11.038896,-10.740668,-10.004841 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-13.241293,-13.135681,-13.130289,-13.053554,-12.921777,-12.643284,-12.483754,-12.366629,-12.092799,-12.081918,-11.819211,-11.290740,-11.172722,-11.068088,-10.763705,-10.024125 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,-13.188009,-13.088487,-13.083462,-13.012090,-12.889834,-12.631119,-12.481861,-12.371495,-12.110512,-12.100066,-11.845969,-11.324137,-11.206455,-11.101587,-10.795980,-10.052229 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,-13.114053,-13.031094,-13.026686,-12.963384,-12.852725,-12.611690,-12.469786,-12.363908,-12.111520,-12.101379,-11.853917,-11.341834,-11.225894,-11.122258,-10.819711,-10.079527 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,-12.895227,-12.830359,-12.826865,-12.776464,-12.687439,-12.488683,-12.368338,-12.276848,-12.053454,-12.044354,-11.819288,-11.336923,-11.225865,-11.125542,-10.831198,-10.101792 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,-12.818364,-12.741908,-12.738055,-12.683354,-12.589538,-12.389424,-12.272376,-12.184799,-11.973738,-11.965188,-11.754287,-11.301192,-11.196275,-11.100847,-10.819617,-10.112214 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,-12.817838,-12.739204,-12.735176,-12.677835,-12.579093,-12.368485,-12.246177,-12.155354,-11.939114,-11.930420,-11.717637,-11.269851,-11.167115,-11.074095,-10.800351,-10.112092 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,-12.737007,-12.665958,-12.662267,-12.609521,-12.517992,-12.319872,-12.203190,-12.115841,-11.906054,-11.897581,-11.689472,-11.248836,-11.147618,-11.056011,-10.786585,-10.110585 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,-12.701144,-12.624826,-12.620966,-12.566177,-12.472242,-12.272702,-12.156867,-12.070736,-11.865056,-11.856771,-11.653556,-11.223637,-11.124790,-11.035217,-10.771563,-10.108469 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,-12.748552,-12.657049,-12.652612,-12.590241,-12.485354,-12.269366,-12.147161,-12.057507,-11.846417,-11.837977,-11.632293,-11.203573,-11.105618,-11.017154,-10.757129,-10.104934 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,-12.802298,-12.722216,-12.717995,-12.657599,-12.552725,-12.327758,-12.197605,-12.101605,-11.876004,-11.867012,-11.649150,-11.204967,-11.104826,-11.015247,-10.753201,-10.104038 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,-12.517680,-12.473087,-12.470499,-12.432586,-12.363639,-12.202784,-12.102157,-12.024461,-11.832013,-11.824120,-11.627937,-11.203836,-11.105942,-11.017393,-10.757358,-10.109870 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,-12.372294,-12.319870,-12.317122,-12.277754,-12.208968,-12.057318,-11.965901,-11.896293,-11.725046,-11.718031,-11.543101,-11.156758,-11.066114,-10.982943,-10.736732,-10.109277 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,-12.324106,-12.266771,-12.263798,-12.221368,-12.147807,-11.988522,-11.894444,-11.823766,-11.652776,-11.645836,-11.474235,-11.102076,-11.015282,-10.935733,-10.700079,-10.095658 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,-12.352727,-12.277964,-12.274328,-12.223242,-12.137236,-11.959585,-11.858626,-11.784271,-11.608018,-11.600939,-11.427470,-11.058769,-10.973494,-10.895692,-10.665646,-10.077538 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,-12.544787,-12.444206,-12.439424,-12.372647,-12.261827,-12.039863,-11.918024,-11.830362,-11.628791,-11.620839,-11.429401,-11.041491,-10.953838,-10.875028,-10.643605,-10.061837 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,-12.673637,-12.581074,-12.576392,-12.510057,-12.396919,-12.161101,-12.028014,-11.931229,-11.707557,-11.698727,-11.486822,-11.066214,-10.972723,-10.889889,-10.648694,-10.057725 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,-12.533926,-12.470609,-12.467180,-12.417762,-12.330663,-12.138129,-12.023354,-11.937163,-11.730506,-11.722180,-11.518739,-11.098059,-11.003050,-10.918350,-10.671418,-10.068405 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,-12.294763,-12.254695,-12.252343,-12.217831,-12.154929,-12.007917,-11.915926,-11.844893,-11.668836,-11.661612,-11.481853,-11.091662,-11.001365,-10.919551,-10.679139,-10.080352 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,-12.055788,-12.025467,-12.023666,-11.997163,-11.948482,-11.832533,-11.758365,-11.700204,-11.552883,-11.546760,-11.392295,-11.042883,-10.960184,-10.883973,-10.657966,-10.079856 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,-11.906228,-11.871569,-11.869690,-11.842561,-11.794365,-11.684700,-11.616589,-11.563791,-11.431043,-11.425539,-11.286622,-10.969199,-10.893377,-10.822836,-10.612377,-10.062890 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,-11.947233,-11.884262,-11.881279,-11.839642,-11.770358,-11.629268,-11.549554,-11.490779,-11.350416,-11.344745,-11.204620,-10.897516,-10.825138,-10.758098,-10.558205,-10.034347 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,-12.164428,-12.076763,-12.072579,-12.014179,-11.917241,-11.723497,-11.617633,-11.541743,-11.368033,-11.361197,-11.196915,-10.864009,-10.788538,-10.720317,-10.519172,-10.005480 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,-12.277393,-12.194626,-12.190488,-12.132065,-12.032913,-11.827609,-11.712240,-11.628467,-11.434986,-11.427348,-11.243955,-10.878635,-10.797178,-10.724761,-10.513402,-9.990655 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,-12.179469,-12.123574,-12.120515,-12.076381,-11.998418,-11.825889,-11.723216,-11.646273,-11.462382,-11.454988,-11.274653,-10.903276,-10.819500,-10.744786,-10.526795,-9.991882 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,-11.889373,-11.866788,-11.865219,-11.841474,-11.795905,-11.681764,-11.606930,-11.547897,-11.398604,-11.392418,-11.237302,-10.895253,-10.815626,-10.743242,-10.530203,-9.996935 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,-11.585904,-11.573402,-11.572490,-11.558495,-11.530890,-11.457472,-11.406315,-11.364367,-11.252857,-11.248108,-11.125628,-10.834037,-10.763508,-10.697647,-10.501102,-9.990034 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,-11.374912,-11.368317,-11.367670,-11.357378,-11.335994,-11.276219,-11.233642,-11.198464,-11.104217,-11.100187,-10.995638,-10.741125,-10.678628,-10.619417,-10.441109,-9.963337 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,-11.108198,-11.113593,-11.113534,-11.111458,-11.103772,-11.071118,-11.042947,-11.017813,-10.945500,-10.942305,-10.857114,-10.636898,-10.581495,-10.528171,-10.366276,-9.921940 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,-10.832875,-10.849428,-10.849900,-10.855224,-10.859816,-10.851663,-10.836804,-10.821142,-10.770116,-10.767747,-10.701983,-10.517394,-10.469446,-10.422332,-10.277767,-9.869115 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,-10.540426,-10.565987,-10.566938,-10.579058,-10.595399,-10.611996,-10.611044,-10.605394,-10.576988,-10.575497,-10.530360,-10.383295,-10.343166,-10.302562,-10.176195,-9.805477 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,-10.309139,-10.334772,-10.335786,-10.349023,-10.368033,-10.393175,-10.398664,-10.398386,-10.384151,-10.383257,-10.353164,-10.238403,-10.205530,-10.171231,-10.062825,-9.731429 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,-10.078709,-10.108961,-10.110206,-10.126690,-10.151218,-10.187903,-10.200020,-10.204661,-10.202217,-10.201801,-10.183476,-10.094013,-10.066979,-10.037937,-9.944863,-9.649854 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,-9.854796,-9.890862,-9.892361,-9.912283,-9.942330,-9.989766,-10.007844,-10.016877,-10.024981,-10.024992,-10.017246,-9.950617,-9.928857,-9.904573,-9.825411,-9.564021 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,-9.663357,-9.692339,-9.693671,-9.711816,-9.740775,-9.791746,-9.814179,-9.827150,-9.845861,-9.846319,-9.849727,-9.806520,-9.790016,-9.770373,-9.704661,-9.475254 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,-9.672875,-9.676630,-9.676885,-9.680630,-9.687547,-9.702071,-9.709157,-9.713276,-9.717895,-9.717940,-9.714653,-9.674174,-9.659914,-9.643073,-9.586518,-9.384549 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,-9.843304,-9.812053,-9.810800,-9.794261,-9.769664,-9.729203,-9.710802,-9.698758,-9.672628,-9.671610,-9.646379,-9.582315,-9.565190,-9.547276,-9.489777,-9.299977 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,-10.158348,-10.096405,-10.093660,-10.056416,-9.997457,-9.890382,-9.837836,-9.802770,-9.729385,-9.726648,-9.663949,-9.548977,-9.523556,-9.500292,-9.430349,-9.232463 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,-10.325315,-10.276005,-10.273504,-10.238361,-10.178663,-10.056987,-9.990683,-9.943815,-9.840059,-9.836075,-9.743258,-9.574309,-9.538373,-9.507214,-9.416934,-9.191478 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,-10.250501,-10.219552,-10.217914,-10.194541,-10.153708,-10.064782,-10.012473,-9.973506,-9.881106,-9.877408,-9.787763,-9.607026,-9.566800,-9.531275,-9.428048,-9.175062 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,-10.240042,-10.205341,-10.203611,-10.179274,-10.137876,-10.051080,-10.001310,-9.964569,-9.877633,-9.874150,-9.789222,-9.612866,-9.572753,-9.536685,-9.430904,-9.166014 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,-10.251562,-10.218005,-10.216277,-10.191814,-10.149712,-10.060315,-10.008822,-9.970834,-9.881286,-9.877708,-9.790733,-9.611360,-9.570635,-9.533990,-9.426386,-9.155557 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,-10.178432,-10.156764,-10.155533,-10.137681,-10.105585,-10.032477,-9.987817,-9.953817,-9.870934,-9.867563,-9.784382,-9.607000,-9.566187,-9.529216,-9.420365,-9.145016 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,-10.087180,-10.068012,-10.066976,-10.052080,-10.025683,-9.965801,-9.928776,-9.900192,-9.828868,-9.825926,-9.752146,-9.587379,-9.548552,-9.512802,-9.406698,-9.132739 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,-10.064518,-10.040564,-10.039338,-10.021958,-9.991988,-9.927268,-9.888951,-9.860049,-9.789601,-9.786727,-9.715286,-9.557529,-9.520348,-9.485967,-9.383557,-9.115466 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,-10.044420,-10.022116,-10.020913,-10.003699,-9.973486,-9.906939,-9.867260,-9.837358,-9.764913,-9.761971,-9.689242,-9.531306,-9.494385,-9.460401,-9.359345,-9.095339 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,-10.025408,-9.997301,-9.995925,-9.976638,-9.944045,-9.875826,-9.836389,-9.806980,-9.736086,-9.733211,-9.662049,-9.506648,-9.470204,-9.436604,-9.336642,-9.075382 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,-10.078608,-10.043887,-10.042168,-10.018078,-9.977399,-9.893479,-9.846231,-9.811748,-9.731142,-9.727932,-9.649943,-9.487530,-9.450246,-9.416282,-9.315751,-9.055837 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,-10.095491,-10.061620,-10.059908,-10.035766,-9.994593,-9.908201,-9.858866,-9.822608,-9.737386,-9.733985,-9.651339,-9.480510,-9.441605,-9.406459,-9.302968,-9.039766 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,-10.000915,-9.986939,-9.985993,-9.971833,-9.945104,-9.880226,-9.839029,-9.807170,-9.728530,-9.725314,-9.645667,-9.474830,-9.435455,-9.399747,-9.294545,-9.027797 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,-9.725837,-9.740079,-9.740424,-9.743889,-9.745365,-9.731736,-9.715025,-9.698906,-9.650606,-9.648448,-9.590903,-9.446315,-9.410818,-9.377463,-9.277646,-9.015459 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,-9.438244,-9.465755,-9.466808,-9.480332,-9.499228,-9.522295,-9.526021,-9.524422,-9.507943,-9.506992,-9.476850,-9.375048,-9.347356,-9.319672,-9.234323,-8.992507 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,-9.176473,-9.213665,-9.215199,-9.235474,-9.265840,-9.312887,-9.330249,-9.338612,-9.345122,-9.345074,-9.336352,-9.273518,-9.253775,-9.232449,-9.164282,-8.952774 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,-8.878379,-8.931290,-8.933538,-8.963518,-9.009536,-9.086253,-9.118978,-9.137985,-9.167753,-9.168595,-9.180517,-9.154404,-9.142222,-9.127100,-9.076072,-8.898099 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,-8.562557,-8.623422,-8.626152,-8.663071,-8.721655,-8.826331,-8.875228,-8.905968,-8.962214,-8.964080,-8.999866,-9.015561,-9.011839,-9.003580,-8.971434,-8.830608 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,-8.311978,-8.373965,-8.376808,-8.415487,-8.477811,-8.593012,-8.649320,-8.686087,-8.757912,-8.760428,-8.812505,-8.862678,-8.866634,-8.864986,-8.851545,-8.750380 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,-8.076664,-8.142322,-8.145357,-8.186685,-8.253622,-8.378904,-8.441266,-8.482658,-8.565956,-8.568945,-8.632856,-8.709140,-8.719157,-8.722952,-8.725327,-8.660966 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,-7.860636,-7.930111,-7.933307,-7.976763,-8.047144,-8.179599,-8.246325,-8.291135,-8.383226,-8.386584,-8.459912,-8.557855,-8.572996,-8.581466,-8.597565,-8.566500 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,-7.619661,-7.691009,-7.694392,-7.740636,-7.816639,-7.962864,-8.037909,-8.088843,-8.194926,-8.198830,-8.285010,-8.407007,-8.427333,-8.440316,-8.469441,-8.469247 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,-7.433792,-7.506127,-7.509544,-7.556178,-7.632761,-7.780622,-7.857179,-7.909610,-8.020584,-8.024717,-8.117271,-8.256640,-8.281315,-8.298364,-8.339533,-8.369131 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,-7.248320,-7.321844,-7.325331,-7.372930,-7.451324,-7.603678,-7.683180,-7.737950,-7.854931,-7.859314,-7.958260,-8.112502,-8.140764,-8.161171,-8.212382,-8.268088 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,-6.981309,-7.074033,-7.078292,-7.135882,-7.229065,-7.405330,-7.495236,-7.556474,-7.686032,-7.690865,-7.799802,-7.971204,-8.003145,-8.026817,-8.087594,-8.167346 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,-6.602101,-6.710951,-6.716093,-6.785848,-6.899980,-7.118546,-7.230505,-7.306681,-7.467040,-7.472999,-7.606698,-7.814797,-7.853491,-7.882365,-7.957232,-8.065099 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,-6.418987,-6.518823,-6.523552,-6.587737,-6.693442,-6.900209,-7.009328,-7.085283,-7.250255,-7.256509,-7.399628,-7.635574,-7.681023,-7.715862,-7.807694,-7.951739 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,-6.170438,-6.263256,-6.267944,-6.332233,-6.441031,-6.660564,-6.778421,-6.860874,-7.040317,-7.047123,-7.202937,-7.461665,-7.512033,-7.551240,-7.655862,-7.831418 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,-6.394622,-6.428931,-6.431017,-6.460839,-6.516231,-6.645296,-6.724072,-6.783406,-6.923834,-6.929421,-7.062905,-7.310078,-7.360995,-7.402103,-7.513890,-7.714737 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,-6.603140,-6.620566,-6.621695,-6.638058,-6.669400,-6.746462,-6.796089,-6.834802,-6.930865,-6.934795,-7.031594,-7.228442,-7.271403,-7.307730,-7.409166,-7.609441 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,-6.684765,-6.709467,-6.710727,-6.728106,-6.758238,-6.824013,-6.863356,-6.893222,-6.966236,-6.969212,-7.042756,-7.197062,-7.231688,-7.261805,-7.347443,-7.528855 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,-6.592914,-6.636625,-6.638679,-6.666401,-6.711841,-6.801235,-6.849277,-6.883433,-6.960838,-6.963865,-7.036003,-7.176050,-7.206610,-7.232967,-7.307924,-7.469608 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,-6.379663,-6.447284,-6.450390,-6.492030,-6.559042,-6.686203,-6.751547,-6.796504,-6.893783,-6.897477,-6.982876,-7.134433,-7.165909,-7.192198,-7.265851,-7.419270 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,-5.970187,-6.076608,-6.081500,-6.146797,-6.251051,-6.444626,-6.541055,-6.605866,-6.741615,-6.746662,-6.860788,-7.049330,-7.086720,-7.116842,-7.199571,-7.361564 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,-5.433536,-5.578001,-5.584627,-5.672777,-5.813636,-6.076302,-6.207832,-6.296472,-6.482192,-6.489089,-6.644499,-6.895460,-6.944159,-6.982540,-7.086484,-7.279636 
