Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,9.048919,8.694842,8.682613,8.563207,7.936632,6.381901,5.572190,5.026177,3.870929,3.827536,2.835618,1.072565,0.709085,0.415985,-0.167892,-0.792420 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,11.593555,11.054751,11.036918,10.865601,10.005905,7.953876,6.918179,6.230243,4.793211,4.739563,3.516648,1.344657,0.896149,0.527093,-0.163612,-0.773431 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,13.801652,13.284222,13.266414,13.092610,12.182425,9.904615,8.696777,7.871103,6.097080,6.029882,4.485690,1.739852,1.179943,0.718217,-0.135505,-0.756508 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,13.780653,13.482125,13.470248,13.348881,12.637995,10.691105,9.583081,8.797457,7.040609,6.972527,5.378830,2.476989,1.891827,1.416514,0.209484,-0.732035 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,13.426034,13.114738,13.103545,12.992414,12.379656,10.731975,9.781674,9.094298,7.506126,7.443283,5.938198,2.975514,2.344363,1.804939,0.386006,-0.685756 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,15.481697,14.898428,14.879174,14.694458,13.769071,11.539227,10.386809,9.601476,7.884299,7.818136,6.257402,3.212994,2.557675,1.990371,0.467148,-0.641902 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,15.994931,15.589907,15.575299,15.430497,14.642302,12.557181,11.382880,10.549063,8.669311,8.595982,6.861165,3.518541,2.808441,2.198994,0.537602,-0.608064 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,17.292874,16.779613,16.761943,16.589636,15.693226,13.406889,12.151688,11.268840,9.289476,9.212389,7.387051,3.841328,3.083484,2.430735,0.612242,-0.582662 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,17.669416,17.235568,17.220069,17.066938,16.240663,14.055283,12.814887,11.926729,9.898441,9.818674,7.915619,4.165539,3.360490,2.666241,0.687765,-0.563442 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,18.825422,18.249883,18.230263,18.039868,17.062729,14.619407,13.301770,12.380648,10.314094,10.233411,8.314246,4.569064,3.776702,3.116134,1.268660,-0.535420 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,21.059102,20.370353,20.346785,20.117994,18.950024,16.059690,14.532924,13.484382,11.195988,11.108223,9.059254,5.253093,4.463789,3.803001,1.916924,-0.461447 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,21.000879,20.555173,20.538560,20.372180,19.456674,16.981196,15.561720,14.543528,12.228638,12.138015,9.992798,5.905037,5.048757,4.325709,2.250193,-0.406051 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,22.688516,21.998762,21.975218,21.746822,20.599455,17.758399,16.243916,15.191703,12.847564,12.756449,10.598373,6.402473,5.507448,4.740902,2.526023,-0.373689 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,23.342661,22.798179,22.778470,22.583086,21.546814,18.814091,17.278344,16.186701,13.713733,13.616963,11.320568,6.868287,5.921725,5.112184,2.773715,-0.354634 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,24.580288,23.915125,23.891924,23.665039,22.508184,19.578328,17.984372,16.866164,14.349419,14.251060,11.911769,7.325260,6.344617,5.507697,3.109553,-0.327589 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,24.711015,24.191553,24.172446,23.982064,22.961770,20.238413,18.691299,17.584471,15.056082,14.956661,12.588917,8.013822,7.054907,6.256987,4.006271,-0.167620 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,21.834174,21.736802,21.730457,21.657919,21.143198,19.423167,18.280257,17.402551,15.258027,15.170760,13.035129,8.648732,7.701921,6.893574,4.570835,-0.089095 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,16.734357,16.924598,16.929038,16.963836,17.009701,16.647440,16.156105,15.683497,14.289812,14.228098,12.611722,8.772545,7.890631,7.107890,4.816269,-0.063380 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,19.011454,18.467240,18.449507,18.280814,17.503336,15.750145,14.885417,14.296740,12.944214,12.889790,11.524634,8.298452,7.531780,6.826658,4.722420,-0.052614 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,15.043263,15.322397,15.328411,15.373969,15.411094,14.942330,14.409562,13.934688,12.639893,12.584555,11.173323,7.935088,7.189600,6.517042,4.523174,-0.046551 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,10.282061,10.455682,10.461725,10.519047,10.766694,11.136476,11.146366,11.058586,10.576471,10.550848,9.777918,7.379247,6.770864,6.202605,4.511843,0.691283 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,10.720947,10.571381,10.566508,10.520134,10.308881,9.827545,9.575039,9.388954,8.896039,8.874456,8.282155,6.548781,6.099474,5.664441,4.337055,0.965799 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,13.154236,12.735292,12.721559,12.590459,11.989308,10.641790,9.995511,9.572408,8.670831,8.636298,7.809288,6.007035,5.583790,5.189223,3.995852,0.949133 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,14.433261,14.074093,14.061437,13.937199,13.319464,11.777253,10.958604,10.397256,9.175588,9.128775,8.030931,5.896681,5.433170,5.024880,3.822581,0.921202 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,15.864003,15.415549,15.400078,15.249260,14.516599,12.722692,11.780908,11.137021,9.738416,9.684898,8.434064,6.055134,5.549381,5.114393,3.852571,0.934406 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,18.254097,17.640333,17.619484,17.417398,16.456404,14.167031,12.998792,12.213883,10.544994,10.481968,9.028864,6.371419,5.818625,5.351211,4.008246,0.982405 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,21.203573,20.492520,20.467883,20.227533,19.066002,16.256823,14.812388,13.842469,11.796525,11.719806,9.969718,6.895637,6.272325,5.755386,4.285385,1.060881 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,22.435829,21.845681,21.824340,21.612909,20.545848,17.820064,16.346325,15.329253,13.121457,13.037336,11.095572,7.627801,6.924409,6.344827,4.705854,1.177247 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,22.559673,22.084971,22.067282,21.890218,20.972067,18.538233,17.172001,16.206620,14.048485,13.964789,12.000641,8.352065,7.598784,6.971058,5.188324,1.319534 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,21.021469,20.789014,20.778988,20.674180,20.066948,18.261379,17.153709,16.335299,14.417578,14.341261,12.508917,8.903495,8.137750,7.488654,5.633469,1.636905 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,13.253160,13.789369,13.804877,13.944918,14.441188,14.956011,14.819712,14.555335,13.562003,13.514892,12.241439,9.160867,8.461274,7.851634,6.095046,2.281315 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,5.683765,6.141682,6.158454,6.322836,7.102152,8.720850,9.329445,9.623320,9.898168,9.899891,9.730333,8.271875,7.836541,7.396836,6.041185,2.531017 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,5.401725,5.378839,5.379913,5.395643,5.539663,6.017424,6.291833,6.471581,6.779305,6.788384,6.906140,6.403449,6.189681,5.931101,5.064313,2.313120 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,7.599873,7.247710,7.237511,7.144396,6.786562,6.184541,5.996204,5.908333,5.771141,5.766422,5.637538,5.086071,4.909753,4.709124,4.042470,1.893391 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,9.623848,9.196466,9.182778,9.053043,8.483096,7.295968,6.789360,6.487799,5.919689,5.899509,5.443314,4.523455,4.305538,4.094944,3.440267,1.578752 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,9.266251,8.961708,8.951916,8.858803,8.443471,7.524567,7.083200,6.792566,6.169139,6.145218,5.576444,4.405571,4.142128,3.904708,3.197587,1.413346 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,7.282080,7.113444,7.108584,7.063800,6.878431,6.470491,6.259676,6.108660,5.734497,5.718793,5.310094,4.276533,4.025850,3.793402,3.096947,1.354365 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,4.903485,4.940178,4.941876,4.958894,5.039576,5.159620,5.159093,5.127567,4.967283,4.958921,4.709346,3.921537,3.716006,3.516662,2.906124,1.295644 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,1.939061,2.012259,2.017920,2.078727,2.421531,3.144873,3.402893,3.524111,3.650358,3.652139,3.628232,3.220778,3.089679,2.948039,2.492637,1.151452 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,5.700256,5.039679,5.020537,4.845865,4.157084,2.952912,2.570101,2.400931,2.213383,2.209495,2.155945,2.036242,1.986578,1.919541,1.681890,0.822564 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,7.398215,7.174335,7.165456,7.075382,6.589276,5.352998,4.716319,4.301360,3.489931,3.461290,2.854766,2.033450,1.890850,1.778964,1.459649,0.671705 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,6.172531,5.944006,5.937079,5.872354,5.570305,4.886138,4.551179,4.327620,3.837800,3.818760,3.362563,2.453351,2.260386,2.099491,1.644806,0.679919 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,4.745234,4.740463,4.740279,4.737377,4.700065,4.502265,4.330895,4.185975,3.807245,3.791407,3.397300,2.562596,2.380022,2.222634,1.768378,0.745120 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,4.381196,4.274196,4.271759,4.250048,4.155345,3.908428,3.764029,3.659165,3.408777,3.398547,3.138923,2.505636,2.353294,2.212921,1.794801,0.777582 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,4.602699,4.488179,4.484818,4.452637,4.286597,3.857482,3.632386,3.483953,3.177163,3.165698,2.897633,2.334340,2.202636,2.080059,1.710086,0.761588 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,3.243158,3.234752,3.235127,3.239569,3.266155,3.283124,3.248116,3.201773,3.036764,3.028945,2.813736,2.253018,2.119276,1.996993,1.632339,0.723576 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,3.372344,3.259658,3.258038,3.245295,3.200310,3.033181,2.910368,2.818517,2.612738,2.604791,2.416053,1.998180,1.896498,1.798214,1.495434,0.678159 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,5.646865,5.281977,5.270993,5.169582,4.718920,3.802300,3.419162,3.192326,2.769375,2.754539,2.428799,1.874541,1.759049,1.658164,1.360207,0.612596 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,8.614064,8.062367,8.045200,7.884759,7.145325,5.575052,4.884107,4.462352,3.660354,3.632098,3.020565,2.096229,1.924058,1.788190,1.409356,0.600007 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,10.678544,10.288981,10.275472,10.143282,9.447585,7.723285,6.835327,6.246514,5.047278,5.003573,4.044313,2.610634,2.353762,2.160782,1.640499,0.656311 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,11.467530,11.129420,11.117638,11.002002,10.385666,8.818308,7.977471,7.400614,6.164632,6.118028,5.059195,3.315006,2.986285,2.734249,2.052943,0.795158 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,11.596151,11.361023,11.352325,11.265147,10.774118,9.446718,8.691182,8.155044,6.961446,6.915411,5.846859,3.970397,3.602333,3.311787,2.514775,0.987209 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,11.481572,11.276635,11.269111,11.193907,10.772825,9.630378,8.971158,8.496630,7.413998,7.371556,6.367835,4.494724,4.112684,3.801778,2.934472,1.184630 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,11.360607,11.172973,11.166052,11.096881,10.710389,9.667872,9.069597,8.638997,7.649502,7.610457,6.677557,4.863665,4.482690,4.164645,3.263987,1.356099 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,11.362558,11.180769,11.174124,11.107829,10.738655,9.747595,9.179091,8.769215,7.824045,7.786659,6.890281,5.117490,4.739634,4.419205,3.502410,1.489592 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,10.093860,10.067622,10.065753,10.043878,9.876861,9.302578,8.906105,8.594172,7.812290,7.780052,6.981373,5.289100,4.918081,4.598003,3.673988,1.590079 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,11.155084,10.876230,10.867277,10.782076,10.363156,9.365406,8.847116,8.489111,7.684996,7.653439,6.893264,5.316355,4.966296,4.658458,3.759234,1.658936 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,8.769031,8.853228,8.854997,8.867973,8.874391,8.689566,8.464422,8.252537,7.643027,7.616399,6.929942,5.369193,5.018052,4.709580,3.809216,1.706773 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,9.252992,9.041701,9.035233,8.974907,8.695527,8.073308,7.765026,7.551663,7.046568,7.025889,6.499290,5.224634,4.921031,4.643464,3.820462,1.873666 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,9.549481,9.448033,9.444050,9.403371,9.163947,8.487882,8.086738,7.794509,7.117496,7.090666,6.444849,5.117947,4.823697,4.562998,3.796552,1.973182 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,10.638197,10.358362,10.349331,10.263337,9.840397,8.840393,8.330851,7.985195,7.229670,7.200522,6.510278,5.137893,4.838371,4.576425,3.811349,2.011620 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,10.637583,10.494643,10.489306,10.435499,10.128835,9.280708,8.781717,8.419188,7.585507,7.552686,6.772174,5.259532,4.938318,4.663499,3.869367,2.046721 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,11.744065,11.462335,11.452737,11.359654,10.881284,9.715202,9.110983,8.700018,7.805738,7.771397,6.964284,5.409392,5.077596,4.793089,3.971445,2.099956 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,11.896397,11.672006,11.664027,11.585558,11.167273,10.103319,9.523641,9.115986,8.195373,8.159320,7.301150,5.630149,5.275832,4.974920,4.110729,2.172424 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,9.757283,9.798902,9.799118,9.797058,9.728383,9.384427,9.094848,8.846777,8.175368,8.146709,7.419015,5.816199,5.461521,5.154759,4.268268,2.262444 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,7.765030,7.618662,7.615139,7.585174,7.483671,7.317165,7.241935,7.179758,6.965627,6.955048,6.635793,5.592908,5.321121,5.062314,4.281872,2.337307 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,6.161170,6.200739,6.201848,6.211247,6.238999,6.246041,6.215580,6.177927,6.033232,6.025974,5.806107,5.052289,4.847432,4.642970,4.008012,2.276990 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,5.128368,5.062787,5.061589,5.052858,5.043655,5.076113,5.101715,5.112940,5.088745,5.086328,4.982393,4.456676,4.300283,4.136344,3.615210,2.105601 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,6.928856,6.665754,6.657887,6.585445,6.265593,5.613981,5.338741,5.174110,4.859238,4.847909,4.586838,4.010490,3.866274,3.721730,3.265230,1.927815 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,7.901800,7.725212,7.719107,7.659561,7.348328,6.574767,6.170359,5.897507,5.322005,5.300446,4.808564,3.920435,3.732316,3.565844,3.069565,1.779044 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,9.913413,9.553062,9.541284,9.428926,8.877934,7.614276,7.008369,6.618693,5.831577,5.802737,5.153948,4.030276,3.800347,3.605298,3.040439,1.703464 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,10.813187,10.568994,10.560040,10.470991,9.983474,8.730777,8.060712,7.603652,6.629734,6.593079,5.757667,4.322489,4.037620,3.804741,3.146176,1.705048 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,8.428029,8.551684,8.554102,8.570898,8.562763,8.265729,7.956242,7.684232,6.961606,6.931310,6.183128,4.678291,4.363011,4.101313,3.361141,1.780077 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,6.616008,6.539303,6.537475,6.521982,6.470043,6.372640,6.308069,6.244243,6.014088,6.002768,5.670538,4.671920,4.422176,4.191949,3.510088,1.899659 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,4.991622,5.100223,5.103121,5.128457,5.220436,5.345852,5.355812,5.337046,5.216772,5.210171,5.004466,4.305879,4.119874,3.937987,3.379977,1.914542 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.479690,0.881054,0.894041,1.016863,1.599435,2.818090,3.304685,3.564625,3.930574,3.939991,4.059066,3.767962,3.649984,3.517023,3.086378,1.814540 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,-0.003895,0.143128,0.148548,0.202333,0.495340,1.241090,1.628978,1.883426,2.374209,2.391137,2.726720,2.925254,2.905088,2.845445,2.606631,1.628156 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,-0.044005,0.078592,0.082156,0.117656,0.313207,0.821677,1.095419,1.280610,1.657811,1.671396,1.956769,2.223821,2.236434,2.213082,2.086855,1.374659 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,-0.080455,0.046241,0.048829,0.074625,0.217120,0.589907,0.792815,0.931535,1.219679,1.230217,1.456239,1.698018,1.717623,1.708344,1.634666,1.109420 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,-0.076629,0.026522,0.028402,0.047162,0.150987,0.423569,0.572814,0.675403,0.890621,0.898552,1.070394,1.265677,1.284286,1.280859,1.235331,0.852170 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,-0.084104,0.014857,0.016200,0.029602,0.103856,0.299185,0.406476,0.480443,0.636426,0.642196,0.767881,0.914959,0.929949,0.928801,0.899454,0.625500 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,-0.022512,0.007808,0.008692,0.017523,0.066527,0.195677,0.266786,0.315899,0.419787,0.423639,0.507769,0.607716,0.618232,0.617936,0.599662,0.418437 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.233478,0.004435,0.005050,0.011187,0.045259,0.135109,0.184618,0.218833,0.291282,0.293970,0.352742,0.422927,0.430388,0.430292,0.417838,0.291600 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,3.086296,2.572409,2.559036,2.437557,1.928979,1.011087,0.706682,0.564526,0.390608,0.386578,0.331923,0.333737,0.335934,0.334589,0.322695,0.224307 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,4.205277,3.949731,3.941568,3.864141,3.489386,2.636791,2.233483,1.978714,1.486491,1.469139,1.100559,0.620937,0.545853,0.496628,0.374201,0.189311 
