Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-8.339494,-7.878677,-7.861075,-7.648621,-6.753106,-4.609598,-3.431079,-2.607259,-0.742992,-0.668131,-0.009541,0.016955,0.021362,0.024158,0.030198,0.026267 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-7.482279,-7.171658,-7.159263,-7.007463,-6.347814,-4.695263,-3.749518,-3.076126,-1.564290,-1.505463,-0.029646,0.004573,0.007577,0.009556,0.014012,0.012957 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-6.827323,-6.543636,-6.532550,-6.397607,-5.817345,-4.378020,-3.552782,-2.959379,-1.587147,-1.532437,-0.168397,-0.001753,-0.000038,0.001194,0.004126,0.004631 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-6.954558,-6.637304,-6.625335,-6.481325,-5.877639,-4.445187,-3.663118,-3.119210,-1.922990,-1.876885,-0.807771,-0.004860,-0.003722,-0.002899,-0.000864,0.000659 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-7.384612,-7.072792,-7.060943,-6.917982,-6.315930,-4.874433,-4.078863,-3.520580,-2.267624,-2.218515,-1.037959,-0.005626,-0.005038,-0.004542,-0.003190,-0.001216 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-7.769689,-7.445074,-7.432745,-7.284003,-6.658134,-5.160213,-4.333423,-3.753127,-2.452313,-2.401417,-1.186567,-0.005760,-0.005278,-0.004913,-0.003898,-0.001982 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-7.908477,-7.610939,-7.599497,-7.460886,-6.873285,-5.454334,-4.667963,-4.116777,-2.891649,-2.844067,-1.722057,-0.007568,-0.005847,-0.005384,-0.004302,-0.002304 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-7.746396,-7.484294,-7.474130,-7.350617,-6.823602,-5.534199,-4.807048,-4.290127,-3.112429,-3.065883,-1.940206,-0.017199,-0.006056,-0.005273,-0.004383,-0.002460 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-7.443089,-7.200690,-7.191287,-7.076955,-6.588196,-5.385135,-4.700293,-4.209935,-3.081760,-3.036915,-1.947128,-0.089327,-0.009082,-0.005243,-0.004363,-0.002524 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-7.876849,-7.574176,-7.562920,-7.427977,-6.867844,-5.551564,-4.836154,-4.338211,-3.233669,-3.190737,-2.173884,-0.361396,-0.021740,-0.006124,-0.004600,-0.002592 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-9.005340,-8.645003,-8.631711,-8.472848,-7.818829,-6.306026,-5.500731,-4.948429,-3.745011,-3.698700,-2.608291,-0.517053,-0.034265,-0.009903,-0.004724,-0.002713 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-10.090566,-9.740139,-9.726742,-9.564712,-8.882769,-7.254326,-6.363324,-5.743531,-4.373356,-4.320203,-3.059859,-0.616099,-0.067722,-0.028254,-0.004612,-0.002783 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-9.138227,-8.914518,-8.905398,-8.792739,-8.298106,-7.035631,-6.296822,-5.761408,-4.518665,-4.469099,-3.264521,-0.859082,-0.348523,-0.198615,-0.004762,-0.002823 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-7.723500,-7.571934,-7.565636,-7.487316,-7.138043,-6.220919,-5.667230,-5.258076,-4.286865,-4.247662,-3.285858,-1.342238,-0.931799,-0.553691,-0.005889,-0.002953 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-7.203448,-7.037785,-7.031221,-6.950835,-6.602804,-5.731077,-5.226786,-4.862060,-4.011260,-3.977152,-3.140373,-1.378659,-0.984726,-0.589257,-0.009190,-0.003076 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-6.482613,-6.356448,-6.351296,-6.287562,-6.005646,-5.274653,-4.837533,-4.515470,-3.749062,-3.718014,-2.949408,-1.296200,-0.922709,-0.561954,-0.019067,-0.003111 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-6.084088,-5.948753,-5.943391,-5.877712,-5.592783,-4.877327,-4.461789,-4.160140,-3.451906,-3.423392,-2.720227,-1.216530,-0.878051,-0.569223,-0.053747,-0.003145 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-5.118379,-5.064581,-5.061907,-5.027015,-4.856840,-4.360602,-4.039152,-3.794018,-3.193346,-3.168686,-2.553353,-1.235955,-0.945805,-0.702851,-0.149251,-0.003237 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-3.518452,-3.553036,-3.553638,-3.557881,-3.546634,-3.394342,-3.242217,-3.107199,-2.730230,-2.713805,-2.284075,-1.271705,-1.040071,-0.838509,-0.230264,-0.003431 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.641029,-2.628924,-2.628486,-2.623133,-2.598177,-2.508219,-2.430625,-2.360207,-2.148882,-2.139281,-1.875008,-1.152487,-0.972391,-0.800522,-0.233015,-0.003560 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.593747,-2.556444,-2.554997,-2.537407,-2.461271,-2.270014,-2.155743,-2.069641,-1.852484,-1.843331,-1.604753,-0.997857,-0.847171,-0.700125,-0.208250,-0.003602 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-2.187448,-2.197041,-2.197089,-2.196262,-2.177985,-2.069876,-1.977785,-1.900419,-1.693694,-1.684841,-1.454734,-0.890757,-0.753940,-0.622066,-0.187806,-0.003623 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.335052,-2.254299,-2.251631,-2.220998,-2.106246,-1.881128,-1.770501,-1.693348,-1.508411,-1.500761,-1.302981,-0.805439,-0.682502,-0.563119,-0.174459,-0.003646 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-3.232059,-3.088455,-3.083360,-3.023329,-2.783486,-2.275775,-2.031858,-1.874990,-1.555905,-1.544071,-1.271134,-0.746506,-0.628779,-0.518391,-0.166175,-0.003675 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-4.188700,-3.996163,-3.989283,-3.907908,-3.580206,-2.867447,-2.515124,-2.285486,-1.817679,-1.800428,-1.410631,-0.753396,-0.621252,-0.508086,-0.166839,-0.003711 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-5.297705,-5.072417,-5.064198,-4.966235,-4.565580,-3.665062,-3.204959,-2.899490,-2.266569,-2.243034,-1.710195,-0.842775,-0.677964,-0.547817,-0.182428,-0.003758 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.702046,-5.516595,-5.509560,-5.424520,-5.066129,-4.214562,-3.752223,-3.433089,-2.739343,-2.712776,-2.094814,-1.022832,-0.814919,-0.653941,-0.222855,-0.003819 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.900339,-5.726061,-5.719428,-5.639140,-5.299912,-4.487776,-4.041467,-3.730109,-3.040945,-3.014223,-2.383114,-1.224320,-0.990028,-0.802554,-0.297714,-0.003907 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-5.913681,-5.757744,-5.751740,-5.678776,-5.367998,-4.613758,-4.193091,-3.896665,-3.231193,-3.205156,-2.583994,-1.403284,-1.158708,-0.958559,-0.413617,-0.004051 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-6.059933,-5.892372,-5.886061,-5.809890,-5.490195,-4.729329,-4.311233,-4.018482,-3.364104,-3.338541,-2.728604,-1.561427,-1.317846,-1.116719,-0.564108,-0.004279 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-6.318088,-6.146631,-6.140149,-6.061818,-5.732488,-4.947608,-4.516821,-4.215852,-3.545980,-3.519888,-2.899310,-1.720683,-1.475080,-1.270822,-0.699836,-0.004459 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.684010,-6.494864,-6.487793,-6.402668,-6.047840,-5.213256,-4.760882,-4.446968,-3.752909,-3.725967,-3.086548,-1.872325,-1.618084,-1.404094,-0.796659,-0.004531 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-7.131884,-6.930177,-6.922630,-6.831737,-6.452929,-5.562125,-5.079908,-4.745758,-4.008604,-3.980028,-3.302729,-2.018186,-1.748728,-1.520606,-0.868581,-0.004564 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-7.441865,-7.244408,-7.236957,-7.146933,-6.769408,-5.870890,-5.378167,-5.034043,-4.268075,-4.238232,-3.527813,-2.165855,-1.878566,-1.634216,-0.933470,-0.004613 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-7.869121,-7.651963,-7.643862,-7.546349,-7.140677,-6.185345,-5.666000,-5.304734,-4.503036,-4.471839,-3.729284,-2.300599,-1.997958,-1.739346,-0.995516,-0.004691 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-8.688321,-8.424160,-8.414453,-8.298210,-7.820229,-6.714674,-6.124774,-5.719082,-4.830762,-4.796461,-3.985628,-2.451466,-2.128968,-1.854691,-1.068266,-0.004820 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-9.639348,-9.354161,-9.343527,-9.215568,-8.685115,-7.445611,-6.780447,-6.322616,-5.322320,-5.283780,-4.376053,-2.685998,-2.335283,-2.041273,-1.208812,-0.005100 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-9.598270,-9.382346,-9.373915,-9.270850,-8.829925,-7.746453,-7.135218,-6.702074,-5.724755,-5.686421,-4.770310,-3.017207,-2.651318,-2.346654,-1.492970,-0.005818 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-9.603101,-9.377106,-9.368534,-9.264726,-8.828598,-7.782253,-7.202340,-6.794141,-5.875545,-5.839514,-4.976148,-3.297727,-2.942746,-2.642939,-1.792597,-0.007590 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-9.824248,-9.597433,-9.588809,-9.484289,-9.044755,-7.990217,-7.406840,-6.997042,-6.077697,-6.041703,-5.180491,-3.504986,-3.148829,-2.844733,-1.972558,-0.011826 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-9.837525,-9.631295,-9.623325,-9.526201,-9.113494,-8.108020,-7.543799,-7.144240,-6.239497,-6.203886,-5.347504,-3.656185,-3.293269,-2.980616,-2.078235,-0.021302 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,-9.491610,-9.319975,-9.313198,-9.230022,-8.871478,-7.977833,-7.464614,-7.095971,-6.246586,-6.212815,-5.392732,-3.729119,-3.366957,-3.051642,-2.136358,-0.045899 
23/11/1995 23:00,728986.958333,2883.000000,1,0,1,-9.069861,-8.915123,-8.909003,-8.833838,-8.509221,-7.696803,-7.227340,-6.888388,-6.100959,-6.069486,-5.300530,-3.709842,-3.359504,-3.051865,-2.155324,-0.126879 
24/11/1995 23:00,728987.958333,2884.000000,1,0,1,-8.684326,-8.538094,-8.532352,-8.461965,-8.158891,-7.401946,-6.964284,-6.647827,-5.910681,-5.881168,-5.158761,-3.658021,-3.327160,-3.037302,-2.196241,-0.361465 
25/11/1995 23:00,728988.958333,2885.000000,1,0,1,-8.419008,-8.280153,-8.274653,-8.207087,-7.915036,-7.184922,-6.764162,-6.461050,-5.759116,-5.731114,-5.048430,-3.648556,-3.342591,-3.076889,-2.310656,-0.620750 
26/11/1995 23:00,728989.958333,2886.000000,1,0,1,-8.115518,-7.978939,-7.973621,-7.908633,-7.630436,-6.943592,-6.551205,-6.269454,-5.618197,-5.592231,-4.959083,-3.657503,-3.372243,-3.123401,-2.402207,-0.725631 
27/11/1995 23:00,728990.958333,2887.000000,1,0,1,-7.762062,-7.649256,-7.644732,-7.588902,-7.345375,-6.728217,-6.368003,-6.106680,-5.496932,-5.472509,-4.874917,-3.635836,-3.362815,-3.123084,-2.424423,-0.750096 
28/11/1995 23:00,728991.958333,2888.000000,1,0,1,-7.208008,-7.123053,-7.119521,-7.075449,-6.878922,-6.364567,-6.055408,-5.827332,-5.284627,-5.262650,-4.719293,-3.560808,-3.301779,-3.071806,-2.397325,-0.748187 
29/11/1995 23:00,728992.958333,2889.000000,1,0,1,-6.769692,-6.682861,-6.679415,-6.636996,-6.452273,-5.981291,-5.702172,-5.496897,-5.007659,-4.987804,-4.494861,-3.425924,-3.184164,-2.967379,-2.327881,-0.739216 
30/11/1995 23:00,728993.958333,2890.000000,1,0,1,-7.066922,-6.919122,-6.913691,-6.848597,-6.580429,-5.957311,-5.620496,-5.385483,-4.856374,-4.835540,-4.330895,-3.289537,-3.057909,-2.851459,-2.243414,-0.740830 
01/12/1995 23:00,728994.958333,2891.000000,1,0,1,-7.529416,-7.360918,-7.354673,-7.279592,-6.968528,-6.240613,-5.846786,-5.573236,-4.965559,-4.941874,-4.376042,-3.264852,-3.025280,-2.816899,-2.211404,-0.786613 
02/12/1995 23:00,728995.958333,2892.000000,1,0,1,-8.223324,-8.016037,-8.008421,-7.917135,-7.541838,-6.675622,-6.214772,-5.898406,-5.206803,-5.180117,-4.549334,-3.352936,-3.100753,-2.885817,-2.269440,-0.896818 
03/12/1995 23:00,728996.958333,2893.000000,1,0,1,-8.782181,-8.574392,-8.566619,-8.472870,-8.082751,-7.164932,-6.668284,-6.324561,-5.568660,-5.539427,-4.848710,-3.553927,-3.284546,-3.058302,-2.415820,-1.031817 
04/12/1995 23:00,728997.958333,2894.000000,1,0,1,-9.217196,-9.005710,-8.997781,-8.902062,-8.503218,-7.561718,-7.050105,-6.694959,-5.910765,-5.880363,-5.160348,-3.803769,-3.521110,-3.283812,-2.610402,-1.158085 
05/12/1995 23:00,728998.958333,2895.000000,1,0,1,-9.478382,-9.280994,-9.273465,-9.182051,-8.797042,-7.874044,-7.365475,-7.009735,-6.217530,-6.186669,-5.452603,-4.053732,-3.760493,-3.513190,-2.809419,-1.271919 
06/12/1995 23:00,728999.958333,2896.000000,1,0,1,-9.045604,-8.914768,-8.909433,-8.843252,-8.552620,-7.811713,-7.379652,-7.067669,-6.347953,-6.319360,-5.627391,-4.251561,-3.957181,-3.705598,-2.984734,-1.375867 
07/12/1995 23:00,729000.958333,2897.000000,1,0,1,-8.362945,-8.262251,-8.258117,-8.206695,-7.979401,-7.391286,-7.041255,-6.784502,-6.178215,-6.153779,-5.552934,-4.298822,-4.022749,-3.781619,-3.082466,-1.466477 
08/12/1995 23:00,729001.958333,2898.000000,1,0,1,-7.875117,-7.778137,-7.774276,-7.726683,-7.519624,-6.993567,-6.683766,-6.457088,-5.920996,-5.899343,-5.364751,-4.228227,-3.974659,-3.750448,-3.095638,-1.551647 
09/12/1995 23:00,729002.958333,2899.000000,1,0,1,-7.859700,-7.733685,-7.728918,-7.671165,-7.428325,-6.843665,-6.516440,-6.283702,-5.749706,-5.728480,-5.211208,-4.140050,-3.903216,-3.694570,-3.086119,-1.662415 
10/12/1995 23:00,729003.958333,2900.000000,1,0,1,-8.069876,-7.925751,-7.920343,-7.854991,-7.581864,-6.932070,-6.574089,-6.322553,-5.755828,-5.733557,-5.197572,-4.128648,-3.897264,-3.696556,-3.116059,-1.789807 
11/12/1995 23:00,729004.958333,2901.000000,1,0,1,-8.565097,-8.385195,-8.378579,-8.299183,-7.972288,-7.213398,-6.806129,-6.524703,-5.903909,-5.879822,-5.307355,-4.206408,-3.972930,-3.773506,-3.201578,-1.927777 
12/12/1995 23:00,729005.958333,2902.000000,1,0,1,-9.460309,-9.232660,-9.224367,-9.125208,-8.720389,-7.794847,-7.307663,-6.975721,-6.257835,-6.230328,-5.585187,-4.394097,-4.147623,-3.941034,-3.354714,-2.090478 
13/12/1995 23:00,729006.958333,2903.000000,1,0,1,-10.426871,-10.174741,-10.165496,-10.054672,-9.600331,-8.553926,-7.999961,-7.621839,-6.804827,-6.773572,-6.043127,-4.719218,-4.449495,-4.226817,-3.600774,-2.294491 
14/12/1995 23:00,729007.958333,2904.000000,1,0,1,-11.430941,-11.155659,-11.145530,-11.023978,-10.524943,-9.372611,-8.761455,-8.344042,-7.442109,-7.407614,-6.602039,-5.149506,-4.855143,-4.613659,-3.937822,-2.553857 
15/12/1995 23:00,729008.958333,2905.000000,1,0,1,-12.157015,-11.893377,-11.883507,-11.764362,-11.269618,-10.106396,-9.478527,-9.045364,-8.099066,-8.062649,-7.207910,-5.650676,-5.334051,-5.074279,-4.347905,-2.869832 
16/12/1995 23:00,729009.958333,2906.000000,1,0,1,-12.426805,-12.196602,-12.187802,-12.080822,-11.630534,-10.549366,-9.953347,-9.536844,-8.612655,-8.576758,-7.726827,-6.141384,-5.814967,-5.544999,-4.787224,-3.230050 
17/12/1995 23:00,729010.958333,2907.000000,1,0,1,-12.154510,-11.976166,-11.969165,-11.883260,-11.515110,-10.605017,-10.087908,-9.719726,-8.883901,-8.851000,-8.061988,-6.538103,-6.218365,-5.950367,-5.192803,-3.602013 
18/12/1995 23:00,729011.958333,2908.000000,1,0,1,-12.146968,-11.953735,-11.946440,-11.858046,-11.488172,-10.602408,-10.111625,-9.766060,-8.987880,-8.957343,-8.225249,-6.799147,-6.496994,-6.241069,-5.512759,-3.945532 
19/12/1995 23:00,729012.958333,2909.000000,1,0,1,-12.748260,-12.515032,-12.506405,-12.402646,-11.975105,-10.977680,-10.440701,-10.069470,-9.251873,-9.220201,-8.469735,-7.047976,-6.750305,-6.499476,-5.786570,-4.248449 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,-13.297713,-13.066400,-13.057722,-12.952835,-12.516720,-11.486295,-10.925951,-10.536994,-9.678804,-9.645556,-8.858951,-7.383302,-7.076878,-6.820535,-6.094841,-4.545819 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,-13.699320,-13.468889,-13.460243,-13.355723,-12.921053,-11.892356,-11.331369,-10.941063,-10.077011,-10.043465,-9.248203,-7.748798,-7.436799,-7.175644,-6.436391,-4.860790 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,-14.079388,-13.852648,-13.844096,-13.740541,-13.308589,-12.282012,-11.720184,-11.328583,-10.460040,-10.426285,-9.625341,-8.111594,-7.796194,-7.531927,-6.783444,-5.185020 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,-14.263308,-14.054128,-14.046146,-13.949115,-13.541368,-12.561488,-12.019418,-11.639207,-10.789747,-10.756595,-9.966939,-8.459783,-8.144194,-7.878911,-7.126317,-5.511142 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,-14.002161,-13.842669,-13.836316,-13.758014,-13.420355,-12.579369,-12.098968,-11.755994,-10.974527,-10.943691,-10.201969,-8.750925,-8.443333,-8.182685,-7.440225,-5.827712 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-13.156862,-13.056942,-13.052738,-13.000024,-12.765078,-12.149619,-11.780129,-11.508356,-10.866632,-10.840794,-10.207278,-8.904450,-8.621126,-8.376832,-7.674723,-6.109701 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-12.623101,-12.520306,-12.516219,-12.465843,-12.248031,-11.698534,-11.377339,-11.143491,-10.594117,-10.572017,-10.028785,-8.891515,-8.640448,-8.420798,-7.783866,-6.320475 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-12.394493,-12.286944,-12.282755,-12.231448,-12.012367,-11.470263,-11.159370,-10.935559,-10.416546,-10.395814,-9.889321,-8.841617,-8.611072,-8.409225,-7.822888,-6.460948 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-12.481903,-12.350119,-12.345177,-12.285413,-12.036391,-11.442277,-11.113184,-10.880938,-10.354373,-10.333601,-9.831715,-8.820253,-8.600171,-8.408601,-7.853299,-6.566294 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-13.114539,-12.929631,-12.922917,-12.842651,-12.516094,-11.767475,-11.370441,-11.097899,-10.500744,-10.477656,-9.930325,-8.880738,-8.657925,-8.466975,-7.917542,-6.667023 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-13.841432,-13.643117,-13.635759,-13.547164,-13.182003,-12.331928,-11.877048,-11.564410,-10.882225,-10.855958,-10.237469,-9.084638,-8.844884,-8.642987,-8.067821,-6.798349 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-13.531543,-13.420181,-13.415541,-13.357572,-13.101449,-12.444541,-12.061185,-11.785042,-11.151900,-11.126857,-10.524158,-9.348681,-9.100276,-8.890119,-8.291374,-6.980109 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-12.306175,-12.280853,-12.279257,-12.257293,-12.143904,-11.794621,-11.559695,-11.377575,-10.925102,-10.906414,-10.438584,-9.431446,-9.208057,-9.013053,-8.449015,-7.164869 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-11.066887,-11.072579,-11.072315,-11.067121,-11.028663,-10.871291,-10.746074,-10.641047,-10.356934,-10.344679,-10.024831,-9.258418,-9.078989,-8.916109,-8.435083,-7.271037 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-10.155675,-10.168289,-10.168422,-10.168595,-10.157145,-10.080519,-10.008246,-9.943555,-9.756864,-9.748559,-9.525294,-8.947884,-8.807401,-8.675976,-8.281174,-7.273202 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-9.350217,-9.377752,-9.378470,-9.385812,-9.404859,-9.401921,-9.370796,-9.335343,-9.215820,-9.210189,-9.052099,-8.607806,-8.496140,-8.389273,-8.064189,-7.200723 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-9.348931,-9.305983,-9.304525,-9.287489,-9.221111,-9.074914,-8.996302,-8.939778,-8.802276,-8.796564,-8.648783,-8.276013,-8.183844,-8.095275,-7.824234,-7.085101 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-9.977383,-9.877349,-9.873882,-9.833113,-9.672748,-9.325434,-9.151105,-9.034837,-8.786097,-8.776577,-8.551149,-8.103049,-8.003790,-7.914464,-7.648880,-6.967377 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-10.909553,-10.763455,-10.758286,-10.697065,-10.452769,-9.913731,-9.640723,-9.459217,-9.078042,-9.063689,-8.731968,-8.135728,-8.012683,-7.908263,-7.607742,-6.905816 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-11.910084,-11.731430,-11.725017,-11.648670,-11.340942,-10.651014,-10.296524,-10.059236,-9.558884,-9.540026,-9.105296,-8.342812,-8.189459,-8.062998,-7.705944,-6.928475 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-12.718682,-12.536181,-12.529483,-12.449114,-12.120062,-11.363335,-10.964402,-10.693322,-10.112319,-10.090219,-9.577182,-8.667977,-8.485318,-8.335861,-7.916935,-7.036429 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-13.315521,-13.133580,-13.126839,-13.045664,-12.711109,-11.932442,-11.516281,-11.230876,-10.611736,-10.588008,-10.033133,-9.030359,-8.826960,-8.659812,-8.190939,-7.211205 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-13.685404,-13.517433,-13.511093,-13.434288,-13.114024,-12.355566,-11.943249,-11.657553,-11.029890,-11.005650,-10.434627,-9.381169,-9.165062,-8.986169,-8.482682,-7.423706 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-13.361149,-13.259967,-13.255804,-13.203967,-12.976220,-12.395040,-12.056686,-11.813101,-11.254853,-11.232778,-10.701849,-9.671098,-9.454349,-9.272148,-8.755570,-7.648102 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.916100,-12.827131,-12.823592,-12.779941,-12.591302,-12.117008,-11.841668,-11.642485,-11.179668,-11.161183,-10.710754,-9.795569,-9.597400,-9.426858,-8.937020,-7.844532 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.705022,-12.617538,-12.614117,-12.572147,-12.392624,-11.947916,-11.693129,-11.510046,-11.087163,-11.070318,-10.660294,-9.823876,-9.641593,-9.483391,-9.026247,-7.982205 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.635069,-12.542666,-12.539126,-12.495993,-12.313798,-11.870382,-11.620332,-11.442200,-11.034556,-11.018399,-10.626704,-9.833706,-9.661186,-9.511312,-9.077577,-8.078226 
