Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,0.158362,0.152744,0.152568,0.150893,0.220688,0.194755,0.185581,0.186630,0.198195,0.198728,0.211335,0.233110,0.237227,0.240474,0.249474,0.267830 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,0.160199,0.156055,0.155917,0.154584,0.225674,0.202600,0.193138,0.191226,0.199123,0.199584,0.211240,0.232691,0.236795,0.240038,0.249028,0.267247 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,0.167687,0.160860,0.160673,0.158999,0.230479,0.209208,0.199871,0.196459,0.200814,0.201183,0.211484,0.232297,0.236367,0.239600,0.248565,0.266854 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,0.166852,0.166888,0.166840,0.166238,0.239131,0.216225,0.206082,0.201714,0.202979,0.203253,0.212037,0.231980,0.235986,0.239195,0.248120,0.266729 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,0.153369,0.158336,0.158454,0.159396,0.236830,0.221690,0.212211,0.207013,0.205101,0.205270,0.212619,0.231742,0.235669,0.238846,0.247729,0.266508 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,0.169751,0.161449,0.161255,0.159712,0.233901,0.222340,0.215633,0.211223,0.207735,0.207805,0.213433,0.231561,0.235403,0.238547,0.247381,0.266189 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,0.207089,0.197337,0.197046,0.194503,0.260710,0.230048,0.219848,0.215141,0.210913,0.210916,0.214767,0.231466,0.235199,0.238301,0.247061,0.265827 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,0.207012,0.210828,0.210948,0.212069,0.284295,0.254620,0.236602,0.226190,0.215025,0.214878,0.216349,0.231501,0.235092,0.238134,0.246776,0.265448 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,0.192114,0.198529,0.198729,0.200591,0.278772,0.262939,0.250292,0.240496,0.223147,0.222687,0.218745,0.231670,0.235090,0.238054,0.246537,0.265070 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,0.177496,0.184094,0.184306,0.186295,0.267916,0.260760,0.253271,0.246691,0.231639,0.231109,0.223055,0.232035,0.235209,0.238070,0.246343,0.264700 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,0.165625,0.172004,0.172215,0.174206,0.257394,0.255496,0.251463,0.247459,0.236891,0.236468,0.228296,0.232748,0.235532,0.238238,0.246205,0.264341 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,0.163534,0.166640,0.166779,0.168188,0.250605,0.250601,0.248608,0.246307,0.239369,0.239070,0.232548,0.233881,0.236155,0.238636,0.246154,0.263993 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,0.156016,0.161902,0.162092,0.163876,0.246723,0.247438,0.246302,0.244933,0.240404,0.240198,0.235419,0.235314,0.237077,0.239284,0.246225,0.263660 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,0.143767,0.151901,0.152158,0.154526,0.239199,0.243543,0.243789,0.243352,0.240703,0.240569,0.237278,0.236840,0.238191,0.240121,0.246433,0.263351 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,0.150287,0.149782,0.149872,0.150987,0.233443,0.239235,0.240855,0.241261,0.240389,0.240321,0.238397,0.238285,0.239361,0.241049,0.246761,0.263076 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,0.258508,0.244720,0.244404,0.242205,0.292941,0.258530,0.247164,0.242993,0.240036,0.239990,0.238956,0.239540,0.240478,0.241979,0.247175,0.262842 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,0.257168,0.269201,0.269696,0.274831,0.333459,0.315126,0.299858,0.286897,0.259445,0.258539,0.243643,0.240650,0.241483,0.242846,0.247632,0.262655 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,0.234118,0.246401,0.246857,0.251443,0.321909,0.315510,0.308939,0.302734,0.284219,0.283400,0.263286,0.243534,0.243100,0.244083,0.248150,0.262516 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,0.214295,0.224177,0.224543,0.228193,0.306497,0.305847,0.303332,0.300446,0.290346,0.289864,0.276511,0.250945,0.247833,0.247521,0.249171,0.262426 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,0.199911,0.208924,0.209250,0.212479,0.294669,0.297062,0.296541,0.295291,0.289688,0.289401,0.280921,0.259142,0.255038,0.253285,0.251453,0.262420 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,0.192343,0.199695,0.199973,0.202744,0.286164,0.289754,0.290327,0.290029,0.287126,0.286957,0.281590,0.265005,0.261294,0.258986,0.254888,0.262582 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,0.195280,0.199318,0.199512,0.201566,0.283364,0.285226,0.285852,0.285893,0.284403,0.284304,0.280866,0.268576,0.265566,0.263344,0.258565,0.263010 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,0.206291,0.209115,0.209270,0.210990,0.289209,0.285943,0.284940,0.284355,0.282646,0.282563,0.279936,0.270669,0.268298,0.266381,0.261821,0.263778 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,0.204452,0.210165,0.210393,0.212725,0.291871,0.288943,0.287147,0.285860,0.282925,0.282807,0.279832,0.272030,0.270110,0.268501,0.264463,0.264844 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,0.201554,0.208424,0.208680,0.211242,0.291338,0.289489,0.287967,0.286764,0.283763,0.283639,0.280514,0.273235,0.271556,0.270166,0.266598,0.266097 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,0.195189,0.202294,0.202556,0.205162,0.287071,0.287744,0.287203,0.286490,0.284140,0.284033,0.281193,0.274399,0.272866,0.271616,0.268388,0.267447 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,0.191160,0.197466,0.197707,0.200133,0.282811,0.284859,0.285163,0.285011,0.283704,0.283631,0.281478,0.275468,0.274072,0.272929,0.269965,0.268881 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,0.187654,0.193958,0.194194,0.196561,0.279688,0.282313,0.283031,0.283214,0.282721,0.282680,0.281256,0.276312,0.275092,0.274068,0.271387,0.270492 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,0.190915,0.194232,0.194398,0.196185,0.278175,0.280082,0.281003,0.281423,0.281556,0.281541,0.280737,0.276890,0.275872,0.274991,0.272663,0.272434 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.178470,0.190627,0.190923,0.193698,0.277781,0.279771,0.280199,0.280400,0.280512,0.280507,0.280047,0.277205,0.276402,0.275686,0.273802,0.274775 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,0.045426,0.141654,0.143021,0.154832,0.259197,0.274777,0.277704,0.278719,0.279576,0.279586,0.279425,0.277343,0.276734,0.276193,0.274823,0.277414 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,0.035148,0.072898,0.073402,0.077645,0.218453,0.260579,0.269510,0.273160,0.277255,0.277342,0.278444,0.277385,0.276964,0.276598,0.275774,0.280121 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,0.030079,0.036944,0.036973,0.037048,0.185831,0.246389,0.259160,0.265042,0.272966,0.273175,0.276453,0.277228,0.277062,0.276898,0.276680,0.282635 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,0.025964,0.028601,0.028604,0.028611,0.105443,0.235936,0.250790,0.257820,0.268137,0.268436,0.273672,0.276730,0.276912,0.277001,0.277486,0.284745 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,0.023864,0.025380,0.025381,0.025383,0.059534,0.223882,0.242683,0.251085,0.263477,0.263844,0.270624,0.275924,0.276488,0.276862,0.278115,0.286373 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,0.024756,0.025619,0.025619,0.025619,0.054983,0.199552,0.234329,0.244108,0.258799,0.259237,0.267462,0.274904,0.275845,0.276506,0.278522,0.287535 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,0.026317,0.027177,0.027177,0.027178,0.056365,0.175260,0.225615,0.237713,0.254458,0.254949,0.264325,0.273731,0.275034,0.275968,0.278699,0.288250 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,0.026316,0.027399,0.027399,0.027401,0.056879,0.135863,0.223628,0.232969,0.250032,0.250581,0.261209,0.272447,0.274090,0.275276,0.278652,0.288527 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,0.024672,0.025721,0.025722,0.025724,0.052850,0.088527,0.221416,0.231790,0.247560,0.248070,0.258501,0.271074,0.273032,0.274447,0.278393,0.288461 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,0.024267,0.024933,0.024933,0.024934,0.049868,0.070821,0.193660,0.219049,0.243499,0.244135,0.256107,0.269702,0.271914,0.273521,0.277948,0.288209 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,0.024092,0.024809,0.024809,0.024811,0.049470,0.068661,0.137823,0.211551,0.239899,0.240534,0.253287,0.268307,0.270750,0.272526,0.277363,0.287885 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,0.023570,0.024253,0.024253,0.024254,0.047918,0.062719,0.093389,0.198061,0.237157,0.237839,0.251013,0.266867,0.269508,0.271443,0.276668,0.287550 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,0.022454,0.023107,0.023107,0.023108,0.045114,0.056859,0.079038,0.172133,0.229685,0.230667,0.248045,0.265428,0.268239,0.270315,0.275897,0.287243 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,0.021475,0.022001,0.022001,0.022002,0.042464,0.052619,0.068928,0.117922,0.227872,0.228651,0.244777,0.263859,0.266897,0.269118,0.275067,0.286982 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,0.021677,0.022037,0.022037,0.022038,0.042047,0.049791,0.058868,0.072817,0.219576,0.220876,0.242168,0.262260,0.265492,0.267854,0.274181,0.286767 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,0.022204,0.022536,0.022536,0.022537,0.042805,0.049381,0.056352,0.065794,0.198608,0.201245,0.236614,0.260555,0.264042,0.266546,0.273261,0.286587 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,0.022389,0.022789,0.022789,0.022790,0.043381,0.050057,0.056908,0.065907,0.175471,0.181249,0.233639,0.258566,0.262395,0.265094,0.272288,0.286422 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,0.022313,0.022711,0.022711,0.022712,0.043152,0.049467,0.055527,0.062711,0.155024,0.162870,0.231692,0.256768,0.260764,0.263626,0.271259,0.286243 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,0.021554,0.021980,0.021980,0.021980,0.041563,0.047402,0.052540,0.058085,0.139896,0.147674,0.225310,0.254994,0.259209,0.262212,0.270228,0.286034 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,0.021213,0.021550,0.021550,0.021550,0.040438,0.045510,0.049966,0.054758,0.123702,0.130220,0.218177,0.252754,0.257438,0.260659,0.269178,0.285780 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,0.020940,0.021271,0.021271,0.021271,0.039777,0.044576,0.048742,0.053185,0.098373,0.102249,0.219699,0.250616,0.255545,0.258986,0.268058,0.285471 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,0.020736,0.021035,0.021035,0.021035,0.039190,0.043656,0.047439,0.051338,0.075168,0.076820,0.215588,0.249092,0.254001,0.257537,0.266945,0.285090 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,0.020869,0.021121,0.021121,0.021122,0.039194,0.043079,0.046246,0.049364,0.063819,0.064683,0.199849,0.247119,0.252451,0.256134,0.265889,0.284643 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,0.020940,0.021193,0.021194,0.021194,0.039265,0.042893,0.045778,0.048569,0.061103,0.061843,0.177350,0.243865,0.250193,0.254252,0.264750,0.284148 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,0.021005,0.021241,0.021241,0.021242,0.039329,0.042862,0.045670,0.048382,0.060486,0.061199,0.140825,0.241465,0.247864,0.252207,0.263435,0.283591 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,0.021735,0.021882,0.021882,0.021883,0.040500,0.043675,0.046270,0.048798,0.059793,0.060426,0.104001,0.240507,0.246475,0.250792,0.262181,0.282955 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,0.023328,0.023340,0.023340,0.023340,0.043181,0.045810,0.048066,0.050277,0.059300,0.059797,0.082801,0.238874,0.245193,0.249560,0.261078,0.282251 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,0.025396,0.025314,0.025312,0.025309,0.046830,0.048926,0.050824,0.052702,0.060147,0.060547,0.077213,0.235600,0.243075,0.247795,0.259935,0.281495 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,0.025849,0.026126,0.026126,0.026128,0.048767,0.051416,0.053404,0.055258,0.062316,0.062692,0.078241,0.231486,0.240155,0.245396,0.258559,0.280685 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,0.024888,0.025296,0.025296,0.025298,0.047647,0.051350,0.053904,0.056136,0.063953,0.064355,0.080590,0.228660,0.237358,0.242941,0.256972,0.279798 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,0.024316,0.024683,0.024683,0.024684,0.046476,0.050362,0.053148,0.055614,0.064190,0.064628,0.081870,0.229090,0.236268,0.241604,0.255502,0.278821 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,0.023346,0.023773,0.023773,0.023775,0.044788,0.048973,0.051936,0.054540,0.063503,0.063959,0.081605,0.230379,0.236360,0.241244,0.254411,0.277772 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,0.022369,0.022755,0.022755,0.022756,0.042700,0.046843,0.049837,0.052491,0.061639,0.062102,0.079680,0.231386,0.236757,0.241258,0.253649,0.276690 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,0.021899,0.022203,0.022203,0.022204,0.041403,0.045110,0.047852,0.050318,0.058965,0.059406,0.075955,0.231590,0.236936,0.241225,0.253068,0.275604 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,0.021593,0.021890,0.021890,0.021891,0.040660,0.044082,0.046582,0.048820,0.056597,0.056991,0.071506,0.230524,0.236493,0.240808,0.252505,0.274522 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,0.020969,0.021265,0.021265,0.021266,0.039342,0.042671,0.045067,0.047181,0.054304,0.054659,0.067153,0.227623,0.235002,0.239656,0.251783,0.273436 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,0.020790,0.021016,0.021016,0.021016,0.038671,0.041588,0.043710,0.045588,0.051863,0.052174,0.062773,0.222439,0.232067,0.237430,0.250717,0.272325 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,0.020498,0.020744,0.020744,0.020744,0.038059,0.040844,0.042816,0.044533,0.050121,0.050394,0.059501,0.214938,0.227505,0.233936,0.249137,0.271154 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,0.020065,0.020312,0.020312,0.020312,0.037117,0.039798,0.041676,0.043300,0.048519,0.048772,0.057131,0.205393,0.223144,0.230381,0.247067,0.269886 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,0.019025,0.019319,0.019319,0.019319,0.035061,0.037868,0.039786,0.041418,0.046546,0.046792,0.054832,0.192645,0.223638,0.230401,0.245435,0.268494 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,0.017824,0.018075,0.018075,0.018075,0.032282,0.034874,0.036671,0.038209,0.043070,0.043304,0.050922,0.176120,0.224551,0.231270,0.244573,0.267021 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,0.017159,0.017339,0.017339,0.017339,0.030472,0.032592,0.034079,0.035361,0.039430,0.039626,0.045973,0.154722,0.221619,0.229761,0.243783,0.265534 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,0.017142,0.017252,0.017252,0.017252,0.030125,0.031799,0.032983,0.034003,0.037194,0.037346,0.042086,0.132343,0.206539,0.219429,0.241444,0.264050 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,0.017281,0.017381,0.017381,0.017381,0.030341,0.031823,0.032850,0.033723,0.036383,0.036507,0.040295,0.113753,0.176774,0.197573,0.235672,0.262462 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,0.017438,0.017536,0.017536,0.017536,0.030648,0.032047,0.033013,0.033831,0.036322,0.036438,0.039983,0.090777,0.130438,0.168457,0.233065,0.260593 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,0.017354,0.017474,0.017474,0.017474,0.030542,0.032018,0.033016,0.033850,0.036343,0.036459,0.039923,0.067939,0.084575,0.139607,0.231403,0.258575 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,0.017522,0.017596,0.017596,0.017597,0.030750,0.032063,0.032972,0.033739,0.036019,0.036124,0.039207,0.055153,0.061967,0.120274,0.223369,0.256529 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,0.018315,0.018326,0.018326,0.018326,0.032185,0.033153,0.033869,0.034491,0.036389,0.036477,0.039069,0.051678,0.056818,0.108246,0.209163,0.254197 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,0.018549,0.018651,0.018651,0.018651,0.032979,0.034153,0.034932,0.035576,0.037457,0.037543,0.040036,0.052118,0.057085,0.096801,0.194401,0.251433 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,0.018473,0.018589,0.018589,0.018590,0.032918,0.034243,0.035113,0.035826,0.037871,0.037964,0.040617,0.052960,0.057941,0.083467,0.180769,0.248824 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,0.018339,0.018462,0.018462,0.018463,0.032675,0.034070,0.034984,0.035731,0.037858,0.037953,0.040680,0.052659,0.057289,0.071487,0.167942,0.246668 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,0.018190,0.018313,0.018313,0.018313,0.032355,0.033759,0.034677,0.035425,0.037540,0.037634,0.040306,0.051061,0.054932,0.062761,0.156429,0.244647 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,0.017919,0.018059,0.018059,0.018059,0.031815,0.033254,0.034177,0.034920,0.036981,0.037072,0.039612,0.049050,0.052260,0.057771,0.145980,0.242294 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,0.017815,0.017917,0.017917,0.017917,0.031448,0.032742,0.033593,0.034284,0.036217,0.036303,0.038686,0.047324,0.050209,0.055037,0.135839,0.239283 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,0.017940,0.018022,0.018022,0.018022,0.031614,0.032762,0.033523,0.034146,0.035900,0.035979,0.038161,0.046171,0.048860,0.053405,0.124309,0.235709 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,0.017873,0.017981,0.017981,0.017981,0.031543,0.032739,0.033508,0.034126,0.035840,0.035916,0.038018,0.045678,0.048251,0.052609,0.107922,0.232840 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,0.017872,0.017958,0.017958,0.017959,0.031468,0.032602,0.033345,0.033949,0.035636,0.035711,0.037788,0.045301,0.047805,0.051959,0.090322,0.230927 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,0.017845,0.017948,0.017948,0.017948,0.031451,0.032602,0.033342,0.033938,0.035587,0.035659,0.037675,0.044846,0.047202,0.050916,0.074892,0.229115 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,0.017786,0.017875,0.017876,0.017876,0.031286,0.032418,0.033151,0.033742,0.035370,0.035442,0.037413,0.044119,0.046248,0.049328,0.064445,0.226469 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,0.018111,0.018154,0.018154,0.018154,0.031804,0.032732,0.033362,0.033881,0.035345,0.035410,0.037208,0.043241,0.045115,0.047677,0.059066,0.222254 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,0.018677,0.018694,0.018694,0.018695,0.032884,0.033633,0.034160,0.034603,0.035876,0.035933,0.037523,0.042918,0.044593,0.046863,0.056853,0.216415 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,0.019116,0.019152,0.019152,0.019153,0.033857,0.034595,0.035098,0.035515,0.036705,0.036758,0.038238,0.043281,0.044853,0.046993,0.056473,0.209811 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,0.019312,0.019384,0.019384,0.019384,0.034400,0.035240,0.035784,0.036223,0.037444,0.037498,0.038985,0.043974,0.045524,0.047634,0.056992,0.206548 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,0.019151,0.019262,0.019262,0.019263,0.034240,0.035287,0.035935,0.036444,0.037809,0.037868,0.039471,0.044624,0.046201,0.048323,0.057620,0.205367 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,0.018800,0.018935,0.018935,0.018935,0.033616,0.034829,0.035572,0.036151,0.037677,0.037743,0.039497,0.044908,0.046531,0.048667,0.057770,0.203547 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,0.018404,0.018542,0.018542,0.018542,0.032802,0.034086,0.034878,0.035497,0.037127,0.037197,0.039061,0.044667,0.046318,0.048429,0.057073,0.200040 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,0.017985,0.018122,0.018122,0.018122,0.031898,0.033204,0.034013,0.034645,0.036312,0.036384,0.038285,0.043909,0.045540,0.047566,0.055518,0.194351 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,0.017777,0.017879,0.017879,0.017879,0.031317,0.032496,0.033245,0.033840,0.035429,0.035498,0.037333,0.042761,0.044322,0.046218,0.053433,0.186426 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,0.017700,0.017796,0.017796,0.017796,0.031091,0.032173,0.032859,0.033402,0.034860,0.034923,0.036612,0.041624,0.043064,0.044798,0.051309,0.176439 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,0.017373,0.017499,0.017499,0.017499,0.030463,0.031613,0.032318,0.032865,0.034301,0.034363,0.035989,0.040689,0.042025,0.043618,0.049557,0.164602 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,0.016899,0.017022,0.017022,0.017022,0.029415,0.030588,0.031309,0.031868,0.033326,0.033388,0.035022,0.039625,0.040913,0.042430,0.048040,0.151227 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,0.016552,0.016655,0.016655,0.016655,0.028554,0.029641,0.030317,0.030846,0.032237,0.032296,0.033866,0.038309,0.039552,0.041011,0.046386,0.136498 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,0.016445,0.016518,0.016518,0.016518,0.028180,0.029111,0.029703,0.030172,0.031421,0.031475,0.032908,0.037036,0.038200,0.039570,0.044623,0.119458 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,0.016326,0.016408,0.016408,0.016408,0.027913,0.028809,0.029366,0.029803,0.030958,0.031008,0.032323,0.036108,0.037176,0.038433,0.043050,0.099960 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,0.016148,0.016224,0.016224,0.016224,0.027484,0.028357,0.028899,0.029324,0.030441,0.030489,0.031750,0.035314,0.036308,0.037458,0.041606,0.082701 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,0.016163,0.016218,0.016218,0.016218,0.027421,0.028178,0.028659,0.029039,0.030053,0.030096,0.031253,0.034521,0.035425,0.036453,0.040074,0.070991 
