Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,0.163540,0.157759,0.157760,0.157775,0.058901,0.049866,0.046530,0.044617,0.041214,0.041100,0.038732,0.035601,0.035069,0.034674,0.033613,0.031730 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,0.156770,0.148203,0.148204,0.148239,0.055200,0.048849,0.046179,0.044550,0.041493,0.041387,0.039147,0.036045,0.035508,0.035104,0.034014,0.032054 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,0.166564,0.151795,0.151796,0.151794,0.056203,0.048944,0.046222,0.044620,0.041665,0.041563,0.039410,0.036390,0.035860,0.035457,0.034366,0.032369 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,0.178074,0.157860,0.157861,0.157810,0.058504,0.049945,0.046936,0.045212,0.042100,0.041994,0.039773,0.036706,0.036171,0.035765,0.034662,0.032638 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,0.174161,0.161036,0.161036,0.160759,0.060081,0.051031,0.047811,0.045970,0.042672,0.042560,0.040231,0.037058,0.036508,0.036093,0.034965,0.032899 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,0.257670,0.170801,0.170798,0.169697,0.062862,0.052098,0.048618,0.046675,0.043234,0.043118,0.040708,0.037441,0.036876,0.036449,0.035292,0.033175 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,0.433491,0.280075,0.279807,0.272834,0.084550,0.054525,0.050172,0.047915,0.044087,0.043961,0.041372,0.037948,0.037361,0.036920,0.035725,0.033544 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,0.370236,0.374607,0.374773,0.376437,0.209251,0.106875,0.060544,0.052034,0.045545,0.045383,0.042242,0.038482,0.037857,0.037392,0.036139,0.033878 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,0.353138,0.356725,0.356859,0.358194,0.241132,0.226759,0.208853,0.151924,0.058540,0.057388,0.044830,0.039184,0.038413,0.037878,0.036475,0.034079 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,0.335773,0.338660,0.338767,0.339824,0.226776,0.224699,0.217830,0.211314,0.154070,0.148435,0.054564,0.040996,0.039775,0.039024,0.037150,0.034345 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,0.333701,0.336081,0.336174,0.337119,0.220158,0.220203,0.216769,0.212686,0.206265,0.206297,0.135201,0.044300,0.042179,0.041035,0.038323,0.034769 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,0.324515,0.326943,0.327033,0.327920,0.214984,0.217577,0.215426,0.212795,0.206403,0.206214,0.210180,0.049973,0.045803,0.043990,0.039962,0.035361 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,0.309530,0.311800,0.311880,0.312656,0.205724,0.214110,0.213859,0.212397,0.207353,0.207134,0.202785,0.060960,0.050665,0.047751,0.041928,0.036083 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,0.293582,0.295507,0.295574,0.296226,0.195019,0.209676,0.211571,0.211247,0.208684,0.208579,0.208302,0.104925,0.059371,0.053330,0.044335,0.036884 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,0.284711,0.286284,0.286341,0.286902,0.187329,0.205199,0.208890,0.209706,0.208837,0.208764,0.206400,0.147646,0.067654,0.058520,0.046514,0.037712 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,0.279855,0.281368,0.281422,0.281949,0.182535,0.201498,0.206291,0.207931,0.208514,0.208488,0.208360,0.162131,0.097329,0.078651,0.049644,0.038523 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,0.271391,0.273247,0.273307,0.273865,0.178092,0.198305,0.203931,0.206199,0.208386,0.208429,0.209965,0.175399,0.139164,0.106372,0.052740,0.039396 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,0.263181,0.264432,0.264479,0.264946,0.172410,0.195078,0.201585,0.204493,0.208003,0.208090,0.209635,0.190713,0.181789,0.134486,0.055586,0.040196 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,0.261822,0.262848,0.262889,0.263303,0.168959,0.192212,0.199323,0.202759,0.207149,0.207256,0.208382,0.209917,0.218602,0.158418,0.057913,0.040958 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,0.261211,0.262330,0.262371,0.262783,0.166944,0.189891,0.197301,0.201103,0.206074,0.206194,0.207528,0.221438,0.231301,0.168618,0.061511,0.041666 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,0.254144,0.255613,0.255661,0.256104,0.163995,0.187281,0.194993,0.199159,0.205008,0.205156,0.207525,0.218654,0.221858,0.169807,0.070597,0.042418 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,0.245711,0.246598,0.246631,0.246954,0.159323,0.184283,0.192378,0.196836,0.203921,0.204115,0.207751,0.213752,0.213009,0.177046,0.085596,0.043227 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,0.244511,0.245060,0.245085,0.245345,0.155441,0.181041,0.189543,0.194294,0.202670,0.202921,0.207607,0.206550,0.201892,0.190945,0.109384,0.044029 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,0.238146,0.238975,0.239003,0.239275,0.151990,0.177452,0.186294,0.191388,0.200948,0.201264,0.206840,0.206461,0.204643,0.212266,0.132965,0.044910 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,0.238925,0.238772,0.238781,0.238916,0.148091,0.174092,0.183191,0.188513,0.198845,0.199216,0.205639,0.210859,0.213090,0.217295,0.152189,0.046101 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,0.242637,0.243583,0.243614,0.243890,0.147333,0.171242,0.180456,0.185909,0.196650,0.197045,0.204353,0.210700,0.211929,0.209296,0.183187,0.047719 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,0.223300,0.224213,0.224239,0.224475,0.143625,0.168156,0.177270,0.182765,0.193856,0.194274,0.202938,0.209073,0.209199,0.207631,0.213733,0.049567 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,0.207490,0.207887,0.207901,0.208037,0.135997,0.164731,0.173932,0.179480,0.190895,0.191328,0.201145,0.208513,0.208954,0.209776,0.215751,0.052631 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,0.206102,0.206285,0.206294,0.206393,0.128772,0.161588,0.171220,0.176887,0.188407,0.188841,0.199118,0.208224,0.209081,0.209570,0.205838,0.056256 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,0.230281,0.229132,0.229118,0.229060,0.126924,0.158755,0.168849,0.174681,0.186393,0.186832,0.197040,0.207474,0.208371,0.208022,0.202525,0.062619 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,0.256483,0.255772,0.255767,0.255783,0.134076,0.157139,0.167376,0.173358,0.185170,0.185605,0.195436,0.206448,0.207319,0.206942,0.204872,0.074756 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,0.257931,0.259002,0.259035,0.259337,0.141294,0.156416,0.166277,0.172289,0.184077,0.184506,0.194041,0.205474,0.206442,0.206391,0.205864,0.107611 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,0.249208,0.250114,0.250144,0.250416,0.141551,0.155794,0.164962,0.170850,0.182493,0.182915,0.192328,0.204574,0.205696,0.205809,0.204664,0.143381 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,0.248829,0.248625,0.248632,0.248753,0.139781,0.154771,0.163323,0.168995,0.180437,0.180856,0.190363,0.203636,0.204900,0.205002,0.203110,0.166390 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,0.249763,0.250462,0.250488,0.250735,0.139712,0.153392,0.161506,0.166957,0.178194,0.178610,0.188259,0.202619,0.203996,0.204073,0.202024,0.172428 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,0.241216,0.242257,0.242288,0.242555,0.137784,0.151372,0.159086,0.164326,0.175366,0.175783,0.185722,0.201513,0.203013,0.203107,0.201162,0.163194 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,0.227456,0.228005,0.228023,0.228200,0.133811,0.149265,0.156687,0.161759,0.172709,0.173131,0.183447,0.200327,0.201966,0.202103,0.200187,0.163343 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,0.212645,0.213224,0.213241,0.213399,0.128012,0.146886,0.154189,0.159135,0.170051,0.170478,0.181117,0.199084,0.200858,0.201040,0.199114,0.167569 
14/07/1993 23:00,728124.958333,2021.000000,1,0,1,0.198003,0.198336,0.198347,0.198452,0.118307,0.144051,0.151452,0.156322,0.167245,0.167679,0.178718,0.197773,0.199690,0.199922,0.198046,0.173544 
15/07/1993 23:00,728125.958333,2022.000000,1,0,1,0.188377,0.188600,0.188608,0.188686,0.106836,0.141294,0.149214,0.154117,0.165173,0.165618,0.176971,0.196435,0.198477,0.198771,0.197048,0.181499 
16/07/1993 23:00,728126.958333,2023.000000,1,0,1,0.177775,0.177971,0.177977,0.178041,0.096435,0.137650,0.146587,0.151628,0.162856,0.163308,0.174892,0.195097,0.197245,0.197614,0.196183,0.187051 
17/07/1993 23:00,728127.958333,2024.000000,1,0,1,0.168412,0.168561,0.168566,0.168615,0.086550,0.132759,0.143412,0.148712,0.160179,0.160639,0.172567,0.193751,0.196013,0.196480,0.195471,0.189201 
18/07/1993 23:00,728128.958333,2025.000000,1,0,1,0.160812,0.160928,0.160932,0.160971,0.078558,0.126173,0.139916,0.145676,0.157523,0.157995,0.170317,0.192412,0.194797,0.195385,0.194881,0.189493 
19/07/1993 23:00,728129.958333,2026.000000,1,0,1,0.155647,0.155734,0.155737,0.155768,0.072649,0.117730,0.136025,0.142589,0.155034,0.155522,0.168279,0.191098,0.193614,0.194340,0.194366,0.188801 
20/07/1993 23:00,728130.958333,2027.000000,1,0,1,0.162295,0.162305,0.162307,0.162326,0.072406,0.108662,0.132185,0.140183,0.153659,0.154169,0.167397,0.189853,0.192477,0.193346,0.193886,0.188584 
21/07/1993 23:00,728131.958333,2028.000000,1,0,1,0.165614,0.165706,0.165709,0.165741,0.075154,0.102558,0.128531,0.138213,0.153081,0.153620,0.167290,0.188752,0.191423,0.192420,0.193419,0.188949 
22/07/1993 23:00,728132.958333,2029.000000,1,0,1,0.161696,0.161801,0.161805,0.161838,0.073770,0.098401,0.124296,0.135570,0.151921,0.152491,0.166938,0.187787,0.190472,0.191573,0.192964,0.191038 
23/07/1993 23:00,728133.958333,2030.000000,1,0,1,0.156703,0.156792,0.156795,0.156825,0.070657,0.094733,0.119500,0.132454,0.150451,0.151064,0.166612,0.186922,0.189610,0.190796,0.192530,0.193608 
24/07/1993 23:00,728134.958333,2031.000000,1,0,1,0.153013,0.153083,0.153085,0.153110,0.067533,0.090293,0.113972,0.128876,0.148958,0.149641,0.166197,0.186139,0.188824,0.190083,0.192139,0.195746 
25/07/1993 23:00,728135.958333,2032.000000,1,0,1,0.148879,0.148947,0.148950,0.148973,0.064720,0.085497,0.107578,0.124988,0.147776,0.148546,0.165646,0.185409,0.188096,0.189423,0.191800,0.197396 
26/07/1993 23:00,728136.958333,2033.000000,1,0,1,0.144785,0.144848,0.144850,0.144871,0.061914,0.080903,0.101198,0.120767,0.146870,0.147730,0.165148,0.184720,0.187416,0.188809,0.191513,0.198612 
27/07/1993 23:00,728137.958333,2034.000000,1,0,1,0.140380,0.140430,0.140432,0.140450,0.058721,0.075824,0.094635,0.115328,0.145819,0.146760,0.164674,0.184076,0.186785,0.188243,0.191275,0.199489 
28/07/1993 23:00,728138.958333,2035.000000,1,0,1,0.142369,0.142389,0.142390,0.142402,0.058115,0.071345,0.088022,0.108969,0.144648,0.145644,0.164118,0.183466,0.186193,0.187720,0.191078,0.200108 
29/07/1993 23:00,728139.958333,2036.000000,1,0,1,0.168652,0.168501,0.168499,0.168487,0.067865,0.072019,0.084322,0.103009,0.143199,0.144260,0.163471,0.182880,0.185634,0.187232,0.190911,0.200522 
30/07/1993 23:00,728140.958333,2037.000000,1,0,1,0.186196,0.185940,0.185936,0.185915,0.076853,0.076774,0.085424,0.100089,0.141620,0.142743,0.162761,0.182324,0.185110,0.186781,0.190767,0.200764 
31/07/1993 23:00,728141.958333,2038.000000,1,0,1,0.205758,0.205482,0.205478,0.205459,0.085621,0.080819,0.087792,0.099779,0.140385,0.141535,0.162054,0.181810,0.184631,0.186371,0.190639,0.200887 
01/08/1993 23:00,728142.958333,2039.000000,1,0,1,0.203774,0.204169,0.204179,0.204267,0.090533,0.084314,0.089973,0.100338,0.139480,0.140631,0.161367,0.181340,0.184198,0.186003,0.190525,0.200977 
02/08/1993 23:00,728143.958333,2040.000000,1,0,1,0.205120,0.204890,0.204888,0.204888,0.090789,0.087164,0.092118,0.101264,0.138759,0.139897,0.160667,0.180891,0.183796,0.185665,0.190416,0.201239 
03/08/1993 23:00,728144.958333,2041.000000,1,0,1,0.240446,0.237470,0.237413,0.237013,0.098331,0.089638,0.094209,0.102497,0.138254,0.139370,0.159998,0.180454,0.183411,0.185343,0.190310,0.202252 
04/08/1993 23:00,728145.958333,2042.000000,1,0,1,0.292450,0.291368,0.291353,0.291287,0.128743,0.092460,0.096137,0.103830,0.137928,0.139015,0.159391,0.180035,0.183045,0.185039,0.190215,0.204176 
05/08/1993 23:00,728146.958333,2043.000000,1,0,1,0.328307,0.328788,0.328825,0.329266,0.174434,0.097407,0.098203,0.105261,0.137748,0.138806,0.158860,0.179639,0.182700,0.184755,0.190155,0.206259 
06/08/1993 23:00,728147.958333,2044.000000,1,0,1,0.321136,0.323282,0.323358,0.324093,0.189227,0.110988,0.101084,0.106942,0.137693,0.138720,0.158415,0.179276,0.182383,0.184501,0.190157,0.208053 
07/08/1993 23:00,728148.958333,2045.000000,1,0,1,0.317840,0.319475,0.319538,0.320175,0.187198,0.126122,0.105774,0.109302,0.137724,0.138718,0.158013,0.178939,0.182094,0.184280,0.190227,0.209448 
08/08/1993 23:00,728149.958333,2046.000000,1,0,1,0.311520,0.313147,0.313208,0.313814,0.184592,0.136667,0.111018,0.112118,0.137892,0.138847,0.157671,0.178630,0.181834,0.184095,0.190362,0.210490 
09/08/1993 23:00,728150.958333,2047.000000,1,0,1,0.305828,0.307532,0.307592,0.308188,0.181989,0.142880,0.117260,0.115333,0.138173,0.139085,0.157384,0.178357,0.181610,0.183950,0.190547,0.211256 
10/08/1993 23:00,728151.958333,2048.000000,1,0,1,0.296296,0.297934,0.297991,0.298537,0.176542,0.146644,0.123783,0.118880,0.138562,0.139425,0.157124,0.178107,0.181414,0.183840,0.190764,0.211817 
11/08/1993 23:00,728152.958333,2049.000000,1,0,1,0.283015,0.284674,0.284728,0.285229,0.169696,0.148464,0.129400,0.122467,0.139075,0.139883,0.156895,0.177877,0.181243,0.183757,0.190997,0.212223 
12/08/1993 23:00,728153.958333,2050.000000,1,0,1,0.291561,0.291574,0.291594,0.291864,0.166900,0.148923,0.133317,0.125887,0.139713,0.140463,0.156720,0.177670,0.181096,0.183698,0.191234,0.212511 
13/08/1993 23:00,728154.958333,2051.000000,1,0,1,0.292380,0.293756,0.293804,0.294280,0.170080,0.149339,0.135885,0.128871,0.140437,0.141131,0.156617,0.177496,0.180980,0.183667,0.191467,0.212708 
14/08/1993 23:00,728155.958333,2052.000000,1,0,1,0.307888,0.308319,0.308352,0.308738,0.175843,0.150317,0.137884,0.131436,0.141198,0.141839,0.156576,0.177360,0.180898,0.183662,0.191693,0.212838 
15/08/1993 23:00,728156.958333,2053.000000,1,0,1,0.317826,0.318498,0.318539,0.319018,0.184721,0.152535,0.139772,0.133710,0.141973,0.142565,0.156585,0.177257,0.180845,0.183679,0.191907,0.212916 
16/08/1993 23:00,728157.958333,2054.000000,1,0,1,0.339007,0.341239,0.341327,0.342216,0.207120,0.158429,0.142221,0.135930,0.142754,0.143300,0.156637,0.177182,0.180816,0.183711,0.192104,0.212953 
17/08/1993 23:00,728158.958333,2055.000000,1,0,1,0.337853,0.340513,0.340611,0.341590,0.213486,0.170028,0.147573,0.138912,0.143551,0.144054,0.156722,0.177133,0.180807,0.183756,0.192285,0.212958 
18/08/1993 23:00,728159.958333,2056.000000,1,0,1,0.327519,0.329925,0.330013,0.330884,0.207514,0.177944,0.155977,0.143925,0.144474,0.144922,0.156832,0.177099,0.180810,0.183806,0.192448,0.212937 
19/08/1993 23:00,728160.958333,2057.000000,1,0,1,0.314447,0.316594,0.316670,0.317418,0.198566,0.180178,0.162605,0.150248,0.145770,0.146130,0.156975,0.177072,0.180818,0.183854,0.192589,0.212893 
20/08/1993 23:00,728161.958333,2058.000000,1,0,1,0.300428,0.302287,0.302352,0.302981,0.189148,0.179305,0.166054,0.155502,0.147593,0.147827,0.157185,0.177054,0.180828,0.183898,0.192708,0.212826 
21/08/1993 23:00,728162.958333,2059.000000,1,0,1,0.310878,0.311680,0.311725,0.312220,0.187439,0.177375,0.167417,0.158872,0.149729,0.149831,0.157498,0.177047,0.180843,0.183940,0.192809,0.212740 
22/08/1993 23:00,728163.958333,2060.000000,1,0,1,0.329959,0.331670,0.331742,0.332490,0.201480,0.177820,0.168152,0.160974,0.151856,0.151854,0.157927,0.177058,0.180866,0.183984,0.192892,0.212636 
23/08/1993 23:00,728164.958333,2061.000000,1,0,1,0.340140,0.342305,0.342394,0.343311,0.213833,0.183480,0.170412,0.162997,0.153772,0.153702,0.158462,0.177091,0.180901,0.184032,0.192963,0.212519 
24/08/1993 23:00,728165.958333,2062.000000,1,0,1,0.368215,0.371973,0.372119,0.373601,0.242408,0.195484,0.176002,0.166383,0.155604,0.155478,0.159069,0.177152,0.180953,0.184090,0.193026,0.212392 
25/08/1993 23:00,728166.958333,2063.000000,1,0,1,0.365938,0.369750,0.369897,0.371385,0.246146,0.211649,0.188814,0.174332,0.157901,0.157670,0.159729,0.177238,0.181021,0.184158,0.193084,0.212261 
26/08/1993 23:00,728167.958333,2064.000000,1,0,1,0.367927,0.371956,0.372110,0.373667,0.250146,0.220354,0.199739,0.184672,0.161779,0.161317,0.160494,0.177342,0.181100,0.184232,0.193135,0.212127 
27/08/1993 23:00,728168.958333,2065.000000,1,0,1,0.362626,0.366520,0.366667,0.368147,0.247405,0.225260,0.207631,0.193633,0.167223,0.166497,0.161504,0.177464,0.181189,0.184310,0.193181,0.211992 
28/08/1993 23:00,728169.958333,2066.000000,1,0,1,0.361534,0.365208,0.365349,0.366774,0.245153,0.226201,0.211925,0.200000,0.173466,0.172575,0.162990,0.177605,0.181287,0.184392,0.193222,0.211858 
29/08/1993 23:00,728170.958333,2067.000000,1,0,1,0.369917,0.373761,0.373913,0.375469,0.250899,0.228086,0.214815,0.204258,0.179335,0.178415,0.165214,0.177773,0.181394,0.184479,0.193256,0.211725 
30/08/1993 23:00,728171.958333,2068.000000,1,0,1,0.377553,0.382247,0.382427,0.384241,0.262935,0.237758,0.221404,0.209724,0.184637,0.183721,0.168150,0.177985,0.181520,0.184576,0.193287,0.211595 
31/08/1993 23:00,728172.958333,2069.000000,1,0,1,0.373545,0.377985,0.378155,0.379875,0.259920,0.241633,0.227807,0.216586,0.190543,0.189569,0.171668,0.178257,0.181674,0.184691,0.193319,0.211474 
01/09/1993 23:00,728173.958333,2070.000000,1,0,1,0.372632,0.377056,0.377225,0.378931,0.259380,0.242937,0.230886,0.220998,0.196331,0.195355,0.175818,0.178605,0.181864,0.184830,0.193354,0.211367 
02/09/1993 23:00,728174.958333,2071.000000,1,0,1,0.371496,0.375640,0.375802,0.377445,0.257195,0.242990,0.232685,0.223938,0.201175,0.200246,0.180287,0.179051,0.182100,0.185000,0.193395,0.211282 
03/09/1993 23:00,728175.958333,2072.000000,1,0,1,0.381418,0.385952,0.386135,0.388006,0.266158,0.245992,0.234668,0.226174,0.204948,0.204079,0.184560,0.179614,0.182396,0.185211,0.193447,0.211224 
04/09/1993 23:00,728176.958333,2073.000000,1,0,1,0.389836,0.395255,0.395467,0.397619,0.277196,0.253988,0.240306,0.230642,0.208701,0.207841,0.188476,0.180294,0.182758,0.185470,0.193513,0.211199 
05/09/1993 23:00,728177.958333,2074.000000,1,0,1,0.381453,0.386571,0.386766,0.388734,0.271930,0.258298,0.246608,0.236986,0.213743,0.212828,0.192493,0.181112,0.183194,0.185781,0.193596,0.211209 
06/09/1993 23:00,728178.958333,2075.000000,1,0,1,0.385446,0.390499,0.390697,0.392703,0.272874,0.257875,0.248328,0.240388,0.219028,0.218131,0.197211,0.182124,0.183727,0.186160,0.193699,0.211244 
07/09/1993 23:00,728179.958333,2076.000000,1,0,1,0.389396,0.394927,0.395140,0.397301,0.279143,0.263239,0.252549,0.244283,0.223574,0.222718,0.202194,0.183413,0.184398,0.186635,0.193828,0.211293 
08/09/1993 23:00,728180.958333,2077.000000,1,0,1,0.388746,0.394196,0.394407,0.396545,0.278836,0.265835,0.256499,0.248801,0.228616,0.227771,0.207299,0.185059,0.185253,0.187240,0.193993,0.211345 
09/09/1993 23:00,728181.958333,2078.000000,1,0,1,0.385723,0.391092,0.391298,0.393379,0.277158,0.267125,0.258939,0.251999,0.233221,0.232419,0.212501,0.187116,0.186358,0.188023,0.194210,0.211391 
10/09/1993 23:00,728182.958333,2079.000000,1,0,1,0.388816,0.394191,0.394401,0.396528,0.278221,0.266477,0.259314,0.253423,0.236831,0.236104,0.217432,0.189612,0.187802,0.189051,0.194494,0.211427 
11/09/1993 23:00,728183.958333,2080.000000,1,0,1,0.390359,0.396060,0.396279,0.398496,0.282346,0.271303,0.263046,0.256537,0.239998,0.239304,0.221689,0.192507,0.189665,0.190390,0.194868,0.211452 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,0.382075,0.387236,0.387433,0.389428,0.274572,0.269375,0.263670,0.258402,0.243297,0.242637,0.225687,0.195649,0.191943,0.192055,0.195355,0.211465 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,0.378687,0.383536,0.383722,0.385606,0.269889,0.265768,0.261595,0.257562,0.245020,0.244448,0.229166,0.198958,0.194578,0.194021,0.195973,0.211473 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,0.380099,0.384985,0.385174,0.387081,0.270355,0.264354,0.260176,0.256548,0.245642,0.245145,0.231639,0.202303,0.197463,0.196242,0.196748,0.211479 
15/09/1993 23:00,728187.958333,2084.000000,1,0,1,0.378003,0.382837,0.383022,0.384893,0.269099,0.264280,0.260132,0.256545,0.246284,0.245827,0.233517,0.205538,0.200463,0.198642,0.197699,0.211488 
16/09/1993 23:00,728188.958333,2085.000000,1,0,1,0.385707,0.390865,0.391065,0.393102,0.274982,0.265414,0.260460,0.256795,0.247026,0.246599,0.235179,0.208595,0.203456,0.201147,0.198831,0.211506 
17/09/1993 23:00,728189.958333,2086.000000,1,0,1,0.384485,0.389626,0.389825,0.391844,0.274846,0.267285,0.262375,0.258460,0.248301,0.247871,0.236749,0.211421,0.206332,0.203667,0.200133,0.211539 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,0.354455,0.387466,0.387661,0.389639,0.274087,0.267851,0.263232,0.259468,0.249584,0.249164,0.238339,0.213976,0.208991,0.206098,0.201560,0.211594 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.335432,0.381258,0.381440,0.383290,0.269824,0.266656,0.262973,0.259687,0.250528,0.250130,0.239774,0.216267,0.211396,0.208367,0.203048,0.211681 
