Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/01/1989 23:00,726476.958333,373.000000,1,0,1,0.010330,0.010334,0.010334,0.010336,0.033439,0.034043,0.034437,0.034748,0.035572,0.035607,0.036541,0.039151,0.039846,0.040581,0.043028,0.053277 
09/01/1989 23:00,726477.958333,374.000000,1,0,1,0.010328,0.010333,0.010334,0.010335,0.033480,0.034179,0.034616,0.034953,0.035816,0.035852,0.036800,0.039355,0.040025,0.040726,0.043047,0.052477 
10/01/1989 23:00,726478.958333,375.000000,1,0,1,0.010306,0.010312,0.010312,0.010315,0.032905,0.033773,0.034298,0.034692,0.035671,0.035711,0.036746,0.039385,0.040060,0.040752,0.043019,0.051865 
11/01/1989 23:00,726479.958333,376.000000,1,0,1,0.010274,0.010281,0.010281,0.010284,0.031930,0.032907,0.033500,0.033945,0.035044,0.035089,0.036234,0.039055,0.039760,0.040469,0.042759,0.051283 
12/01/1989 23:00,726480.958333,377.000000,1,0,1,0.010257,0.010263,0.010263,0.010265,0.031254,0.032162,0.032729,0.033163,0.034258,0.034303,0.035467,0.038376,0.039104,0.039830,0.042159,0.050516 
13/01/1989 23:00,726481.958333,378.000000,1,0,1,0.010245,0.010250,0.010250,0.010252,0.030793,0.031654,0.032193,0.032607,0.033652,0.033696,0.034815,0.037648,0.038361,0.039075,0.041366,0.049467 
14/01/1989 23:00,726482.958333,379.000000,1,0,1,0.010231,0.010236,0.010236,0.010238,0.030276,0.031130,0.031661,0.032065,0.033085,0.033127,0.034214,0.036953,0.037642,0.038331,0.040537,0.048237 
15/01/1989 23:00,726483.958333,380.000000,1,0,1,0.010217,0.010222,0.010222,0.010224,0.029720,0.030550,0.031067,0.031462,0.032459,0.032500,0.033562,0.036224,0.036890,0.037554,0.039672,0.046926 
16/01/1989 23:00,726484.958333,381.000000,1,0,1,0.010206,0.010210,0.010210,0.010212,0.029245,0.030038,0.030533,0.030911,0.031866,0.031906,0.032923,0.035476,0.036115,0.036749,0.038767,0.045566 
17/01/1989 23:00,726485.958333,382.000000,1,0,1,0.010195,0.010199,0.010199,0.010200,0.028777,0.029546,0.030024,0.030388,0.031305,0.031344,0.032319,0.034753,0.035360,0.035960,0.037867,0.044199 
18/01/1989 23:00,726486.958333,383.000000,1,0,1,0.010185,0.010189,0.010189,0.010190,0.028335,0.029066,0.029522,0.029871,0.030749,0.030785,0.031718,0.034039,0.034616,0.035184,0.036983,0.042859 
19/01/1989 23:00,726487.958333,384.000000,1,0,1,0.010178,0.010181,0.010181,0.010182,0.027994,0.028681,0.029111,0.029439,0.030266,0.030301,0.031181,0.033368,0.033911,0.034445,0.036131,0.041562 
20/01/1989 23:00,726488.958333,385.000000,1,0,1,0.010172,0.010175,0.010175,0.010176,0.027718,0.028363,0.028767,0.029076,0.029854,0.029886,0.030714,0.032768,0.033277,0.033775,0.035346,0.040343 
21/01/1989 23:00,726489.958333,386.000000,1,0,1,0.010167,0.010170,0.010170,0.010171,0.027461,0.028082,0.028468,0.028763,0.029501,0.029532,0.030313,0.032241,0.032717,0.033182,0.034642,0.039230 
22/01/1989 23:00,726490.958333,387.000000,1,0,1,0.010160,0.010163,0.010163,0.010164,0.027169,0.027773,0.028146,0.028430,0.029141,0.029171,0.029919,0.031749,0.032199,0.032635,0.034001,0.038225 
23/01/1989 23:00,726491.958333,388.000000,1,0,1,0.010155,0.010158,0.010158,0.010159,0.026906,0.027481,0.027838,0.028110,0.028790,0.028818,0.029533,0.031273,0.031698,0.032110,0.033393,0.037302 
24/01/1989 23:00,726492.958333,389.000000,1,0,1,0.010150,0.010153,0.010153,0.010154,0.026657,0.027214,0.027558,0.027819,0.028470,0.028497,0.029179,0.030828,0.031230,0.031618,0.032823,0.036448 
25/01/1989 23:00,726493.958333,390.000000,1,0,1,0.010142,0.010145,0.010145,0.010146,0.026296,0.026863,0.027209,0.027469,0.028112,0.028138,0.028805,0.030392,0.030776,0.031144,0.032282,0.035658 
26/01/1989 23:00,726494.958333,391.000000,1,0,1,0.010131,0.010134,0.010134,0.010135,0.025762,0.026352,0.026709,0.026976,0.027628,0.027655,0.028325,0.029891,0.030266,0.030621,0.031716,0.034898 
27/01/1989 23:00,726495.958333,392.000000,1,0,1,0.010122,0.010125,0.010125,0.010125,0.025255,0.025818,0.026163,0.026423,0.027063,0.027090,0.027750,0.029291,0.029659,0.030006,0.031070,0.034109 
28/01/1989 23:00,726496.958333,393.000000,1,0,1,0.010118,0.010120,0.010120,0.010121,0.024983,0.025484,0.025795,0.026032,0.026620,0.026645,0.027258,0.028712,0.029061,0.029391,0.030404,0.033287 
29/01/1989 23:00,726497.958333,394.000000,1,0,1,0.010118,0.010120,0.010120,0.010120,0.024919,0.025355,0.025629,0.025838,0.026364,0.026385,0.026939,0.028267,0.028588,0.028893,0.029831,0.032512 
30/01/1989 23:00,726498.958333,395.000000,1,0,1,0.010119,0.010121,0.010121,0.010121,0.024958,0.025350,0.025595,0.025783,0.026255,0.026274,0.026772,0.027976,0.028267,0.028545,0.029402,0.031859 
31/01/1989 23:00,726499.958333,396.000000,1,0,1,0.010122,0.010123,0.010123,0.010123,0.025061,0.025408,0.025628,0.025797,0.026224,0.026242,0.026694,0.027793,0.028060,0.028314,0.029098,0.031346 
01/02/1989 23:00,726500.958333,397.000000,1,0,1,0.010126,0.010127,0.010127,0.010128,0.025273,0.025572,0.025764,0.025913,0.026292,0.026308,0.026713,0.027708,0.027951,0.028183,0.028899,0.030956 
02/02/1989 23:00,726501.958333,398.000000,1,0,1,0.010134,0.010135,0.010135,0.010135,0.025626,0.025861,0.026019,0.026144,0.026468,0.026482,0.026836,0.027725,0.027944,0.028154,0.028804,0.030681 
03/02/1989 23:00,726502.958333,399.000000,1,0,1,0.010144,0.010145,0.010145,0.010145,0.026084,0.026266,0.026392,0.026493,0.026764,0.026775,0.027077,0.027854,0.028048,0.028236,0.028819,0.030521 
04/02/1989 23:00,726503.958333,400.000000,1,0,1,0.010154,0.010154,0.010154,0.010155,0.026542,0.026690,0.026795,0.026880,0.027111,0.027120,0.027381,0.028066,0.028238,0.028406,0.028930,0.030470 
05/02/1989 23:00,726504.958333,401.000000,1,0,1,0.010161,0.010162,0.010162,0.010162,0.026895,0.027049,0.027151,0.027232,0.027447,0.027456,0.027694,0.028316,0.028472,0.028624,0.029099,0.030503 
06/02/1989 23:00,726505.958333,402.000000,1,0,1,0.010165,0.010166,0.010166,0.010166,0.027101,0.027275,0.027386,0.027472,0.027692,0.027702,0.027940,0.028540,0.028689,0.028832,0.029279,0.030582 
07/02/1989 23:00,726506.958333,403.000000,1,0,1,0.010173,0.010173,0.010173,0.010174,0.027402,0.027536,0.027631,0.027708,0.027913,0.027922,0.028149,0.028728,0.028871,0.029009,0.029436,0.030671 
08/02/1989 23:00,726507.958333,404.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.027840,0.027935,0.028007,0.028068,0.028235,0.028242,0.028436,0.028953,0.029084,0.029212,0.029609,0.030769 
09/02/1989 23:00,726508.958333,405.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.028230,0.028311,0.028373,0.028426,0.028572,0.028579,0.028750,0.029217,0.029336,0.029453,0.029818,0.030897 
10/02/1989 23:00,726509.958333,406.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.028634,0.028686,0.028734,0.028777,0.028903,0.028909,0.029061,0.029488,0.029597,0.029705,0.030045,0.031051 
11/02/1989 23:00,726510.958333,407.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.028980,0.029045,0.029093,0.029133,0.029247,0.029252,0.029389,0.029774,0.029874,0.029973,0.030286,0.031224 
12/02/1989 23:00,726511.958333,408.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.029154,0.029247,0.029309,0.029358,0.029489,0.029495,0.029642,0.030028,0.030126,0.030221,0.030521,0.031408 
13/02/1989 23:00,726512.958333,409.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.029352,0.029443,0.029506,0.029557,0.029692,0.029698,0.029849,0.030238,0.030336,0.030430,0.030724,0.031582 
14/02/1989 23:00,726513.958333,410.000000,1,0,1,0.010224,0.010225,0.010225,0.010225,0.029505,0.029622,0.029695,0.029750,0.029891,0.029897,0.030050,0.030435,0.030530,0.030623,0.030910,0.031742 
15/02/1989 23:00,726514.958333,411.000000,1,0,1,0.010227,0.010227,0.010227,0.010228,0.029604,0.029719,0.029796,0.029857,0.030012,0.030018,0.030185,0.030591,0.030689,0.030783,0.031071,0.031889 
16/02/1989 23:00,726515.958333,412.000000,1,0,1,0.010228,0.010229,0.010229,0.010230,0.029712,0.029862,0.029949,0.030014,0.030172,0.030178,0.030343,0.030740,0.030837,0.030929,0.031214,0.032017 
17/02/1989 23:00,726516.958333,413.000000,1,0,1,0.010227,0.010228,0.010228,0.010228,0.029660,0.029828,0.029931,0.030009,0.030199,0.030207,0.030400,0.030839,0.030943,0.031039,0.031332,0.032133 
18/02/1989 23:00,726517.958333,414.000000,1,0,1,0.010230,0.010231,0.010231,0.010231,0.029759,0.029923,0.030022,0.030097,0.030280,0.030288,0.030477,0.030917,0.031022,0.031119,0.031416,0.032222 
19/02/1989 23:00,726518.958333,415.000000,1,0,1,0.010231,0.010232,0.010232,0.010232,0.029793,0.029962,0.030066,0.030144,0.030336,0.030344,0.030540,0.030991,0.031097,0.031195,0.031493,0.032298 
20/02/1989 23:00,726519.958333,416.000000,1,0,1,0.010230,0.010232,0.010232,0.010232,0.029808,0.029997,0.030109,0.030191,0.030390,0.030398,0.030599,0.031055,0.031162,0.031261,0.031560,0.032362 
21/02/1989 23:00,726520.958333,417.000000,1,0,1,0.010221,0.010223,0.010223,0.010224,0.029541,0.029821,0.029975,0.030084,0.030333,0.030343,0.030580,0.031080,0.031194,0.031297,0.031606,0.032414 
22/02/1989 23:00,726521.958333,418.000000,1,0,1,0.010211,0.010213,0.010213,0.010214,0.029162,0.029476,0.029658,0.029790,0.030095,0.030107,0.030397,0.030991,0.031122,0.031237,0.031579,0.032431 
23/02/1989 23:00,726522.958333,419.000000,1,0,1,0.010203,0.010206,0.010206,0.010206,0.028882,0.029229,0.029425,0.029565,0.029889,0.029901,0.030210,0.030847,0.030989,0.031114,0.031483,0.032390 
24/02/1989 23:00,726523.958333,420.000000,1,0,1,0.010195,0.010197,0.010197,0.010198,0.028527,0.028877,0.029083,0.029234,0.029588,0.029602,0.029944,0.030649,0.030804,0.030940,0.031340,0.032304 
25/02/1989 23:00,726524.958333,421.000000,1,0,1,0.010202,0.010203,0.010203,0.010203,0.028674,0.028903,0.029054,0.029171,0.029467,0.029479,0.029784,0.030464,0.030619,0.030758,0.031168,0.032174 
26/02/1989 23:00,726525.958333,422.000000,1,0,1,0.010205,0.010207,0.010207,0.010207,0.028871,0.029105,0.029242,0.029344,0.029591,0.029602,0.029855,0.030440,0.030577,0.030704,0.031084,0.032059 
27/02/1989 23:00,726526.958333,423.000000,1,0,1,0.010196,0.010198,0.010198,0.010199,0.028557,0.028876,0.029058,0.029188,0.029491,0.029503,0.029794,0.030410,0.030549,0.030675,0.031048,0.031994 
28/02/1989 23:00,726527.958333,424.000000,1,0,1,0.010197,0.010198,0.010198,0.010198,0.028489,0.028740,0.028900,0.029021,0.029318,0.029330,0.029630,0.030281,0.030429,0.030560,0.030950,0.031916 
01/03/1989 23:00,726528.958333,425.000000,1,0,1,0.010208,0.010208,0.010208,0.010209,0.028878,0.029031,0.029136,0.029220,0.029437,0.029447,0.029682,0.030245,0.030378,0.030502,0.030872,0.031823 
02/03/1989 23:00,726529.958333,426.000000,1,0,1,0.010211,0.010212,0.010212,0.010212,0.029045,0.029226,0.029334,0.029415,0.029615,0.029623,0.029832,0.030327,0.030445,0.030555,0.030890,0.031779 
03/03/1989 23:00,726530.958333,427.000000,1,0,1,0.010201,0.010203,0.010203,0.010204,0.028765,0.029053,0.029212,0.029325,0.029584,0.029594,0.029841,0.030367,0.030487,0.030596,0.030923,0.031775 
04/03/1989 23:00,726531.958333,428.000000,1,0,1,0.010187,0.010189,0.010189,0.010190,0.028217,0.028589,0.028798,0.028947,0.029286,0.029299,0.029616,0.030251,0.030390,0.030512,0.030869,0.031750 
05/03/1989 23:00,726532.958333,429.000000,1,0,1,0.010179,0.010181,0.010181,0.010181,0.027842,0.028203,0.028415,0.028570,0.028932,0.028947,0.029295,0.030008,0.030165,0.030301,0.030700,0.031651 
06/03/1989 23:00,726533.958333,430.000000,1,0,1,0.010177,0.010178,0.010178,0.010179,0.027713,0.028034,0.028227,0.028369,0.028709,0.028722,0.029058,0.029773,0.029933,0.030074,0.030490,0.031491 
07/03/1989 23:00,726534.958333,431.000000,1,0,1,0.010173,0.010175,0.010175,0.010175,0.027562,0.027891,0.028083,0.028223,0.028556,0.028569,0.028895,0.029594,0.029751,0.029892,0.030306,0.031319 
08/03/1989 23:00,726535.958333,432.000000,1,0,1,0.010164,0.010166,0.010166,0.010167,0.027200,0.027569,0.027783,0.027938,0.028301,0.028315,0.028665,0.029396,0.029558,0.029702,0.030125,0.031150 
09/03/1989 23:00,726536.958333,433.000000,1,0,1,0.010160,0.010162,0.010162,0.010162,0.026988,0.027323,0.027524,0.027673,0.028030,0.028044,0.028397,0.029148,0.029316,0.029465,0.029902,0.030958 
10/03/1989 23:00,726537.958333,434.000000,1,0,1,0.010167,0.010167,0.010167,0.010168,0.027175,0.027400,0.027548,0.027663,0.027955,0.027967,0.028272,0.028963,0.029123,0.029267,0.029695,0.030752 
11/03/1989 23:00,726538.958333,435.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.027696,0.027817,0.027906,0.027979,0.028177,0.028185,0.028407,0.028962,0.029097,0.029223,0.029603,0.030592 
12/03/1989 23:00,726539.958333,436.000000,1,0,1,0.010188,0.010189,0.010189,0.010189,0.028056,0.028165,0.028239,0.028299,0.028458,0.028465,0.028643,0.029099,0.029211,0.029318,0.029645,0.030531 
13/03/1989 23:00,726540.958333,437.000000,1,0,1,0.010192,0.010192,0.010192,0.010193,0.028224,0.028353,0.028434,0.028496,0.028655,0.028662,0.028831,0.029248,0.029349,0.029445,0.029739,0.030542 
14/03/1989 23:00,726541.958333,438.000000,1,0,1,0.010191,0.010192,0.010192,0.010192,0.028228,0.028396,0.028495,0.028569,0.028748,0.028755,0.028936,0.029355,0.029454,0.029546,0.029826,0.030581 
15/03/1989 23:00,726542.958333,439.000000,1,0,1,0.010189,0.010190,0.010190,0.010190,0.028149,0.028344,0.028460,0.028545,0.028747,0.028755,0.028956,0.029399,0.029501,0.029595,0.029876,0.030614 
16/03/1989 23:00,726543.958333,440.000000,1,0,1,0.010188,0.010189,0.010189,0.010190,0.028132,0.028325,0.028441,0.028526,0.028733,0.028741,0.028948,0.029404,0.029509,0.029604,0.029890,0.030627 
17/03/1989 23:00,726544.958333,441.000000,1,0,1,0.010185,0.010187,0.010187,0.010187,0.028033,0.028261,0.028391,0.028485,0.028706,0.028715,0.028931,0.029398,0.029504,0.029601,0.029888,0.030624 
18/03/1989 23:00,726545.958333,442.000000,1,0,1,0.010177,0.010178,0.010178,0.010179,0.027717,0.028006,0.028169,0.028286,0.028552,0.028563,0.028815,0.029335,0.029450,0.029552,0.029854,0.030604 
19/03/1989 23:00,726546.958333,443.000000,1,0,1,0.010169,0.010170,0.010170,0.010171,0.027363,0.027678,0.027859,0.027989,0.028293,0.028305,0.028593,0.029180,0.029309,0.029422,0.029751,0.030545 
20/03/1989 23:00,726547.958333,444.000000,1,0,1,0.010164,0.010165,0.010165,0.010166,0.027137,0.027445,0.027625,0.027756,0.028062,0.028075,0.028371,0.028988,0.029125,0.029245,0.029596,0.030436 
21/03/1989 23:00,726548.958333,445.000000,1,0,1,0.010158,0.010160,0.010160,0.010160,0.026881,0.027200,0.027385,0.027521,0.027838,0.027850,0.028157,0.028795,0.028937,0.029061,0.029426,0.030299 
22/03/1989 23:00,726549.958333,446.000000,1,0,1,0.010154,0.010156,0.010156,0.010156,0.026685,0.026993,0.027174,0.027307,0.027623,0.027635,0.027943,0.028594,0.028738,0.028866,0.029242,0.030142 
23/03/1989 23:00,726550.958333,447.000000,1,0,1,0.010150,0.010152,0.010152,0.010152,0.026513,0.026818,0.026997,0.027129,0.027440,0.027453,0.027758,0.028406,0.028552,0.028681,0.029059,0.029974 
24/03/1989 23:00,726551.958333,448.000000,1,0,1,0.010148,0.010149,0.010149,0.010149,0.026361,0.026652,0.026826,0.026955,0.027262,0.027274,0.027578,0.028226,0.028371,0.028501,0.028881,0.029805 
25/03/1989 23:00,726552.958333,449.000000,1,0,1,0.010148,0.010150,0.010150,0.010150,0.026368,0.026618,0.026771,0.026885,0.027165,0.027176,0.027457,0.028076,0.028217,0.028343,0.028718,0.029637 
26/03/1989 23:00,726553.958333,450.000000,1,0,1,0.010152,0.010153,0.010153,0.010153,0.026488,0.026694,0.026823,0.026922,0.027165,0.027176,0.027426,0.027994,0.028125,0.028245,0.028600,0.029492 
27/03/1989 23:00,726554.958333,451.000000,1,0,1,0.010155,0.010156,0.010156,0.010156,0.026633,0.026818,0.026933,0.027020,0.027235,0.027244,0.027467,0.027980,0.028100,0.028211,0.028541,0.029387 
28/03/1989 23:00,726555.958333,452.000000,1,0,1,0.010156,0.010157,0.010157,0.010157,0.026686,0.026877,0.026992,0.027078,0.027288,0.027296,0.027510,0.027994,0.028107,0.028210,0.028521,0.029321 
29/03/1989 23:00,726556.958333,453.000000,1,0,1,0.010153,0.010154,0.010154,0.010155,0.026591,0.026817,0.026948,0.027044,0.027270,0.027279,0.027502,0.027989,0.028100,0.028201,0.028504,0.029276 
30/03/1989 23:00,726557.958333,454.000000,1,0,1,0.010149,0.010150,0.010150,0.010150,0.026398,0.026649,0.026796,0.026902,0.027153,0.027163,0.027408,0.027925,0.028042,0.028146,0.028455,0.029225 
31/03/1989 23:00,726558.958333,455.000000,1,0,1,0.010147,0.010149,0.010149,0.010149,0.026315,0.026549,0.026690,0.026793,0.027042,0.027052,0.027297,0.027827,0.027946,0.028053,0.028369,0.029150 
01/04/1989 23:00,726559.958333,456.000000,1,0,1,0.010147,0.010148,0.010148,0.010148,0.026283,0.026508,0.026642,0.026742,0.026981,0.026990,0.027228,0.027746,0.027863,0.027969,0.028283,0.029064 
02/04/1989 23:00,726560.958333,457.000000,1,0,1,0.010145,0.010146,0.010146,0.010146,0.026198,0.026434,0.026573,0.026674,0.026915,0.026925,0.027162,0.027676,0.027792,0.027897,0.028207,0.028980 
03/04/1989 23:00,726561.958333,458.000000,1,0,1,0.010143,0.010144,0.010144,0.010144,0.026093,0.026328,0.026468,0.026571,0.026817,0.026827,0.027069,0.027590,0.027708,0.027813,0.028125,0.028897 
04/04/1989 23:00,726562.958333,459.000000,1,0,1,0.010145,0.010145,0.010145,0.010146,0.026133,0.026327,0.026448,0.026540,0.026766,0.026775,0.027003,0.027510,0.027626,0.027730,0.028039,0.028808 
05/04/1989 23:00,726563.958333,460.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.026341,0.026489,0.026584,0.026657,0.026842,0.026850,0.027044,0.027495,0.027601,0.027698,0.027989,0.028732 
06/04/1989 23:00,726564.958333,461.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.026529,0.026657,0.026739,0.026802,0.026963,0.026970,0.027140,0.027543,0.027638,0.027727,0.027994,0.028692 
07/04/1989 23:00,726565.958333,462.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.026831,0.026896,0.026950,0.026995,0.027121,0.027126,0.027268,0.027623,0.027709,0.027790,0.028035,0.028686 
08/04/1989 23:00,726566.958333,463.000000,1,0,1,0.010176,0.010176,0.010175,0.010175,0.027410,0.027380,0.027383,0.027394,0.027447,0.027450,0.027530,0.027788,0.027856,0.027923,0.028132,0.028718 
09/04/1989 23:00,726567.958333,464.000000,1,0,1,0.010192,0.010191,0.010191,0.010191,0.028055,0.027951,0.027912,0.027894,0.027880,0.027880,0.027902,0.028054,0.028100,0.028150,0.028312,0.028808 
10/04/1989 23:00,726568.958333,465.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.028295,0.028260,0.028244,0.028237,0.028233,0.028233,0.028247,0.028351,0.028385,0.028422,0.028546,0.028957 
11/04/1989 23:00,726569.958333,466.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.028304,0.028331,0.028348,0.028360,0.028395,0.028396,0.028438,0.028566,0.028600,0.028636,0.028753,0.029122 
12/04/1989 23:00,726570.958333,467.000000,1,0,1,0.010197,0.010197,0.010197,0.010197,0.028367,0.028392,0.028414,0.028432,0.028483,0.028486,0.028545,0.028702,0.028742,0.028781,0.028903,0.029264 
13/04/1989 23:00,726571.958333,468.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.028689,0.028654,0.028648,0.028649,0.028668,0.028669,0.028706,0.028840,0.028876,0.028914,0.029032,0.029384 
14/04/1989 23:00,726572.958333,469.000000,1,0,1,0.010215,0.010214,0.010214,0.010214,0.029016,0.028964,0.028943,0.028933,0.028926,0.028926,0.028938,0.029027,0.029055,0.029086,0.029186,0.029508 
15/04/1989 23:00,726573.958333,470.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.029117,0.029112,0.029110,0.029110,0.029118,0.029118,0.029135,0.029216,0.029241,0.029267,0.029355,0.029646 
16/04/1989 23:00,726574.958333,471.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.029157,0.029162,0.029170,0.029180,0.029208,0.029210,0.029246,0.029352,0.029380,0.029409,0.029499,0.029781 
17/04/1989 23:00,726575.958333,472.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.029296,0.029306,0.029314,0.029321,0.029344,0.029345,0.029376,0.029477,0.029504,0.029532,0.029622,0.029899 
18/04/1989 23:00,726576.958333,473.000000,1,0,1,0.010209,0.010210,0.010210,0.010211,0.028978,0.029126,0.029196,0.029242,0.029334,0.029338,0.029416,0.029567,0.029601,0.029633,0.029731,0.030010 
19/04/1989 23:00,726577.958333,474.000000,1,0,1,0.010190,0.010192,0.010192,0.010193,0.028299,0.028579,0.028725,0.028822,0.029027,0.029035,0.029208,0.029502,0.029561,0.029610,0.029751,0.030083 
20/04/1989 23:00,726578.958333,475.000000,1,0,1,0.010176,0.010178,0.010178,0.010179,0.027723,0.028037,0.028211,0.028332,0.028601,0.028611,0.028850,0.029281,0.029368,0.029439,0.029641,0.030076 
21/04/1989 23:00,726579.958333,476.000000,1,0,1,0.010171,0.010173,0.010173,0.010173,0.027447,0.027720,0.027879,0.027995,0.028262,0.028273,0.028525,0.029016,0.029120,0.029207,0.029453,0.029988 
22/04/1989 23:00,726580.958333,477.000000,1,0,1,0.010172,0.010173,0.010174,0.010174,0.027453,0.027665,0.027793,0.027889,0.028118,0.028127,0.028353,0.028824,0.028927,0.029017,0.029276,0.029864 
23/04/1989 23:00,726581.958333,478.000000,1,0,1,0.010173,0.010174,0.010174,0.010175,0.027486,0.027680,0.027795,0.027880,0.028083,0.028091,0.028293,0.028725,0.028822,0.028908,0.029159,0.029754 
24/04/1989 23:00,726582.958333,479.000000,1,0,1,0.010173,0.010174,0.010174,0.010174,0.027462,0.027646,0.027757,0.027840,0.028037,0.028045,0.028241,0.028660,0.028754,0.028837,0.029082,0.029671 
