Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.076738,0.076878,0.076883,0.076933,0.025011,0.025170,0.025265,0.025334,0.025505,0.025512,0.025688,0.026091,0.026185,0.026273,0.026537,0.027287 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.076278,0.076482,0.076489,0.076559,0.024877,0.025080,0.025197,0.025281,0.025477,0.025485,0.025678,0.026097,0.026192,0.026278,0.026539,0.027268 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.075708,0.075927,0.075935,0.076012,0.024662,0.024893,0.025027,0.025123,0.025347,0.025356,0.025575,0.026034,0.026136,0.026227,0.026499,0.027234 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.075445,0.075637,0.075645,0.075715,0.024534,0.024755,0.024887,0.024983,0.025211,0.025220,0.025447,0.025928,0.026035,0.026130,0.026414,0.027169 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.075549,0.075693,0.075699,0.075755,0.024535,0.024725,0.024842,0.024929,0.025140,0.025149,0.025363,0.025834,0.025940,0.026036,0.026321,0.027084 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.075833,0.075952,0.075957,0.076003,0.024626,0.024788,0.024888,0.024964,0.025150,0.025158,0.025351,0.025788,0.025888,0.025979,0.026254,0.027004 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.076182,0.076273,0.076277,0.076314,0.024743,0.024881,0.024968,0.025035,0.025201,0.025208,0.025382,0.025785,0.025878,0.025964,0.026224,0.026945 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.076267,0.076401,0.076406,0.076454,0.024809,0.024956,0.025045,0.025109,0.025268,0.025274,0.025437,0.025812,0.025899,0.025979,0.026223,0.026909 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.075697,0.075905,0.075913,0.075983,0.024641,0.024842,0.024957,0.025038,0.025227,0.025235,0.025420,0.025813,0.025902,0.025982,0.026223,0.026888 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.075060,0.075282,0.075291,0.075368,0.024399,0.024628,0.024761,0.024856,0.025075,0.025084,0.025297,0.025737,0.025833,0.025919,0.026174,0.026851 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.074747,0.074944,0.074952,0.075023,0.024253,0.024473,0.024604,0.024699,0.024923,0.024932,0.025152,0.025616,0.025719,0.025809,0.026078,0.026781 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.074521,0.074715,0.074723,0.074793,0.024158,0.024373,0.024500,0.024592,0.024812,0.024821,0.025039,0.025503,0.025606,0.025698,0.025971,0.026689 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.074476,0.074637,0.074643,0.074704,0.024112,0.024308,0.024427,0.024514,0.024724,0.024733,0.024944,0.025403,0.025505,0.025597,0.025870,0.026593 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.074712,0.074837,0.074842,0.074891,0.024174,0.024339,0.024441,0.024518,0.024705,0.024713,0.024905,0.025336,0.025434,0.025523,0.025788,0.026502 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.075134,0.075213,0.075217,0.075251,0.024305,0.024435,0.024520,0.024584,0.024746,0.024753,0.024923,0.025316,0.025407,0.025490,0.025741,0.026429 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.075476,0.075565,0.075569,0.075603,0.024446,0.024565,0.024639,0.024696,0.024837,0.024843,0.024993,0.025344,0.025426,0.025503,0.025734,0.026385 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.075256,0.075413,0.075419,0.075473,0.024412,0.024567,0.024657,0.024722,0.024875,0.024882,0.025036,0.025379,0.025457,0.025530,0.025750,0.026366 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.074688,0.074884,0.074892,0.074960,0.024220,0.024416,0.024528,0.024608,0.024793,0.024800,0.024980,0.025357,0.025440,0.025515,0.025740,0.026348 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.074155,0.074367,0.074376,0.074449,0.024022,0.024236,0.024360,0.024449,0.024654,0.024662,0.024862,0.025274,0.025364,0.025444,0.025682,0.026307 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.073729,0.073935,0.073943,0.074016,0.023848,0.024066,0.024194,0.024286,0.024501,0.024510,0.024720,0.025157,0.025253,0.025338,0.025588,0.026237 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.073594,0.073760,0.073767,0.073829,0.023763,0.023961,0.024081,0.024168,0.024377,0.024386,0.024594,0.025036,0.025134,0.025221,0.025478,0.026147 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.073825,0.073947,0.073952,0.074000,0.023815,0.023977,0.024078,0.024153,0.024338,0.024345,0.024534,0.024951,0.025045,0.025130,0.025382,0.026052 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.074211,0.074298,0.074302,0.074338,0.023937,0.024067,0.024151,0.024214,0.024371,0.024378,0.024543,0.024921,0.025008,0.025087,0.025326,0.025975 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.074190,0.074335,0.074341,0.074392,0.023971,0.024119,0.024206,0.024269,0.024422,0.024428,0.024583,0.024932,0.025012,0.025086,0.025309,0.025925 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.073598,0.073803,0.073811,0.073881,0.023788,0.023983,0.024094,0.024173,0.024355,0.024363,0.024540,0.024911,0.024994,0.025068,0.025290,0.025891 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.073071,0.073274,0.073282,0.073354,0.023582,0.023792,0.023914,0.024002,0.024206,0.024214,0.024412,0.024822,0.024912,0.024992,0.025226,0.025841 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.073011,0.073159,0.073165,0.073222,0.023515,0.023698,0.023810,0.023891,0.024088,0.024096,0.024292,0.024711,0.024803,0.024886,0.025129,0.025764 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.073358,0.073457,0.073462,0.073503,0.023609,0.023751,0.023841,0.023908,0.024075,0.024082,0.024255,0.024642,0.024730,0.024810,0.025047,0.025680 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.073810,0.073882,0.073885,0.073915,0.023761,0.023873,0.023945,0.024000,0.024139,0.024145,0.024292,0.024636,0.024716,0.024789,0.025010,0.025617 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.074621,0.074606,0.074606,0.074611,0.024014,0.024070,0.024116,0.024154,0.024259,0.024263,0.024382,0.024678,0.024748,0.024814,0.025016,0.025584 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.075731,0.075663,0.075662,0.075647,0.024410,0.024408,0.024421,0.024437,0.024492,0.024495,0.024570,0.024791,0.024848,0.024903,0.025075,0.025587 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.076510,0.076460,0.076458,0.076445,0.024736,0.024721,0.024722,0.024727,0.024755,0.024757,0.024803,0.024963,0.025007,0.025051,0.025191,0.025635 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.076716,0.076727,0.076728,0.076732,0.024871,0.024889,0.024902,0.024913,0.024948,0.024950,0.024995,0.025134,0.025171,0.025209,0.025329,0.025716 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.076597,0.076656,0.076658,0.076678,0.024867,0.024923,0.024955,0.024979,0.025038,0.025040,0.025102,0.025256,0.025293,0.025330,0.025445,0.025802 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.076319,0.076413,0.076417,0.076449,0.024787,0.024878,0.024929,0.024965,0.025050,0.025053,0.025136,0.025320,0.025362,0.025401,0.025521,0.025873 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.076044,0.076150,0.076154,0.076191,0.024688,0.024799,0.024863,0.024908,0.025014,0.025018,0.025120,0.025335,0.025383,0.025427,0.025557,0.025919 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.075902,0.076007,0.076011,0.076049,0.024630,0.024745,0.024813,0.024861,0.024974,0.024979,0.025090,0.025325,0.025377,0.025424,0.025564,0.025942 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.075806,0.075909,0.075913,0.075951,0.024590,0.024707,0.024775,0.024825,0.024942,0.024947,0.025062,0.025308,0.025363,0.025412,0.025558,0.025948 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.075712,0.075820,0.075824,0.075863,0.024556,0.024675,0.024745,0.024795,0.024915,0.024920,0.025038,0.025290,0.025347,0.025397,0.025547,0.025946 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.075598,0.075708,0.075712,0.075752,0.024511,0.024634,0.024707,0.024759,0.024883,0.024888,0.025010,0.025269,0.025327,0.025378,0.025531,0.025938 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.075503,0.075615,0.075620,0.075660,0.024475,0.024599,0.024673,0.024726,0.024852,0.024857,0.024981,0.025245,0.025304,0.025356,0.025512,0.025925 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.075431,0.075540,0.075544,0.075584,0.024443,0.024567,0.024641,0.024694,0.024821,0.024826,0.024951,0.025219,0.025279,0.025332,0.025490,0.025908 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.075442,0.075536,0.075540,0.075576,0.024436,0.024553,0.024623,0.024675,0.024799,0.024804,0.024928,0.025195,0.025255,0.025308,0.025467,0.025888 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.075560,0.075643,0.075647,0.075679,0.024473,0.024578,0.024642,0.024690,0.024805,0.024809,0.024926,0.025183,0.025241,0.025294,0.025451,0.025870 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.075589,0.075681,0.075684,0.075718,0.024490,0.024596,0.024660,0.024706,0.024818,0.024823,0.024936,0.025184,0.025241,0.025292,0.025445,0.025857 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.075477,0.075585,0.075589,0.075628,0.024459,0.024575,0.024644,0.024694,0.024811,0.024816,0.024932,0.025183,0.025239,0.025290,0.025441,0.025848 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.075294,0.075416,0.075421,0.075464,0.024397,0.024525,0.024600,0.024653,0.024778,0.024783,0.024906,0.025166,0.025224,0.025276,0.025429,0.025837 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.075119,0.075235,0.075239,0.075282,0.024323,0.024456,0.024535,0.024591,0.024724,0.024729,0.024860,0.025133,0.025193,0.025246,0.025405,0.025819 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.075076,0.075192,0.075197,0.075238,0.024304,0.024432,0.024507,0.024561,0.024690,0.024696,0.024824,0.025097,0.025158,0.025212,0.025373,0.025794 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.074945,0.075065,0.075069,0.075113,0.024255,0.024387,0.024464,0.024520,0.024653,0.024658,0.024788,0.025065,0.025126,0.025181,0.025342,0.025766 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.074885,0.074994,0.074998,0.075038,0.024222,0.024350,0.024426,0.024482,0.024614,0.024619,0.024751,0.025029,0.025091,0.025146,0.025310,0.025737 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.074959,0.075054,0.075058,0.075093,0.024239,0.024355,0.024425,0.024476,0.024600,0.024605,0.024730,0.025002,0.025063,0.025117,0.025279,0.025707 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.075446,0.075458,0.075459,0.075472,0.024370,0.024440,0.024490,0.024529,0.024630,0.024635,0.024744,0.024994,0.025052,0.025104,0.025261,0.025682 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.076469,0.076407,0.076405,0.076392,0.024717,0.024717,0.024730,0.024745,0.024795,0.024797,0.024864,0.025052,0.025099,0.025144,0.025281,0.025673 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.077346,0.077269,0.077267,0.077246,0.025059,0.025026,0.025017,0.025016,0.025030,0.025031,0.025062,0.025184,0.025218,0.025252,0.025361,0.025700 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.078006,0.077923,0.077920,0.077896,0.025327,0.025281,0.025264,0.025256,0.025252,0.025252,0.025264,0.025343,0.025367,0.025393,0.025479,0.025764 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.078585,0.078505,0.078502,0.078478,0.025570,0.025515,0.025492,0.025479,0.025461,0.025461,0.025459,0.025506,0.025523,0.025542,0.025609,0.025848 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.079073,0.078986,0.078983,0.078956,0.025771,0.025712,0.025685,0.025670,0.025646,0.025645,0.025636,0.025663,0.025675,0.025690,0.025742,0.025942 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.079541,0.079462,0.079459,0.079433,0.025974,0.025910,0.025879,0.025860,0.025827,0.025826,0.025807,0.025814,0.025822,0.025833,0.025873,0.026041 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.079626,0.079598,0.079597,0.079586,0.026055,0.026020,0.026002,0.025990,0.025967,0.025966,0.025952,0.025954,0.025960,0.025968,0.026000,0.026143 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.079456,0.079465,0.079465,0.079468,0.026020,0.026023,0.026023,0.026024,0.026026,0.026026,0.026030,0.026055,0.026063,0.026072,0.026105,0.026238 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.079185,0.079238,0.079239,0.079255,0.025945,0.025981,0.025999,0.026010,0.026036,0.026037,0.026060,0.026112,0.026125,0.026138,0.026179,0.026316 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.078830,0.078902,0.078905,0.078929,0.025817,0.025882,0.025917,0.025940,0.025991,0.025993,0.026040,0.026130,0.026149,0.026167,0.026220,0.026373 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.078606,0.078681,0.078684,0.078710,0.025726,0.025801,0.025843,0.025872,0.025937,0.025939,0.026000,0.026119,0.026144,0.026166,0.026232,0.026409 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.078450,0.078522,0.078525,0.078551,0.025660,0.025739,0.025784,0.025815,0.025888,0.025891,0.025960,0.026098,0.026128,0.026153,0.026230,0.026428 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.078265,0.078356,0.078360,0.078391,0.025597,0.025686,0.025735,0.025769,0.025848,0.025851,0.025926,0.026076,0.026109,0.026137,0.026221,0.026436 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.077940,0.078047,0.078051,0.078087,0.025477,0.025584,0.025643,0.025685,0.025780,0.025783,0.025871,0.026043,0.026080,0.026112,0.026204,0.026437 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.077732,0.077832,0.077836,0.077871,0.025385,0.025494,0.025557,0.025601,0.025703,0.025707,0.025804,0.025995,0.026036,0.026071,0.026173,0.026427 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.077730,0.077807,0.077810,0.077839,0.025365,0.025460,0.025517,0.025558,0.025655,0.025659,0.025754,0.025950,0.025992,0.026029,0.026138,0.026409 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.077794,0.077861,0.077864,0.077889,0.025381,0.025466,0.025517,0.025554,0.025643,0.025647,0.025735,0.025924,0.025966,0.026002,0.026111,0.026390 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.077935,0.077981,0.077983,0.078002,0.025422,0.025493,0.025537,0.025570,0.025650,0.025654,0.025735,0.025915,0.025955,0.025991,0.026097,0.026376 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.078232,0.078253,0.078254,0.078265,0.025523,0.025572,0.025604,0.025629,0.025694,0.025697,0.025766,0.025926,0.025963,0.025997,0.026098,0.026370 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.078543,0.078550,0.078551,0.078556,0.025640,0.025673,0.025696,0.025715,0.025765,0.025768,0.025824,0.025962,0.025994,0.026025,0.026118,0.026375 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.079072,0.079024,0.079023,0.079013,0.025817,0.025816,0.025823,0.025832,0.025862,0.025864,0.025904,0.026016,0.026044,0.026071,0.026154,0.026393 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.079931,0.079830,0.079827,0.079799,0.026131,0.026076,0.026055,0.026046,0.026038,0.026038,0.026046,0.026110,0.026129,0.026150,0.026216,0.026425 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.080483,0.080407,0.080405,0.080380,0.026383,0.026320,0.026290,0.026273,0.026243,0.026242,0.026228,0.026246,0.026256,0.026268,0.026313,0.026481 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.080699,0.080636,0.080634,0.080615,0.026492,0.026445,0.026423,0.026409,0.026386,0.026385,0.026371,0.026376,0.026382,0.026391,0.026422,0.026556 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.081066,0.081003,0.081000,0.080980,0.026648,0.026593,0.026566,0.026549,0.026518,0.026517,0.026496,0.026490,0.026493,0.026499,0.026523,0.026633 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.081286,0.081222,0.081219,0.081199,0.026746,0.026696,0.026672,0.026656,0.026628,0.026627,0.026607,0.026596,0.026597,0.026601,0.026619,0.026710 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.081705,0.081620,0.081617,0.081591,0.026909,0.026841,0.026808,0.026788,0.026749,0.026747,0.026720,0.026696,0.026695,0.026697,0.026709,0.026786 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.081998,0.081926,0.081924,0.081900,0.027047,0.026980,0.026945,0.026923,0.026878,0.026876,0.026842,0.026804,0.026799,0.026799,0.026803,0.026862 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.082113,0.082063,0.082061,0.082044,0.027118,0.027065,0.027037,0.027018,0.026978,0.026977,0.026945,0.026904,0.026899,0.026897,0.026896,0.026940 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.082199,0.082152,0.082150,0.082135,0.027162,0.027118,0.027095,0.027079,0.027047,0.027046,0.027020,0.026986,0.026981,0.026980,0.026979,0.027015 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.082191,0.082176,0.082176,0.082169,0.027186,0.027158,0.027142,0.027131,0.027106,0.027105,0.027084,0.027055,0.027052,0.027050,0.027050,0.027083 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.081854,0.081892,0.081893,0.081903,0.027088,0.027103,0.027107,0.027109,0.027109,0.027109,0.027107,0.027102,0.027102,0.027103,0.027107,0.027144 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.081631,0.081658,0.081659,0.081668,0.026987,0.027015,0.027031,0.027041,0.027062,0.027062,0.027080,0.027110,0.027116,0.027121,0.027137,0.027191 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.081604,0.081627,0.081628,0.081636,0.026971,0.026996,0.027010,0.027020,0.027042,0.027043,0.027064,0.027107,0.027116,0.027125,0.027150,0.027221 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.081428,0.081477,0.081479,0.081495,0.026917,0.026958,0.026979,0.026993,0.027024,0.027025,0.027053,0.027107,0.027119,0.027129,0.027160,0.027244 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.081233,0.081283,0.081285,0.081302,0.026836,0.026888,0.026917,0.026937,0.026980,0.026982,0.027021,0.027095,0.027110,0.027123,0.027162,0.027261 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.081630,0.081584,0.081583,0.081574,0.026928,0.026930,0.026939,0.026948,0.026974,0.026976,0.027007,0.027081,0.027098,0.027113,0.027156,0.027270 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.082402,0.082312,0.082309,0.082283,0.027217,0.027159,0.027136,0.027123,0.027104,0.027104,0.027099,0.027124,0.027133,0.027143,0.027177,0.027282 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.082923,0.082823,0.082820,0.082790,0.027436,0.027361,0.027325,0.027303,0.027263,0.027262,0.027236,0.027219,0.027220,0.027224,0.027240,0.027318 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.083329,0.083239,0.083236,0.083207,0.027622,0.027540,0.027498,0.027472,0.027418,0.027416,0.027376,0.027329,0.027324,0.027323,0.027324,0.027372 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.083674,0.083583,0.083580,0.083550,0.027774,0.027687,0.027642,0.027613,0.027553,0.027551,0.027503,0.027439,0.027430,0.027425,0.027416,0.027438 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.083868,0.083781,0.083778,0.083750,0.027867,0.027788,0.027746,0.027719,0.027661,0.027659,0.027611,0.027541,0.027529,0.027522,0.027506,0.027509 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.084502,0.084343,0.084337,0.084289,0.028089,0.027966,0.027906,0.027868,0.027792,0.027789,0.027728,0.027642,0.027627,0.027618,0.027595,0.027583 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.085677,0.085432,0.085424,0.085347,0.028534,0.028328,0.028227,0.028162,0.028032,0.028027,0.027926,0.027783,0.027759,0.027743,0.027704,0.027664 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.086317,0.086107,0.086099,0.086028,0.028851,0.028638,0.028526,0.028452,0.028297,0.028291,0.028162,0.027964,0.027930,0.027905,0.027842,0.027758 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.086869,0.086616,0.086608,0.086528,0.029076,0.028853,0.028739,0.028663,0.028505,0.028499,0.028365,0.028148,0.028108,0.028079,0.028000,0.027876 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.088083,0.087790,0.087780,0.087680,0.029583,0.029281,0.029124,0.029021,0.028807,0.028800,0.028623,0.028348,0.028298,0.028261,0.028164,0.028003 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.087747,0.087611,0.087605,0.087552,0.029578,0.029380,0.029266,0.029185,0.029004,0.028997,0.028832,0.028544,0.028489,0.028446,0.028331,0.028128 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.087456,0.087353,0.087348,0.087309,0.029485,0.029339,0.029254,0.029193,0.029053,0.029047,0.028915,0.028666,0.028616,0.028576,0.028465,0.028250 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.087356,0.087258,0.087254,0.087218,0.029448,0.029321,0.029248,0.029196,0.029076,0.029071,0.028958,0.028741,0.028697,0.028660,0.028559,0.028351 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.087223,0.087149,0.087146,0.087118,0.029411,0.029305,0.029243,0.029198,0.029094,0.029090,0.028991,0.028797,0.028757,0.028724,0.028630,0.028434 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.087274,0.087176,0.087173,0.087139,0.029417,0.029308,0.029248,0.029205,0.029108,0.029105,0.029014,0.028839,0.028803,0.028773,0.028687,0.028504 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.087644,0.087494,0.087489,0.087441,0.029541,0.029400,0.029326,0.029275,0.029166,0.029162,0.029064,0.028887,0.028852,0.028822,0.028740,0.028565 
