Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,0.177895,0.183621,0.183802,0.185353,0.153459,0.176056,0.186015,0.192273,0.205243,0.205721,0.215677,0.228369,0.230350,0.231597,0.234578,0.242203 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,0.167429,0.173111,0.173291,0.174857,0.151246,0.174646,0.184521,0.190896,0.204176,0.204650,0.214575,0.227451,0.229505,0.230864,0.234284,0.243097 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,0.155004,0.160516,0.160682,0.162103,0.147270,0.172934,0.182991,0.189569,0.203222,0.203691,0.213557,0.226608,0.228740,0.230209,0.234042,0.243605 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,0.151328,0.152399,0.152462,0.153136,0.142392,0.171392,0.181936,0.188754,0.202277,0.202747,0.212609,0.225837,0.228046,0.229618,0.233816,0.243891 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,0.158327,0.157045,0.157059,0.157359,0.140054,0.170585,0.181580,0.188480,0.201574,0.202032,0.211754,0.225136,0.227417,0.229081,0.233588,0.244036 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,0.152657,0.155646,0.155738,0.156552,0.139437,0.169700,0.181066,0.188032,0.200953,0.201403,0.211003,0.224501,0.226847,0.228591,0.233354,0.244068 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,0.171519,0.163225,0.163122,0.162623,0.138575,0.169159,0.180675,0.187564,0.200363,0.200808,0.210326,0.223924,0.226326,0.228138,0.233110,0.243977 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,0.204858,0.180323,0.180038,0.178291,0.140947,0.168985,0.180399,0.187169,0.199811,0.200252,0.209707,0.223395,0.225846,0.227715,0.232855,0.243742 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,0.315651,0.255080,0.253132,0.236425,0.160187,0.169175,0.180163,0.186809,0.199299,0.199736,0.209134,0.222906,0.225398,0.227313,0.232584,0.243455 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,0.338418,0.324362,0.323785,0.317986,0.243212,0.182573,0.181478,0.186902,0.198835,0.199266,0.208596,0.222446,0.224973,0.226925,0.232298,0.243306 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,0.336402,0.340062,0.340118,0.340401,0.282174,0.236943,0.208886,0.198166,0.199331,0.199672,0.208140,0.222009,0.224566,0.226549,0.232009,0.243669 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,0.319363,0.323151,0.323258,0.324200,0.272553,0.251857,0.235397,0.222703,0.206055,0.205869,0.208357,0.221608,0.224181,0.226190,0.231750,0.245181 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,0.337834,0.332679,0.332567,0.331742,0.276324,0.255771,0.243533,0.234383,0.216407,0.215864,0.210632,0.221317,0.223850,0.225883,0.231596,0.247528 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,0.352655,0.351611,0.351596,0.351581,0.294307,0.270136,0.255857,0.245862,0.226181,0.225523,0.215241,0.221307,0.223671,0.225708,0.231620,0.249388 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,0.342399,0.348810,0.349017,0.350976,0.298745,0.282909,0.270348,0.260277,0.237831,0.237015,0.221889,0.221755,0.223779,0.225775,0.231832,0.250528 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,0.329486,0.335872,0.336088,0.338166,0.289253,0.281180,0.273666,0.266910,0.248532,0.247768,0.230844,0.222887,0.224307,0.226177,0.232199,0.251180 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,0.334665,0.333984,0.334030,0.334742,0.284384,0.277501,0.272330,0.267627,0.253962,0.253365,0.238762,0.225058,0.225464,0.227052,0.232709,0.251540 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,0.385401,0.385393,0.385446,0.386242,0.322327,0.296986,0.283710,0.275223,0.258645,0.258045,0.244384,0.228143,0.227419,0.228541,0.233403,0.251729 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,0.390793,0.395532,0.395775,0.398463,0.335999,0.320317,0.309383,0.300448,0.277586,0.276656,0.255513,0.232013,0.230181,0.230678,0.234332,0.251826 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,0.361094,0.388605,0.389021,0.393171,0.336238,0.328876,0.321591,0.314850,0.295360,0.294507,0.272883,0.238529,0.234574,0.234009,0.235623,0.251887 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,0.366085,0.374270,0.374614,0.378087,0.325012,0.321269,0.317393,0.313639,0.301562,0.300998,0.285242,0.248691,0.242329,0.239940,0.237751,0.251958 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.376798,0.380073,0.380297,0.382772,0.326199,0.319023,0.314944,0.311710,0.302373,0.301949,0.290128,0.258628,0.251826,0.247878,0.241353,0.252099 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,0.367498,0.378694,0.379093,0.383043,0.329192,0.324638,0.320188,0.316366,0.306108,0.305669,0.294242,0.266269,0.259960,0.255473,0.246195,0.252395 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,0.352326,0.362020,0.362376,0.365928,0.316640,0.317499,0.316402,0.314811,0.308546,0.308235,0.299186,0.273375,0.267316,0.262631,0.251714,0.252949 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,0.361827,0.366861,0.367095,0.369608,0.317051,0.314084,0.312454,0.311117,0.306806,0.306598,0.300348,0.279524,0.274139,0.269528,0.257785,0.253866 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,0.358044,0.366171,0.366484,0.369662,0.318414,0.316584,0.314708,0.312989,0.307947,0.307722,0.301580,0.283834,0.279262,0.275100,0.263747,0.255335 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,0.358752,0.363303,0.363528,0.365990,0.314546,0.313323,0.312487,0.311577,0.308183,0.308016,0.303095,0.287561,0.283515,0.279756,0.269126,0.257474 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,0.365484,0.374444,0.374772,0.378064,0.324264,0.319315,0.316214,0.314029,0.309081,0.308884,0.303880,0.290423,0.286929,0.283592,0.273878,0.260205 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,0.353769,0.363295,0.363644,0.367127,0.317240,0.317306,0.316252,0.315055,0.311164,0.310984,0.306117,0.293071,0.289835,0.286804,0.277908,0.263316 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,0.358000,0.363382,0.363625,0.366222,0.314859,0.313631,0.313010,0.312425,0.310213,0.310101,0.306714,0.295560,0.292626,0.289827,0.281542,0.266566 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,0.354028,0.362350,0.362665,0.365835,0.315555,0.314863,0.313859,0.312921,0.310219,0.310099,0.306849,0.297277,0.294743,0.292257,0.284758,0.269842 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,0.342238,0.353601,0.353934,0.357244,0.309405,0.311398,0.311568,0.311312,0.309735,0.309650,0.307083,0.298663,0.296416,0.294203,0.287463,0.273063 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,0.336729,0.345799,0.346125,0.349357,0.302991,0.306585,0.307644,0.308007,0.307744,0.307708,0.306231,0.299552,0.297642,0.295703,0.289719,0.276135 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,0.330482,0.339007,0.339318,0.342401,0.297057,0.301784,0.303513,0.304350,0.305143,0.305149,0.304636,0.299775,0.298242,0.296610,0.291467,0.278997 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,0.326052,0.333836,0.334125,0.337013,0.292153,0.297420,0.299577,0.300749,0.302356,0.302394,0.302686,0.299488,0.298316,0.296992,0.292708,0.281605 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,0.321109,0.329138,0.329427,0.332295,0.288053,0.293705,0.296091,0.297459,0.299616,0.299678,0.300590,0.298839,0.297999,0.296964,0.293513,0.283937 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.258285,0.319695,0.320015,0.323121,0.281255,0.289272,0.292434,0.294170,0.296943,0.297026,0.298457,0.297924,0.297376,0.296610,0.293944,0.285990 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,0.098238,0.290316,0.291278,0.299314,0.269143,0.283790,0.288165,0.290449,0.294080,0.294191,0.296225,0.296810,0.296519,0.295992,0.294047,0.287759 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,0.076116,0.186583,0.194428,0.242651,0.242734,0.272795,0.280773,0.284680,0.290512,0.290682,0.293757,0.295549,0.295498,0.295190,0.293904,0.289256 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,0.067494,0.085187,0.086611,0.113459,0.190817,0.257868,0.270673,0.276680,0.285591,0.285855,0.290634,0.294087,0.294307,0.294218,0.293572,0.290520 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,0.063184,0.069732,0.070061,0.073996,0.064715,0.242089,0.259450,0.267542,0.279650,0.280012,0.286794,0.292334,0.292875,0.293027,0.293059,0.291589 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,0.064439,0.068789,0.068995,0.071362,0.047887,0.211016,0.249169,0.258779,0.273475,0.273922,0.282477,0.290289,0.291185,0.291601,0.292358,0.292490 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,0.065373,0.069180,0.069353,0.071291,0.046089,0.147631,0.239908,0.250545,0.267528,0.268051,0.278097,0.288042,0.289296,0.289981,0.291482,0.293237 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,0.066090,0.069465,0.069616,0.071300,0.045263,0.069912,0.229259,0.244161,0.262898,0.263439,0.274081,0.285698,0.287290,0.288238,0.290470,0.293839 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,0.067441,0.070382,0.070515,0.071997,0.045206,0.062906,0.164043,0.230383,0.257214,0.257832,0.270045,0.283373,0.285268,0.286457,0.289374,0.294312 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,0.072520,0.074417,0.074518,0.075696,0.047266,0.060933,0.095343,0.217899,0.254859,0.255428,0.266905,0.281064,0.283244,0.284663,0.288232,0.294672 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,0.073613,0.076541,0.076665,0.078026,0.048992,0.060567,0.084388,0.196863,0.247062,0.247907,0.263264,0.278911,0.281318,0.282933,0.287081,0.294916 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,0.072113,0.075317,0.075450,0.076893,0.048317,0.060205,0.081440,0.160508,0.245679,0.246262,0.259468,0.276676,0.279381,0.281207,0.285933,0.295004 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,0.071682,0.074520,0.074642,0.075974,0.047469,0.058618,0.075045,0.114655,0.246789,0.247267,0.258043,0.274605,0.277467,0.279486,0.284763,0.294916 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,0.074771,0.076578,0.076669,0.077712,0.048214,0.057449,0.068531,0.085431,0.241097,0.241898,0.256256,0.272910,0.275812,0.277948,0.283617,0.294651 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,0.088289,0.083411,0.083401,0.083613,0.051546,0.058803,0.067239,0.078815,0.229898,0.231133,0.252054,0.271226,0.274273,0.276522,0.282521,0.294229 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,0.088284,0.091272,0.091354,0.092176,0.058040,0.064276,0.071748,0.082497,0.218913,0.221154,0.247982,0.269231,0.272573,0.274989,0.281403,0.293673 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,0.083955,0.087426,0.087560,0.088976,0.056947,0.066150,0.075203,0.086985,0.208633,0.212557,0.247361,0.267321,0.270820,0.273382,0.280207,0.292997 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,0.076238,0.081107,0.081288,0.083144,0.053358,0.064330,0.074570,0.087091,0.198752,0.204160,0.247677,0.265876,0.269327,0.271942,0.278999,0.292210 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,0.070312,0.073969,0.074114,0.075657,0.047502,0.057958,0.068314,0.080866,0.188214,0.194928,0.247508,0.264789,0.268134,0.270738,0.277859,0.291326 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,0.069273,0.071749,0.071853,0.072990,0.044845,0.052859,0.060891,0.070630,0.174178,0.182229,0.246024,0.263826,0.267114,0.269697,0.276804,0.290370 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,0.069625,0.071786,0.071877,0.072869,0.044424,0.051027,0.057196,0.064125,0.158928,0.167640,0.241658,0.262681,0.266069,0.268667,0.275799,0.289366 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,0.071211,0.072975,0.073052,0.073901,0.044867,0.050546,0.055680,0.061233,0.146447,0.154634,0.234478,0.260954,0.264706,0.267423,0.274758,0.288380 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,0.072010,0.073961,0.074042,0.074918,0.045581,0.051085,0.055939,0.061129,0.130596,0.137065,0.233589,0.258870,0.262965,0.265871,0.273587,0.287472 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,0.072002,0.074095,0.074180,0.075095,0.045765,0.051367,0.056235,0.061381,0.112091,0.116414,0.235174,0.257389,0.261413,0.264392,0.272341,0.286637 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,0.071417,0.073608,0.073696,0.074637,0.045481,0.051124,0.055939,0.060921,0.095550,0.098122,0.233893,0.256386,0.260249,0.263199,0.271164,0.285863 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,0.070542,0.072652,0.072738,0.073660,0.044760,0.050243,0.054806,0.059372,0.083157,0.084683,0.228598,0.255271,0.259182,0.262125,0.270096,0.285155 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,0.071029,0.072833,0.072908,0.073724,0.044607,0.049526,0.053564,0.057513,0.075537,0.076613,0.219531,0.253541,0.257833,0.260888,0.269065,0.284518 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,0.070613,0.072574,0.072653,0.073491,0.044437,0.049145,0.052874,0.056434,0.072004,0.072918,0.208304,0.250999,0.255954,0.259270,0.267954,0.283940 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,0.071301,0.072868,0.072935,0.073666,0.044397,0.048774,0.052290,0.055658,0.070410,0.071277,0.190928,0.248351,0.253729,0.257340,0.266687,0.283400 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,0.072379,0.073939,0.074005,0.074713,0.045070,0.049246,0.052588,0.055794,0.069885,0.070714,0.164586,0.247092,0.252098,0.255755,0.265390,0.282867 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,0.071895,0.073825,0.073901,0.074701,0.045188,0.049549,0.052937,0.056135,0.069788,0.070579,0.137679,0.246678,0.251218,0.254748,0.264277,0.282317 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,0.069632,0.071815,0.071899,0.072787,0.044002,0.048676,0.052225,0.055505,0.068695,0.069436,0.114978,0.246214,0.250600,0.254022,0.263379,0.281766 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,0.068819,0.070578,0.070650,0.071427,0.042895,0.047255,0.050630,0.053755,0.065794,0.066449,0.097864,0.245086,0.249761,0.253212,0.262595,0.281236 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,0.069194,0.070793,0.070859,0.071566,0.042844,0.046765,0.049768,0.052521,0.062729,0.063271,0.086260,0.242888,0.248322,0.252002,0.261775,0.280730 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,0.069692,0.071208,0.071270,0.071935,0.043009,0.046639,0.049376,0.051852,0.060738,0.061202,0.079978,0.239503,0.246072,0.250185,0.260773,0.280224 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,0.069292,0.070947,0.071012,0.071706,0.042873,0.046462,0.049101,0.051452,0.059712,0.060138,0.077278,0.235572,0.243154,0.247800,0.259495,0.279686 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,0.068651,0.070249,0.070313,0.070994,0.042369,0.045927,0.048539,0.050857,0.058936,0.059352,0.075993,0.234537,0.241171,0.245896,0.258088,0.279089 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,0.068069,0.069695,0.069759,0.070441,0.041977,0.045472,0.048029,0.050296,0.058186,0.058592,0.074760,0.235445,0.240822,0.245192,0.256956,0.278423 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,0.067408,0.068992,0.069055,0.069725,0.041468,0.044909,0.047425,0.049652,0.057348,0.057742,0.073165,0.236115,0.240978,0.245021,0.256183,0.277719 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,0.066824,0.068394,0.068456,0.069116,0.041027,0.044379,0.046821,0.048974,0.056322,0.056696,0.070831,0.235516,0.240748,0.244712,0.255599,0.277010 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,0.065483,0.067168,0.067233,0.067919,0.040243,0.043592,0.045987,0.048071,0.054974,0.055319,0.067696,0.232933,0.239466,0.243716,0.254961,0.276311 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,0.063156,0.064908,0.064976,0.065680,0.038760,0.042097,0.044445,0.046457,0.052893,0.053207,0.063919,0.227999,0.236675,0.241615,0.254016,0.275610 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,0.062060,0.063463,0.063519,0.064120,0.037557,0.040519,0.042634,0.044454,0.050236,0.050517,0.059881,0.220782,0.232255,0.238242,0.252568,0.274872 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,0.062567,0.063692,0.063739,0.064242,0.037468,0.040015,0.041844,0.043424,0.048457,0.048701,0.056857,0.211263,0.226983,0.234084,0.250548,0.274052 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,0.063353,0.064418,0.064462,0.064933,0.037859,0.040211,0.041889,0.043332,0.047921,0.048143,0.055577,0.198596,0.226486,0.233308,0.248740,0.273114 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,0.063597,0.064743,0.064789,0.065277,0.038102,0.040453,0.042104,0.043515,0.047960,0.048175,0.055317,0.183706,0.227897,0.234426,0.247874,0.272086 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,0.063109,0.064365,0.064414,0.064934,0.037922,0.040356,0.042042,0.043469,0.047903,0.048115,0.055090,0.168969,0.227568,0.234576,0.247402,0.271050 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,0.062506,0.063734,0.063783,0.064300,0.037502,0.039937,0.041622,0.043041,0.047389,0.047596,0.054221,0.156124,0.224138,0.232418,0.246629,0.270041 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,0.063753,0.064563,0.064599,0.065000,0.037796,0.039919,0.041437,0.042733,0.046709,0.046897,0.052817,0.145864,0.217044,0.227265,0.244957,0.269032 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,0.065508,0.066327,0.066362,0.066738,0.038885,0.040798,0.042149,0.043295,0.046791,0.046956,0.052081,0.137898,0.207230,0.219640,0.242105,0.267948 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,0.065023,0.066214,0.066259,0.066734,0.039019,0.041133,0.042542,0.043702,0.047110,0.047268,0.052095,0.131831,0.196689,0.211062,0.238322,0.266701 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,0.063197,0.064584,0.064636,0.065179,0.038097,0.040446,0.041984,0.043232,0.046812,0.046976,0.051907,0.124812,0.182485,0.201407,0.235811,0.265248 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,0.060360,0.061907,0.061965,0.062560,0.036457,0.038970,0.040609,0.041931,0.045690,0.045862,0.050969,0.114592,0.162054,0.189498,0.235806,0.263688 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,0.057914,0.059273,0.059325,0.059871,0.034644,0.037029,0.038620,0.039921,0.043666,0.043837,0.048964,0.102297,0.138898,0.175929,0.236339,0.262192 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,0.056106,0.057355,0.057403,0.057907,0.033314,0.035490,0.036946,0.038140,0.041596,0.041754,0.046517,0.088264,0.114030,0.160706,0.236270,0.260817 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,0.055058,0.056120,0.056162,0.056604,0.032391,0.034322,0.035622,0.036691,0.039789,0.039931,0.044181,0.073911,0.089591,0.144482,0.234459,0.259515 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,0.055039,0.055913,0.055949,0.056326,0.032112,0.033792,0.034928,0.035862,0.038556,0.038679,0.042319,0.062499,0.071387,0.129725,0.229095,0.258162 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,0.056166,0.056833,0.056861,0.057167,0.032523,0.033945,0.034916,0.035718,0.038027,0.038133,0.041216,0.056516,0.062747,0.118204,0.219251,0.256547 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,0.056355,0.057191,0.057223,0.057565,0.032810,0.034247,0.035188,0.035950,0.038094,0.038191,0.040999,0.054629,0.060159,0.108381,0.206931,0.254451 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,0.055902,0.056744,0.056777,0.057126,0.032548,0.034022,0.034986,0.035761,0.037925,0.038023,0.040822,0.054179,0.059574,0.095722,0.194320,0.252120 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,0.055488,0.056343,0.056376,0.056728,0.032301,0.033774,0.034733,0.035505,0.037655,0.037752,0.040526,0.053541,0.058724,0.081916,0.181034,0.250081 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,0.055055,0.055905,0.055938,0.056288,0.032022,0.033479,0.034427,0.035189,0.037302,0.037397,0.040104,0.052167,0.056764,0.069458,0.167777,0.248277 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,0.054928,0.055693,0.055724,0.056049,0.031836,0.033219,0.034125,0.034853,0.036867,0.036957,0.039507,0.049931,0.053625,0.060606,0.155529,0.246322 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,0.055103,0.055831,0.055860,0.056167,0.031876,0.033172,0.034016,0.034692,0.036548,0.036630,0.038950,0.047877,0.050897,0.055954,0.144211,0.243732 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,0.055102,0.055819,0.055847,0.056148,0.031851,0.033106,0.033916,0.034560,0.036315,0.036393,0.038562,0.046712,0.049437,0.053961,0.133381,0.240243 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,0.055357,0.056020,0.056046,0.056328,0.031933,0.033122,0.033893,0.034508,0.036185,0.036259,0.038335,0.046142,0.048755,0.053120,0.119539,0.236541 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,0.055257,0.055979,0.056007,0.056303,0.031934,0.033139,0.033909,0.034518,0.036170,0.036243,0.038276,0.045897,0.048444,0.052680,0.101984,0.233961 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,0.054643,0.055427,0.055458,0.055774,0.031634,0.032893,0.033690,0.034317,0.035998,0.036072,0.038118,0.045626,0.048105,0.052096,0.084888,0.232019 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,0.053942,0.054726,0.054757,0.055074,0.031205,0.032474,0.033278,0.033909,0.035595,0.035669,0.037706,0.044941,0.047269,0.050766,0.071043,0.229830 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,0.053426,0.054177,0.054206,0.054513,0.030840,0.032068,0.032846,0.033457,0.035087,0.035158,0.037111,0.043778,0.045853,0.048724,0.062208,0.226508 
