Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,-15.473997,-15.069936,-15.052371,-14.911240,-14.531657,-13.532000,-12.945812,-12.517477,-11.496828,-11.455701,-10.451344,-8.345182,-7.879770,-7.474389,-6.297930,-3.590204 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,-14.830417,-14.487428,-14.472276,-14.349785,-14.015299,-13.120034,-12.587734,-12.195712,-11.253032,-11.214854,-10.277798,-8.283316,-7.838680,-7.448346,-6.309803,-3.637341 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-13.973168,-13.695317,-13.682840,-13.581297,-13.299265,-12.529117,-12.062414,-11.714657,-10.866310,-10.831674,-9.974646,-8.108740,-7.687660,-7.314498,-6.220187,-3.607415 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-13.096831,-12.860788,-12.850142,-12.763294,-12.520375,-11.850013,-11.438956,-11.130195,-10.368907,-10.337635,-9.558839,-7.831160,-7.437229,-7.085340,-6.048937,-3.545959 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-12.717137,-12.439389,-12.427243,-12.329533,-12.065411,-11.365490,-10.951594,-10.646832,-9.910518,-9.880576,-9.140674,-7.521770,-7.154033,-6.825988,-5.860691,-3.548470 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.807879,-11.621435,-11.612912,-11.542956,-11.344003,-10.783736,-10.434049,-10.168927,-9.509499,-9.482301,-8.803266,-7.294857,-6.951727,-6.646603,-5.751452,-3.632767 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-12.086459,-11.710982,-11.695807,-11.577423,-11.280526,-10.552526,-10.147369,-9.857895,-9.178778,-9.151568,-8.487187,-7.070415,-6.751877,-6.469355,-5.640076,-3.658689 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-14.661121,-13.930903,-13.901533,-13.673907,-13.115849,-11.811261,-11.133978,-10.675798,-9.680621,-9.642597,-8.757862,-7.104627,-6.756532,-6.459942,-5.604968,-3.641242 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-15.786529,-15.162924,-15.136770,-14.930330,-14.398720,-13.076184,-12.346917,-11.835989,-10.685745,-10.640962,-9.586044,-7.598309,-7.184764,-6.839810,-5.860658,-3.737571 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-16.040086,-15.501071,-15.478104,-15.295597,-14.817145,-13.598820,-12.910262,-12.419853,-11.291911,-11.247429,-10.186075,-8.116201,-7.678311,-7.310096,-6.263004,-4.011092 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-15.736975,-15.305811,-15.286972,-15.135800,-14.729705,-13.666973,-13.051057,-12.605645,-11.561908,-11.520298,-10.516841,-8.501118,-8.067946,-7.699905,-6.648238,-4.363414 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-14.488276,-14.245039,-14.233564,-14.138773,-13.866156,-13.099955,-12.628032,-12.274755,-11.413546,-11.378460,-10.514947,-8.687201,-8.284096,-7.935597,-6.930992,-4.694787 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-12.138134,-12.159553,-12.158653,-12.145361,-12.069199,-11.747325,-11.495143,-11.284453,-10.712380,-10.687811,-10.054959,-8.567981,-8.224456,-7.918446,-7.022993,-4.945471 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-10.300666,-10.341344,-10.342090,-10.344459,-10.325996,-10.194037,-10.067590,-9.952381,-9.609737,-9.594363,-9.180841,-8.096615,-7.832405,-7.587638,-6.856185,-5.052257 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-9.944623,-9.827507,-9.822631,-9.784033,-9.682712,-9.414576,-9.250363,-9.124615,-8.800268,-8.786548,-8.432088,-7.551742,-7.338463,-7.139358,-6.539767,-5.011971 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-10.881790,-10.556007,-10.543017,-10.442675,-10.197581,-9.622330,-9.318181,-9.108070,-8.633830,-8.615221,-8.168195,-7.237740,-7.028606,-6.841378,-6.287325,-4.921649 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-12.093891,-11.676595,-11.659515,-11.526292,-11.192740,-10.391664,-9.964011,-9.669596,-9.017208,-8.991997,-8.399857,-7.271603,-7.032496,-6.828380,-6.239824,-4.890690 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-12.814309,-12.397584,-12.380343,-12.245100,-11.900931,-11.053725,-10.589169,-10.263982,-9.530542,-9.501934,-8.825944,-7.536140,-7.265423,-7.037998,-6.390039,-4.972207 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-14.140378,-13.597600,-13.575400,-13.402302,-12.969061,-11.926228,-11.367806,-10.982781,-10.129804,-10.096876,-9.326049,-7.890630,-7.593166,-7.345684,-6.644753,-5.145346 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-15.422837,-14.821423,-14.796728,-14.603926,-14.119654,-12.948456,-12.318622,-11.883421,-10.917798,-10.880502,-10.007843,-8.392936,-8.060588,-7.786327,-7.013937,-5.398012 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-16.723818,-16.092570,-16.066383,-15.861111,-15.340207,-14.065445,-13.373049,-12.892213,-11.820648,-11.779174,-10.807753,-9.011645,-8.643057,-8.340135,-7.489657,-5.734081 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-17.241846,-16.697042,-16.673938,-16.491169,-16.016111,-14.819057,-14.150143,-13.677479,-12.602393,-12.560291,-11.563527,-9.670949,-9.277766,-8.952573,-8.037474,-6.144384 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-16.808962,-16.433928,-16.417253,-16.282849,-15.916937,-14.946540,-14.378939,-13.967047,-13.000815,-12.962307,-12.035550,-10.197209,-9.806474,-9.478282,-8.547555,-6.581256 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-15.883739,-15.605569,-15.593186,-15.493127,-15.218339,-14.476270,-14.031368,-13.702414,-12.910003,-12.877914,-12.092369,-10.453146,-10.094514,-9.786640,-8.903109,-6.968500 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-15.660004,-15.344558,-15.331013,-15.223248,-14.938380,-14.201504,-13.775718,-13.466943,-12.736662,-12.707347,-11.993642,-10.509059,-10.182645,-9.899988,-9.083574,-7.250087 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-15.481191,-15.190987,-15.178376,-15.077589,-14.808209,-14.104176,-13.694765,-13.397314,-12.693965,-12.665752,-11.980018,-10.562136,-10.251380,-9.982618,-9.206237,-7.454579 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-15.387957,-15.080424,-15.067381,-14.964092,-14.693925,-14.002067,-13.605388,-13.318929,-12.644763,-12.617777,-11.962544,-10.608377,-10.311325,-10.054063,-9.310142,-7.624049 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-16.028885,-15.613842,-15.596700,-15.462635,-15.123318,-14.290475,-13.833059,-13.511473,-12.778264,-12.749432,-12.060677,-10.691808,-10.396653,-10.143416,-9.413947,-7.772609 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-17.027269,-16.535222,-16.514876,-16.355792,-15.953648,-14.971035,-14.436045,-14.062976,-13.223863,-13.191164,-12.418134,-10.933821,-10.620437,-10.355847,-9.600211,-7.941029 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-17.812833,-17.315939,-17.295149,-17.131814,-16.713775,-15.677575,-15.106331,-14.705392,-13.798442,-13.763006,-12.924404,-11.319709,-10.982883,-10.700593,-9.898506,-8.170338 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-18.416582,-17.918982,-17.898122,-17.734069,-17.312826,-16.262832,-15.680049,-15.269085,-14.333933,-14.297269,-13.426823,-11.749036,-11.395932,-11.099892,-10.259200,-8.456863 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-19.156834,-18.623656,-18.601375,-18.426470,-17.979536,-16.872370,-16.261574,-15.832372,-14.859231,-14.821148,-13.918236,-12.181411,-11.815985,-11.509570,-10.639372,-8.774914 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-19.767062,-19.243394,-19.221324,-19.047503,-18.599554,-17.479247,-16.856094,-16.416273,-15.414658,-15.375371,-14.442321,-12.642271,-12.263320,-11.945654,-11.043846,-9.115431 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-19.987800,-19.516065,-19.495963,-19.336879,-18.921637,-17.866211,-17.269565,-16.844190,-15.863775,-15.825055,-14.899625,-13.085425,-12.700552,-12.376442,-11.454439,-9.473499 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.231381,-19.762879,-19.742962,-19.585569,-19.176211,-18.140108,-17.556335,-17.140664,-16.182661,-16.144809,-15.238882,-13.450168,-13.068540,-12.745482,-11.823638,-9.823603 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-20.019040,-19.642961,-19.626532,-19.495250,-19.144107,-18.226985,-17.695625,-17.311274,-16.410139,-16.374202,-15.507139,-13.762122,-13.386544,-13.066848,-12.152027,-10.150425 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.617887,-19.283702,-19.269177,-19.153255,-18.843797,-18.034022,-17.561976,-17.218468,-16.405114,-16.372473,-15.579270,-13.946284,-13.590063,-13.283674,-12.401912,-10.438934 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.612604,-19.246787,-19.231240,-19.108331,-18.787777,-17.970249,-17.504022,-17.168679,-16.383697,-16.352374,-15.594269,-14.041589,-13.702676,-13.410281,-12.566608,-10.667672 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-20.074020,-19.646781,-19.628835,-19.487785,-19.125547,-18.220724,-17.716064,-17.358312,-16.535827,-16.503345,-15.724857,-14.169154,-13.833388,-13.545507,-12.716916,-10.859103 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.185684,-19.806896,-19.790648,-19.661800,-19.323318,-18.455768,-17.960920,-17.605932,-16.780545,-16.747768,-15.959445,-14.379302,-14.038911,-13.748102,-12.913135,-11.056129 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.402565,-20.000105,-19.983038,-19.848389,-19.499160,-18.616796,-18.119560,-17.765038,-16.945142,-16.912663,-16.132510,-14.568886,-14.231534,-13.942808,-13.112996,-11.262813 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.367891,-20.017116,-20.001945,-19.881282,-19.561804,-18.735712,-18.260725,-17.918366,-17.117880,-17.085991,-16.316701,-14.762462,-14.426342,-14.138488,-13.311100,-11.466393 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.258398,-19.917244,-19.902618,-19.786668,-19.481950,-18.698654,-18.249308,-17.925275,-17.165471,-17.135135,-16.401018,-14.901252,-14.574644,-14.293431,-13.482811,-11.660797 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.435250,-20.066565,-20.050946,-19.927761,-19.608147,-18.798602,-18.340480,-18.012736,-17.251053,-17.220789,-16.491479,-15.014770,-14.694183,-14.418374,-13.623232,-11.831788 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-20.979438,-20.543763,-20.525569,-20.383025,-20.019554,-19.118759,-18.619962,-18.267888,-17.462586,-17.430876,-16.673017,-15.169903,-14.846720,-14.570278,-13.775398,-11.995287 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.408224,-20.987848,-20.969973,-20.828947,-20.463036,-19.540011,-19.022115,-18.654464,-17.810418,-17.777142,-16.982231,-15.416142,-15.081554,-14.797122,-13.982295,-12.178667 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.267692,-20.924073,-20.909118,-20.789957,-20.472886,-19.648855,-19.173257,-18.829880,-18.026079,-17.994045,-17.221337,-15.663730,-15.327676,-15.040613,-14.216833,-12.389819 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.869220,-20.583028,-20.570418,-20.469430,-20.197218,-19.478563,-19.057099,-18.749582,-18.019650,-17.990319,-17.276739,-15.801953,-15.479333,-15.200962,-14.397921,-12.590731 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.510365,-20.236902,-20.225080,-20.130998,-19.880830,-19.226399,-18.843543,-18.563816,-17.896859,-17.869972,-17.213084,-15.835265,-15.531008,-15.266386,-14.499458,-12.747511 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.178638,-20.756844,-20.739447,-20.603955,-20.263438,-19.432924,-18.978980,-18.660459,-17.934584,-17.906031,-17.222880,-15.853425,-15.556089,-15.299279,-14.556431,-12.859682 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.641924,-21.252078,-21.235411,-21.103783,-20.761247,-19.895859,-19.410433,-19.066120,-18.276676,-18.245576,-17.503039,-16.039774,-15.726688,-15.459852,-14.693835,-12.982360 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.830444,-20.632834,-20.623484,-20.546578,-20.326030,-19.707468,-19.327677,-19.044355,-18.358233,-18.330401,-17.648982,-16.228746,-15.917931,-15.650186,-14.878679,-13.146923 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.860748,-19.710593,-19.703591,-19.646203,-19.482526,-19.021355,-18.733856,-18.516136,-17.975507,-17.953231,-17.397844,-16.172981,-15.896117,-15.651752,-14.938500,-13.278955 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.582596,-19.371305,-19.362274,-19.290762,-19.102620,-18.614318,-18.328922,-18.119625,-17.615323,-17.594838,-17.089122,-15.987148,-15.737727,-15.516170,-14.866076,-13.321094 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.180838,-19.841745,-19.827824,-19.719588,-19.448374,-18.787475,-18.425525,-18.170877,-17.587707,-17.564691,-17.011728,-15.885538,-15.638241,-15.422279,-14.793064,-13.316925 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.245846,-20.804480,-20.786291,-20.644863,-20.290960,-19.435823,-18.975126,-18.655778,-17.941480,-17.913717,-17.258097,-15.993871,-15.725048,-15.495879,-14.836683,-13.344609 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.822697,-21.419877,-21.402802,-21.268424,-20.921419,-20.051428,-19.566814,-19.224690,-18.445785,-18.415242,-17.689969,-16.287755,-15.991423,-15.741366,-15.027392,-13.455783 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-21.896987,-21.547038,-21.531986,-21.412769,-21.099693,-20.297831,-19.841241,-19.514288,-18.756584,-18.726562,-18.006511,-16.577957,-16.272354,-16.012821,-15.270172,-13.633954 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-21.933231,-21.592061,-21.577481,-21.462284,-21.161369,-20.393466,-19.956425,-19.643014,-18.913791,-18.884813,-18.187115,-16.783659,-16.480747,-16.221689,-15.477608,-13.821418 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.284428,-21.900871,-21.884744,-21.758181,-21.433181,-20.619553,-20.164333,-19.841015,-19.096492,-19.067070,-18.361909,-16.956362,-16.653854,-16.395232,-15.652111,-13.993113 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.203148,-22.714875,-22.694682,-22.537451,-22.142044,-21.178373,-20.653874,-20.287804,-19.462429,-19.430206,-18.666625,-17.188266,-16.874527,-16.608608,-15.847587,-14.165297 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.213216,-23.682426,-23.660313,-23.487658,-23.050458,-21.977857,-21.391839,-20.982622,-20.061901,-20.026030,-19.179000,-17.564046,-17.225190,-16.940857,-16.131926,-14.377011 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-25.028683,-24.492044,-24.469501,-24.292907,-23.841917,-22.724644,-22.108820,-21.676648,-20.699204,-20.661017,-19.757414,-18.029624,-17.667253,-17.363872,-16.502492,-14.651143 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.463971,-24.970243,-24.949214,-24.783529,-24.354076,-23.271358,-22.664570,-22.234469,-21.250394,-21.211696,-20.290540,-18.503546,-18.126309,-17.809428,-16.908660,-14.970955 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.311832,-24.916658,-24.899395,-24.761955,-24.396142,-23.445222,-22.896832,-22.501414,-21.578368,-21.541654,-20.658422,-18.896935,-18.519872,-18.200253,-17.287665,-15.301911 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.708137,-24.405417,-24.391963,-24.283993,-23.990705,-23.208275,-22.744867,-22.404927,-21.593949,-21.561285,-20.765541,-19.121700,-18.763052,-18.454815,-17.568240,-15.597194 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.569017,-24.221461,-24.206620,-24.089480,-23.783883,-23.002709,-22.555666,-22.233202,-21.474949,-21.444605,-20.707782,-19.183148,-18.848396,-18.558320,-17.719342,-15.816744 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.700258,-24.343330,-24.327999,-24.206833,-23.889966,-23.081260,-22.621238,-22.291367,-21.522867,-21.492290,-20.754334,-19.252350,-18.925131,-18.642715,-17.826919,-15.976498 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-23.969494,-23.761917,-23.752217,-23.672949,-23.448479,-22.825726,-22.445875,-22.163080,-21.478072,-21.450259,-20.767789,-19.329556,-19.012152,-18.736585,-17.938799,-16.120919 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-22.882431,-22.753842,-22.747600,-22.695758,-22.543270,-22.100763,-21.818734,-21.602831,-21.061024,-21.038584,-20.476686,-19.224964,-18.940664,-18.688777,-17.951867,-16.223205 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.450765,-22.263811,-22.255685,-22.191012,-22.018376,-21.562508,-21.291681,-21.091076,-20.601725,-20.581709,-20.084140,-18.979300,-18.726818,-18.500985,-17.835877,-16.237654 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.570007,-22.321615,-22.311089,-22.228306,-22.014034,-21.470763,-21.161577,-20.938886,-20.414398,-20.393366,-19.880380,-18.793712,-18.550467,-18.335317,-17.704394,-16.197218 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.765796,-22.495184,-22.483637,-22.392649,-22.156314,-21.557557,-21.218868,-20.976546,-20.412333,-20.389875,-19.846862,-18.728064,-18.481630,-18.266293,-17.638857,-16.165633 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.181199,-22.041527,-22.034757,-21.978814,-21.816550,-21.358003,-21.075173,-20.863579,-20.348416,-20.327440,-19.811130,-18.710378,-18.465388,-18.250786,-17.625635,-16.164948 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.495281,-20.545879,-20.546816,-20.549953,-20.529592,-20.389314,-20.260773,-20.147256,-19.824052,-19.809877,-19.438262,-18.528857,-18.314589,-18.120525,-17.546491,-16.155348 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-20.022423,-19.930573,-19.926701,-19.896150,-19.815855,-19.602152,-19.470532,-19.369446,-19.108041,-19.096971,-18.810883,-18.101270,-17.929628,-17.769588,-17.287707,-16.053698 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.509401,-20.293722,-20.284919,-20.216826,-20.047926,-19.640642,-19.418939,-19.262933,-18.902970,-18.888667,-18.541162,-17.797856,-17.628788,-17.476261,-17.022918,-15.886074 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-21.062717,-20.806808,-20.796132,-20.712826,-20.501616,-19.981898,-19.696236,-19.495501,-19.038250,-19.020278,-18.590744,-17.729257,-17.541375,-17.377545,-16.899553,-15.760908 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.357054,-21.104900,-21.094209,-21.010193,-20.793262,-20.247855,-19.942158,-19.725032,-19.225385,-19.205649,-18.732746,-17.787053,-17.582431,-17.405971,-16.895196,-15.713968 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-21.611083,-21.345687,-21.334458,-21.246297,-21.019139,-20.448982,-20.129610,-19.902723,-19.380157,-19.359502,-18.864233,-17.872834,-17.658455,-17.473978,-16.941110,-15.721583 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-21.856700,-21.583218,-21.571632,-21.480624,-21.245767,-20.655046,-20.323484,-20.087677,-19.544045,-19.522549,-19.007054,-17.976447,-17.753956,-17.562914,-17.011978,-15.759817 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.224227,-21.916407,-21.903496,-21.802532,-21.544946,-20.905678,-20.551248,-20.300925,-19.728102,-19.705543,-19.166350,-18.096785,-17.866722,-17.669683,-17.102310,-15.819931 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.601424,-22.292484,-22.279319,-22.175770,-21.907868,-21.234485,-20.858176,-20.591745,-19.981934,-19.957932,-19.385270,-18.258368,-18.017368,-17.811982,-17.222278,-15.901889 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-22.038455,-21.873906,-21.866160,-21.802819,-21.623105,-21.125442,-20.823420,-20.599574,-20.061093,-20.039323,-19.507717,-18.404849,-18.163756,-17.956013,-17.357015,-16.006475 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.602207,-20.607465,-20.606591,-20.595924,-20.542919,-20.331142,-20.169148,-20.035098,-19.674543,-19.659129,-19.263711,-18.342662,-18.130474,-17.941412,-17.387274,-16.083157 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-20.085032,-19.988537,-19.984369,-19.951224,-19.862442,-19.623412,-19.476454,-19.364444,-19.079432,-19.067484,-18.762530,-18.034519,-17.862059,-17.703920,-17.232261,-16.059418 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.278472,-20.109387,-20.102284,-20.046693,-19.904345,-19.547770,-19.346660,-19.202268,-18.862065,-18.848402,-18.513778,-17.789827,-17.625138,-17.477190,-17.039121,-15.957996 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.270458,-20.116158,-20.109432,-20.056019,-19.914257,-19.546192,-19.333197,-19.178705,-18.813049,-18.798359,-18.439918,-17.682203,-17.512907,-17.363245,-16.924095,-15.867222 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-19.926185,-19.821493,-19.816674,-19.777509,-19.667567,-19.363689,-19.177953,-19.039107,-18.699893,-18.686040,-18.343493,-17.599912,-17.432362,-17.283907,-16.848345,-15.804512 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.697003,-19.576718,-19.571429,-19.529258,-19.416063,-19.117044,-18.940265,-18.809999,-18.494793,-18.481963,-18.164635,-17.468910,-17.310727,-17.169436,-16.753043,-15.742993 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-19.246129,-19.176919,-19.173578,-19.145941,-19.065179,-18.832537,-18.685191,-18.572732,-18.291070,-18.279410,-17.987181,-17.329792,-17.179000,-17.043723,-16.644264,-15.669926 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.782667,-18.731175,-18.728638,-18.707466,-18.644253,-18.457343,-18.335927,-18.241784,-18.001267,-17.991201,-17.736048,-17.143782,-17.005698,-16.880330,-16.507769,-15.582654 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-18.685687,-18.581172,-18.576741,-18.541887,-18.451282,-18.218728,-18.083540,-17.984339,-17.743700,-17.733872,-17.489115,-16.936541,-16.808368,-16.691819,-16.344670,-15.473487 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.728681,-18.611988,-18.606952,-18.567097,-18.462054,-18.190594,-18.033639,-17.919640,-17.648746,-17.637831,-17.370388,-16.795505,-16.665552,-16.549412,-16.206309,-15.361278 
