Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,16.477833,15.477363,15.439949,15.062296,14.465610,13.164559,12.364216,11.762344,10.301027,10.241489,8.769712,5.566174,4.840514,4.191573,2.279461,-0.383981 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,16.958335,15.580172,15.530686,15.040245,14.303949,12.831279,11.986256,11.371798,9.923013,9.864774,8.437685,5.374747,4.683732,4.066051,2.244993,-0.369077 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,17.824808,16.170808,16.111062,15.520097,14.642816,12.941480,12.000411,11.332385,9.801770,9.741213,8.278482,5.246972,4.574271,3.979381,2.236652,-0.356275 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,16.560122,15.490671,15.448790,15.022822,14.346463,12.886904,12.011017,11.365979,9.848371,9.787721,8.321038,5.360207,4.723490,4.181725,2.636332,-0.237437 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,17.419092,15.737607,15.679823,15.113908,14.291011,12.712859,11.836735,11.211369,9.771012,9.713924,8.337231,5.547198,4.942414,4.420540,2.908889,-0.137025 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,20.915129,18.234480,18.142834,17.251766,15.990493,13.732612,12.578090,11.798058,10.114528,10.050207,8.545922,5.680497,5.071183,4.547625,3.029067,-0.093410 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,23.309186,20.451978,20.352362,19.376528,17.968516,15.363589,13.997823,13.067134,11.061461,10.985187,9.220098,6.006546,5.343582,4.786366,3.186673,-0.071794 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,21.859231,20.156780,20.091040,19.425669,18.386114,16.207156,14.943919,14.037663,11.987118,11.907162,10.025030,6.511726,5.785883,5.179884,3.449835,-0.059553 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,22.012607,20.122702,20.052632,19.353864,18.301231,16.207442,15.030922,14.192878,12.283742,12.208698,10.418095,6.912164,6.167376,5.535128,3.719006,-0.052009 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,20.202243,18.902931,18.854341,18.363843,17.595019,15.932831,14.925627,14.178863,12.410546,12.339669,10.623181,7.150101,6.400964,5.758324,3.903448,-0.047172 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,21.945422,19.785579,19.710356,18.973397,17.906836,15.898156,14.808602,14.041767,12.298822,12.230166,10.579258,7.222231,6.489092,5.852704,4.005054,-0.043833 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,23.286566,20.965476,20.883805,20.079841,18.901783,16.648569,15.421866,14.563128,12.642505,12.567740,10.795898,7.351199,6.617917,5.995324,4.218332,0.564040 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,22.834248,21.000560,20.933036,20.258278,19.229013,17.131053,15.932171,15.073904,13.121241,13.044690,11.227606,7.739624,7.008561,6.396439,4.658076,0.955032 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,22.712462,20.895558,20.829106,20.169778,19.175933,17.178231,16.043558,15.230545,13.368839,13.295482,11.542418,8.102321,7.371567,6.752860,4.983287,1.110880 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,21.280569,19.975694,19.925408,19.418693,18.626182,16.936079,15.929420,15.190150,13.454895,13.385630,11.712482,8.340683,7.614473,6.993007,5.204625,1.216023 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,19.602642,18.634609,18.596037,18.203374,17.574571,16.193219,15.347229,14.714110,13.189069,13.127256,11.610285,8.416745,7.713112,7.101592,5.328165,1.291488 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,17.491791,16.890658,16.865739,16.607568,16.173808,15.146294,14.476060,13.956868,12.658361,12.604683,11.263536,8.309271,7.643534,7.055712,5.337037,1.338196 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,16.786775,15.973026,15.943524,15.648717,15.190862,14.207750,13.599363,13.135777,11.983178,11.935535,10.739607,8.041058,7.422541,6.868581,5.236285,1.354175 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,19.196315,17.385984,17.323725,16.717731,15.848280,14.277971,13.457559,12.889364,11.606957,11.556446,10.333060,7.733601,7.146038,6.620226,5.068103,1.340566 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,21.155252,19.038374,18.964467,18.240272,17.181463,15.220063,14.185402,13.473343,11.906879,11.846401,10.419454,7.629766,7.026945,6.503569,4.983633,1.565593 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,17.986327,17.434431,17.406726,17.108321,16.569869,15.248774,14.401408,13.763255,12.246486,12.185758,10.722489,7.821910,7.204560,6.681459,5.186415,1.951305 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,16.363452,15.671900,15.646473,15.390543,14.982122,14.055935,13.455736,12.989106,11.817204,11.768696,10.558394,7.934708,7.352666,6.847785,5.389187,2.129368 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,17.531973,16.376276,16.332176,15.887417,15.204931,13.872817,13.141390,12.623875,11.435644,11.388491,10.243159,7.828862,7.290113,6.815646,5.430218,2.219953 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,18.133629,16.788950,16.740931,16.264991,15.555473,14.152107,13.361079,12.796477,11.506999,11.456202,10.238174,7.778190,7.241133,6.773164,5.410623,2.248980 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,16.740229,16.070375,16.041682,15.743187,15.247966,14.115761,13.408918,12.879219,11.616149,11.565385,10.333889,7.820542,7.273808,6.800342,5.426779,2.269156 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,16.415403,15.562295,15.529494,15.199054,14.688640,13.621663,12.986430,12.515566,11.385787,11.340014,10.214302,7.815129,7.281613,6.814092,5.451779,2.297975 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,15.265830,14.712576,14.690101,14.458813,14.075210,13.194096,12.633976,12.206350,11.154874,11.111804,10.044795,7.737119,7.220385,6.764873,5.432847,2.316850 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,15.421648,14.565182,14.534405,14.228754,13.767392,12.827005,12.272143,11.860519,10.865537,10.824995,9.819850,7.618134,7.120426,6.678615,5.382095,2.320635 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,15.776123,14.855118,14.819975,14.467914,13.926895,12.838314,12.219113,11.772545,10.729742,10.688032,9.669795,7.501453,7.014860,6.583299,5.316169,2.314098 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,14.854104,14.227316,14.202469,13.948651,13.537937,12.632100,12.075677,11.658599,10.650979,10.610048,9.601765,7.436990,6.952235,6.523843,5.268484,2.308456 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,16.388295,15.019143,14.972627,14.519713,13.869749,12.664871,12.016759,11.560730,10.517212,10.475861,9.472168,7.353760,6.879437,6.459172,5.225900,2.309984 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,17.557775,16.080932,16.028573,15.512693,14.755123,13.311202,12.528663,11.982322,10.761885,10.714366,9.585287,7.344940,6.858311,6.434641,5.201165,2.356115 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,17.623524,16.404796,16.358618,15.895727,15.189854,13.770453,12.968995,12.398449,11.104114,11.053388,9.846239,7.483346,6.978977,6.548717,5.313487,2.607942 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,15.121047,14.792522,14.775868,14.593869,14.256548,13.377141,12.782743,12.321724,11.188429,11.142217,10.010040,7.678389,7.174348,6.744118,5.510617,2.805723 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,13.397798,13.227675,13.218423,13.115140,12.914928,12.350482,11.940898,11.608611,10.742705,10.706232,9.782611,7.709615,7.242386,6.833056,5.644931,2.950039 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,13.096447,12.646786,12.629826,12.458371,12.188225,11.591674,11.213743,10.921603,10.180916,10.149960,9.364197,7.546989,7.127151,6.750930,5.644433,3.027943 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,12.933604,12.417894,12.398247,12.199943,11.890828,11.232757,10.834135,10.535036,9.802899,9.772851,9.021652,7.327802,6.937979,6.587024,5.549416,3.035846 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,11.822359,11.662539,11.652229,11.537708,11.325109,10.789259,10.435808,10.162354,9.478006,9.449663,8.737587,7.123543,6.751927,6.417055,5.425554,3.000934 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,9.821180,10.002301,10.005303,10.023683,10.007457,9.819527,9.628679,9.454671,8.951634,8.929417,8.342870,6.885573,6.539765,6.223685,5.282256,2.946105 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,6.234418,6.813919,6.834892,7.039248,7.320128,7.731189,7.856781,7.890701,7.795518,7.787697,7.504541,6.434318,6.149469,5.874420,5.036548,2.852904 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,9.828399,8.735311,8.701734,8.388135,7.990969,7.435218,7.221194,7.097477,6.844363,6.834469,6.574711,5.784743,5.568599,5.348697,4.658233,2.708758 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,11.569061,10.462088,10.424040,10.053228,9.524591,8.578660,8.103337,7.788977,7.133205,7.108678,6.543879,5.456430,5.214395,4.992691,4.322019,2.524019 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,10.931790,10.371074,10.349398,10.129087,9.779481,9.025338,8.576876,8.251113,7.505619,7.476374,6.783421,5.443658,5.157299,4.908546,4.179698,2.387614 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,12.350757,11.187161,11.147187,10.758243,10.206908,9.218327,8.709045,8.361520,7.597134,7.567548,6.865859,5.476468,5.175282,4.913497,4.150144,2.329295 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,10.910126,10.561150,10.545337,10.378154,10.089836,9.398386,8.956343,8.623710,7.835163,7.803655,7.046319,5.549419,5.229723,4.955747,4.162952,2.315518 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,11.762729,10.805850,10.773269,10.456186,10.004689,9.177932,8.737108,8.427565,7.718406,7.690274,7.007423,5.583945,5.269826,4.995816,4.198139,2.329176 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,11.298642,10.761072,10.740041,10.525528,10.182165,9.428042,8.971500,8.635844,7.854358,7.823368,7.080576,5.603769,5.285521,5.010684,4.212606,2.344714 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,13.890873,12.302073,12.248698,11.733304,11.018105,9.789658,9.185828,8.785534,7.930767,7.898191,7.133551,5.645643,5.324916,5.047599,4.242359,2.362280 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,14.468505,13.202770,13.157035,12.703930,12.031656,10.734311,10.031583,9.545541,8.486373,8.445900,7.507541,5.799083,5.447157,5.151838,4.305731,2.387406 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,14.721884,13.566189,13.522882,13.091093,12.443135,11.176265,10.480516,9.993646,8.912628,8.870813,7.889502,6.055336,5.675038,5.357174,4.451275,2.444106 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,12.682726,12.333690,12.315984,12.125570,11.788824,10.971522,10.446650,10.049680,9.098508,9.060238,8.134069,6.289957,5.898597,5.568537,4.626198,2.556047 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,10.333013,10.228977,10.223902,10.166501,10.050612,9.702410,9.436976,9.214939,8.612752,8.586847,7.917594,6.356472,6.000936,5.689489,4.787218,2.760078 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,9.394464,9.030451,9.019605,8.915808,8.770289,8.486864,8.311832,8.172015,7.787116,7.770213,7.317225,6.130154,5.842212,5.577819,4.792409,2.894988 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,11.055048,10.121493,10.089265,9.776466,9.338380,8.584654,8.216123,7.971929,7.442503,7.422009,6.927429,5.844029,5.591509,5.359466,4.664258,2.911216 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.615785,7.993663,8.004812,8.098341,8.167656,8.067269,7.904628,7.751483,7.320652,7.302030,6.824029,5.716596,5.461528,5.232014,4.551716,2.868496 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.439437,6.830585,6.817715,6.708288,6.598380,6.486662,6.443404,6.407446,6.274595,6.267836,6.058275,5.331022,5.135834,4.944776,4.358047,2.795624 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,11.176064,9.580564,9.529001,9.038362,8.384302,7.363325,6.921489,6.655443,6.150875,6.132951,5.731028,4.954684,4.776000,4.607584,4.091471,2.678887 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.211178,11.008069,10.964793,10.537667,9.910860,8.742001,8.137125,7.733078,6.894550,6.863500,6.165434,4.986450,4.749845,4.550482,3.971863,2.564416 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.845115,11.647070,11.604619,11.186693,10.575398,9.423156,8.810214,8.389784,7.480783,7.446207,6.648745,5.231223,4.944895,4.708496,4.035900,2.524713 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.554396,11.727713,11.695434,11.369361,10.864320,9.833258,9.250329,8.837703,7.915851,7.880138,7.043600,5.502580,5.186975,4.925842,4.184998,2.562435 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,9.830023,9.930133,9.928408,9.893899,9.777188,9.335393,8.988812,8.705973,7.985815,7.956043,7.222453,5.719016,5.397772,5.126633,4.352139,2.645127 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.491224,6.692780,6.702194,6.795604,6.925720,7.098800,7.126971,7.108117,6.936761,6.926915,6.616441,5.614875,5.361455,5.126672,4.428403,2.745029 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.295192,6.949231,6.939343,6.844383,6.711351,6.478010,6.361760,6.281734,6.084609,6.076217,5.847641,5.160649,4.978410,4.798312,4.241308,2.737385 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.075353,6.226445,6.230048,6.259194,6.276434,6.214526,6.130270,6.050403,5.818333,5.808097,5.537765,4.841822,4.670295,4.506460,4.003933,2.636934 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.312923,4.754168,4.768448,4.903778,5.079584,5.316119,5.379877,5.392215,5.325230,5.320416,5.155972,4.569622,4.414479,4.263119,3.796285,2.515280 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.676543,3.410703,3.434517,3.660462,3.956565,4.384757,4.538398,4.609966,4.669785,4.669794,4.616307,4.212605,4.090733,3.963658,3.560561,2.387869 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.165981,1.302545,1.340975,1.708595,2.200247,2.950454,3.253600,3.420846,3.676651,3.683927,3.795045,3.661157,3.589508,3.500093,3.197238,2.198080 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.011276,0.589328,0.611195,0.826034,1.136788,1.699636,1.979968,2.160433,2.504672,2.516502,2.751770,2.898656,2.886495,2.845207,2.674828,1.922281 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.087470,0.376852,0.392940,0.551838,0.785442,1.224897,1.453061,1.604254,1.905361,1.916057,2.138229,2.338943,2.347340,2.328344,2.227894,1.655452 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.751406,1.893255,1.871024,1.671832,1.457413,1.298303,1.318762,1.366050,1.519289,1.525880,1.678841,1.859801,1.874422,1.866382,1.805698,1.372542 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,6.289413,4.831685,4.785136,4.344329,3.764458,2.889100,2.534299,2.336675,2.019765,2.010096,1.831216,1.661804,1.633966,1.606683,1.513439,1.133648 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,8.247391,6.893465,6.845851,6.380828,5.718354,4.561072,4.006980,3.657734,2.992634,2.969481,2.483940,1.854086,1.750288,1.674256,1.466544,0.999793 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.478816,6.785983,6.760091,6.500135,6.100077,5.283820,4.824222,4.502550,3.806914,3.780659,3.188330,2.255192,2.086079,1.959985,1.622105,0.985490 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.164259,7.291439,7.260019,6.950121,6.495798,5.641605,5.188975,4.879216,4.211809,4.186491,3.605485,2.609910,2.417022,2.266175,1.853975,1.066675 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.191913,5.990928,5.982425,5.892680,5.736513,5.351596,5.095145,4.895696,4.402293,4.382125,3.889457,2.916943,2.716128,2.553229,2.100515,1.202416 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.784003,4.807534,4.807131,4.798646,4.768144,4.638701,4.523963,4.421964,4.131494,4.118759,3.786593,3.012948,2.838932,2.688963,2.258964,1.330226 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.711534,3.898547,3.904478,3.958603,4.018945,4.049419,4.013984,3.965204,3.790520,3.782234,3.553517,2.952748,2.809585,2.680371,2.299842,1.407475 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.224694,3.931214,3.922852,3.844993,3.745784,3.597046,3.528612,3.481077,3.358422,3.353077,3.206118,2.778742,2.669189,2.564459,2.246323,1.430666 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.294613,3.270392,3.270985,3.277700,3.286099,3.275001,3.246552,3.214846,3.108738,3.103780,2.966816,2.589216,2.494903,2.404908,2.129672,1.394669 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.390618,3.273869,3.269450,3.224988,3.157707,3.034882,2.973663,2.932081,2.833157,2.829041,2.719926,2.412033,2.332097,2.253519,2.009714,1.334475 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,1.085974,1.680932,1.702038,1.899027,2.140485,2.425413,2.497896,2.519748,2.508703,2.507069,2.445418,2.204565,2.138255,2.070982,1.859014,1.249120 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,2.062001,1.779751,1.775672,1.746034,1.731227,1.757276,1.788671,1.814577,1.869682,1.871584,1.903297,1.842682,1.810463,1.768603,1.623909,1.127101 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.082639,0.698912,0.718477,0.902014,1.138081,1.463338,1.575034,1.627875,1.689568,1.690816,1.698877,1.608903,1.577044,1.540115,1.415914,0.995658 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.028668,0.247263,0.256993,0.352507,0.492061,0.746512,0.873386,0.954910,1.109552,1.114841,1.219407,1.282630,1.276861,1.258389,1.182708,0.852186 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.139812,0.131323,0.138602,0.210288,0.315632,0.513025,0.615191,0.682827,0.817581,0.822373,0.922126,1.014695,1.019385,1.011897,0.970148,0.723727 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.259289,0.079688,0.085520,0.143137,0.228205,0.389628,0.474446,0.531252,0.646584,0.650744,0.738987,0.831517,0.839129,0.836047,0.809904,0.616316 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.510577,0.045813,0.050628,0.098128,0.168062,0.301003,0.371267,0.418609,0.515788,0.519324,0.595156,0.680174,0.688511,0.687707,0.670875,0.517321 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.642743,0.007077,0.011272,0.052481,0.112724,0.226740,0.286861,0.327359,0.410668,0.413705,0.479167,0.555208,0.563358,0.563739,0.552694,0.429925 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-1.301444,-0.091324,-0.067910,0.013527,0.066542,0.165310,0.217035,0.251841,0.323587,0.326209,0.382953,0.450824,0.458586,0.459716,0.452783,0.354576 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-3.177198,-1.252069,-1.181224,-0.486332,-0.000219,0.102925,0.150746,0.182539,0.247426,0.249786,0.300790,0.362781,0.370252,0.371972,0.368315,0.290311 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-4.560722,-2.771827,-2.705259,-1.954469,-0.666604,0.038548,0.083521,0.113590,0.175086,0.177325,0.225771,0.286018,0.293726,0.296227,0.295977,0.235569 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-5.277191,-3.674445,-3.614233,-2.930502,-1.752359,-0.062784,0.031688,0.057905,0.112812,0.114842,0.159402,0.218055,0.226166,0.229550,0.232830,0.188442 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.443726,-3.353755,-3.311396,-2.824250,-1.960450,-0.360070,-0.001311,0.019866,0.065999,0.067733,0.106402,0.160458,0.168478,0.172399,0.178265,0.147582 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.527084,-3.456421,-3.416763,-2.966110,-2.185269,-0.803662,-0.028058,-0.002025,0.036140,0.037531,0.068894,0.114876,0.122078,0.125961,0.132828,0.112586 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-4.015500,-3.236075,-3.205408,-2.850709,-2.214857,-1.044949,-0.413789,-0.061710,0.018106,0.019140,0.042928,0.080050,0.086155,0.089668,0.096449,0.083474 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.371076,-2.051002,-2.037688,-1.880030,-1.576118,-0.909770,-0.466048,-0.083137,0.004483,0.005314,0.024430,0.054377,0.059364,0.062326,0.068312,0.059979 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-3.125001,-2.423858,-2.398534,-2.113433,-1.627375,-0.829514,-0.420603,-0.139770,0.000393,0.000935,0.013800,0.035590,0.039398,0.041758,0.046707,0.041435 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-3.257121,-2.648152,-2.625207,-2.362979,-1.900796,-1.091880,-0.665052,-0.382403,-0.001970,-0.001592,0.007588,0.023095,0.025807,0.027500,0.031066,0.027237 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-3.350167,-2.731706,-2.709170,-2.453573,-2.008394,-1.233650,-0.811445,-0.512983,-0.007196,-0.006712,0.001697,0.013650,0.015719,0.017005,0.019731,0.017345 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-4.589851,-3.686114,-3.653288,-3.281734,-2.642265,-1.569227,-1.010367,-0.628404,-0.022360,-0.019982,-0.000757,0.007201,0.008656,0.009605,0.011708,0.010760 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.612084,-3.833638,-3.804606,-3.472282,-2.886120,-1.848605,-1.281594,-0.887027,-0.152474,-0.133373,-0.002230,0.003328,0.004340,0.005014,0.006554,0.006382 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.619226,-4.621905,-4.586041,-4.180203,-3.482834,-2.310417,-1.696013,-1.275226,-0.318532,-0.278666,-0.003829,0.000474,0.001268,0.001812,0.003098,0.003509 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-7.000771,-5.816769,-5.773591,-5.282327,-4.431921,-2.979190,-2.204149,-1.666104,-0.443313,-0.393870,-0.004463,-0.001038,-0.000502,-0.000109,0.000868,0.001588 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.701597,-5.763099,-5.727549,-5.317497,-4.588898,-3.286196,-2.564884,-2.056632,-0.934156,-0.891255,-0.012761,-0.002051,-0.001617,-0.001298,-0.000488,0.000374 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.794297,-5.856110,-5.821243,-5.421261,-4.717864,-3.481739,-2.802310,-2.321720,-1.224082,-1.180606,-0.028015,-0.002570,-0.002252,-0.001990,-0.001265,-0.000004 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-7.075568,-6.090276,-6.053984,-5.638308,-4.909384,-3.632556,-2.930491,-2.433327,-1.298230,-1.253351,-0.142984,-0.002667,-0.002373,-0.002123,-0.001405,-0.000010 
