Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-7.004112,-6.444432,-6.412876,-6.090556,-5.738087,-5.139112,-4.815088,-4.585199,-4.071410,-4.051515,-3.585555,-2.695805,-2.504807,-2.346039,-1.895742,-0.894866 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-7.395247,-6.814081,-6.781371,-6.447380,-6.082287,-5.460421,-5.122680,-4.882330,-4.342962,-4.322026,-3.830605,-2.888985,-2.686985,-2.519772,-2.047600,-1.021704 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-7.994789,-7.343253,-7.306762,-6.934810,-6.530267,-5.848499,-5.482007,-5.222814,-4.645276,-4.622949,-4.100714,-3.108979,-2.897183,-2.722481,-2.230310,-1.170345 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,-8.378416,-7.748707,-7.712880,-7.346235,-6.943564,-6.250890,-5.872164,-5.601999,-4.995247,-4.971699,-4.419653,-3.369985,-3.146297,-2.962423,-2.445651,-1.340602 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-8.618747,-8.005727,-7.970834,-7.613656,-7.220989,-6.542393,-6.168973,-5.901263,-5.295630,-5.272017,-4.715728,-3.642730,-3.412342,-3.222076,-2.686230,-1.533442 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-8.762840,-8.182504,-8.149287,-7.808788,-7.433025,-6.777877,-6.414288,-6.152267,-5.555703,-5.532354,-4.980248,-3.903335,-3.670612,-3.477416,-2.931624,-1.742771 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-8.915852,-8.344775,-8.312174,-7.978224,-7.610257,-6.969982,-6.614837,-6.358786,-5.774814,-5.751927,-5.209682,-4.143569,-3.911885,-3.718538,-3.170480,-1.959783 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-9.123612,-8.548363,-8.515627,-8.180597,-7.812253,-7.173821,-6.820752,-6.566564,-5.987530,-5.964848,-5.427536,-4.369725,-4.139421,-3.946725,-3.399382,-2.177405 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-9.332755,-8.761673,-8.729126,-8.395932,-8.029338,-7.392910,-7.040551,-6.786775,-6.208603,-6.185955,-5.649508,-4.593566,-4.363613,-4.171041,-3.623534,-2.393406 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-9.716040,-9.095849,-9.060931,-8.704669,-8.315927,-7.651730,-7.288829,-7.029290,-6.442156,-6.419243,-5.878054,-4.818636,-4.588282,-4.395377,-3.846657,-2.608473 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-10.141003,-9.505003,-9.468881,-9.099663,-8.695424,-8.001665,-7.622182,-7.351034,-6.739439,-6.715624,-6.154726,-5.067250,-4.832117,-4.635952,-4.078900,-2.824982 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-9.653988,-9.247404,-9.222464,-8.962497,-8.664297,-8.105902,-7.778545,-7.536027,-6.968471,-6.945935,-6.406756,-5.325621,-5.088927,-4.890379,-4.325477,-3.048900 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-8.664516,-8.435840,-8.421225,-8.267023,-8.084098,-7.715765,-7.485159,-7.307372,-6.870324,-6.852476,-6.413490,-5.463648,-5.247544,-5.061442,-4.524881,-3.266973 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-8.347212,-8.063573,-8.047331,-7.880503,-7.694227,-7.354998,-7.155551,-7.005446,-6.641612,-6.626814,-6.262064,-5.453679,-5.265964,-5.100991,-4.619318,-3.440776 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-8.632475,-8.251493,-8.230065,-8.011440,-7.772305,-7.359999,-7.131299,-6.965517,-6.581731,-6.566519,-6.200320,-5.431817,-5.256977,-5.104511,-4.659903,-3.563848 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-9.156260,-8.671199,-8.644255,-8.370451,-8.074292,-7.577261,-7.309452,-7.119102,-6.689911,-6.673171,-6.276789,-5.484315,-5.308523,-5.157848,-4.722132,-3.668824 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-9.737312,-9.194626,-9.164168,-8.853972,-8.517013,-7.948394,-7.642024,-7.424986,-6.939821,-6.921019,-6.479642,-5.625337,-5.439764,-5.283434,-4.835733,-3.784120 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-10.079168,-9.546948,-9.516708,-9.207683,-8.869182,-8.287650,-7.969365,-7.741971,-7.229504,-7.209563,-6.740317,-5.832192,-5.635784,-5.471455,-5.003217,-3.924627 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-10.491610,-9.916599,-9.884314,-9.555405,-9.197657,-8.590233,-8.260422,-8.025551,-7.497228,-7.476682,-6.993082,-6.055222,-5.852120,-5.682160,-5.198116,-4.088066 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-11.065524,-10.436983,-10.401698,-10.042370,-9.652188,-8.992682,-8.636628,-8.384138,-7.819513,-7.797636,-7.284621,-6.300519,-6.088637,-5.912033,-5.410096,-4.265938 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-11.302807,-10.732971,-10.700177,-10.364092,-9.993718,-9.349741,-8.993894,-8.738453,-8.160252,-8.137705,-7.606483,-6.578944,-6.357340,-6.172782,-5.648798,-4.460447 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-10.572454,-10.260866,-10.241075,-10.033167,-9.790296,-9.320405,-9.037792,-8.825556,-8.321450,-8.301270,-7.814942,-6.821330,-6.601781,-6.416353,-5.886582,-4.667302 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-9.319054,-9.222445,-9.214894,-9.131717,-9.023535,-8.772993,-8.601545,-8.463771,-8.110796,-8.096079,-7.727490,-6.894355,-6.700957,-6.531977,-6.040732,-4.853772 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-8.352319,-8.326105,-8.323333,-8.291030,-8.243672,-8.112897,-8.012869,-7.927774,-7.694995,-7.684952,-7.424635,-6.778680,-6.621550,-6.479257,-6.057303,-4.974183 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-7.674120,-7.680086,-7.679387,-7.669030,-7.647965,-7.571233,-7.505736,-7.447547,-7.281371,-7.274052,-7.080452,-6.572685,-6.445618,-6.327760,-5.973225,-5.019317 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-7.188490,-7.194268,-7.193929,-7.188305,-7.175331,-7.123037,-7.076254,-7.033719,-6.908874,-6.903300,-6.753693,-6.345164,-6.240843,-6.142419,-5.843316,-5.011034 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-6.953677,-6.924598,-6.922644,-6.901578,-6.874689,-6.810196,-6.762954,-6.722865,-6.611267,-6.606387,-6.477176,-6.129806,-6.041066,-5.956898,-5.699952,-4.971377 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-7.127038,-6.988181,-6.980728,-6.905572,-6.825220,-6.690847,-6.616323,-6.561355,-6.428372,-6.422935,-6.286622,-5.957412,-5.876130,-5.800197,-5.569571,-4.919032 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-7.447788,-7.244174,-7.232871,-7.118102,-6.993957,-6.786109,-6.674043,-6.594116,-6.412007,-6.404844,-6.233019,-5.868331,-5.783750,-5.707915,-5.482028,-4.872928 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-7.524152,-7.339605,-7.328855,-7.218350,-7.095237,-6.877201,-6.754560,-6.665413,-6.459685,-6.451558,-6.256975,-5.854988,-5.764026,-5.684477,-5.451106,-4.850697 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-7.185893,-7.097321,-7.091412,-7.028638,-6.952985,-6.798229,-6.701148,-6.626497,-6.443911,-6.436475,-6.253940,-5.856746,-5.765347,-5.685089,-5.449825,-4.851795 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-6.663554,-6.648661,-6.647053,-6.628344,-6.600960,-6.526006,-6.469587,-6.422160,-6.294571,-6.289116,-6.149073,-5.809502,-5.727605,-5.653595,-5.433777,-4.858244 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-6.290808,-6.294870,-6.294575,-6.289928,-6.279731,-6.240224,-6.205787,-6.174951,-6.086275,-6.082357,-5.978479,-5.704447,-5.635662,-5.571627,-5.378391,-4.849495 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-6.018487,-6.029582,-6.029779,-6.030447,-6.026957,-6.002562,-5.978415,-5.955860,-5.888408,-5.885374,-5.803528,-5.577459,-5.519419,-5.464369,-5.296426,-4.820938 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-5.941418,-5.910700,-5.908994,-5.891496,-5.871543,-5.831255,-5.804146,-5.781720,-5.720002,-5.717310,-5.645858,-5.451040,-5.400817,-5.352783,-5.205375,-4.779186 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.103749,-6.010789,-6.005735,-5.954665,-5.899871,-5.808937,-5.759455,-5.723564,-5.638820,-5.635404,-5.550936,-5.353117,-5.304761,-5.259706,-5.122782,-4.732818 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.179763,-6.085573,-6.080092,-6.023765,-5.960909,-5.849334,-5.786338,-5.740355,-5.633274,-5.629016,-5.526091,-5.304727,-5.253209,-5.206943,-5.068968,-4.694183 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.184061,-6.085166,-6.079512,-6.021625,-5.957479,-5.844328,-5.780283,-5.733302,-5.623015,-5.618609,-5.511701,-5.281431,-5.228131,-5.180741,-5.040480,-4.669926 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.190753,-6.094233,-6.088610,-6.030765,-5.965943,-5.849389,-5.782689,-5.733613,-5.618471,-5.613877,-5.502741,-5.266308,-5.212025,-5.164111,-5.022937,-4.655702 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-6.473715,-6.292927,-6.283191,-6.185155,-6.081159,-5.914625,-5.828345,-5.768188,-5.634664,-5.629492,-5.507273,-5.260181,-5.204536,-5.155939,-5.013480,-4.648273 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.135175,-6.817187,-6.800364,-6.631883,-6.455898,-6.184807,-6.050712,-5.960345,-5.769218,-5.762042,-5.597956,-5.298084,-5.234174,-5.180451,-5.025980,-4.649911 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.243897,-7.760036,-7.733928,-7.471323,-7.194614,-6.762430,-6.548124,-6.404567,-6.106429,-6.095401,-5.848275,-5.432115,-5.348391,-5.281336,-5.093789,-4.674885 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.143794,-8.613820,-8.584408,-8.286332,-7.966388,-7.445370,-7.176736,-6.992705,-6.601525,-6.586868,-6.255530,-5.693465,-5.581417,-5.493400,-5.251044,-4.745151 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-9.860568,-9.293325,-9.261847,-8.942708,-8.599516,-8.035134,-7.739989,-7.535513,-7.093663,-7.076926,-6.694316,-6.023590,-5.887588,-5.779913,-5.483027,-4.870200 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-10.753069,-10.099067,-10.062991,-9.697820,-9.306684,-8.666974,-8.333504,-8.102653,-7.603361,-7.584426,-7.150664,-6.382719,-6.225830,-6.100851,-5.755184,-5.037443 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-11.630869,-10.938233,-10.899523,-10.506416,-10.082272,-9.378117,-9.006404,-8.747367,-8.183358,-8.161890,-7.668673,-6.789512,-6.609338,-6.465529,-6.067408,-5.239321 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.048440,-11.422882,-11.387170,-11.022422,-10.623348,-9.940900,-9.570501,-9.308021,-8.725079,-8.702628,-8.181170,-7.223599,-7.024307,-6.863660,-6.416819,-5.476234 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-11.909717,-11.425925,-11.397501,-11.104895,-10.778434,-10.197104,-9.869563,-9.632143,-9.090183,-9.068968,-8.568384,-7.606307,-7.400968,-7.232397,-6.758932,-5.732859 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.651379,-11.237030,-11.212946,-10.965490,-10.690024,-10.198188,-9.918384,-9.713613,-9.238553,-9.219756,-8.770685,-7.870480,-7.673273,-7.507889,-7.037655,-5.977273 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.737837,-11.298410,-11.273433,-11.018342,-10.738438,-10.252163,-9.981464,-9.785474,-9.335008,-9.317261,-8.894071,-8.042681,-7.854824,-7.695738,-7.240227,-6.184135 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.079294,-11.588637,-11.561028,-11.279906,-10.973921,-10.451820,-10.166325,-9.961928,-9.498476,-9.480359,-9.051451,-8.203127,-8.017172,-7.860008,-7.409886,-6.359449 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.619749,-12.061441,-12.030168,-11.712261,-11.367906,-10.787195,-10.473729,-10.251279,-9.752745,-9.733396,-9.278556,-8.397138,-8.205954,-8.045463,-7.587240,-6.524799 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.031214,-12.474723,-12.443113,-12.120652,-11.768523,-11.165749,-10.836642,-10.601874,-10.073751,-10.053224,-9.570679,-8.640064,-8.439232,-8.271519,-7.794198,-6.698448 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.262713,-12.727524,-12.696960,-12.384673,-12.042248,-11.450458,-11.124207,-10.890037,-10.359199,-10.338472,-9.849128,-8.894730,-8.687707,-8.514375,-8.020627,-6.886350 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.385289,-12.881091,-12.852125,-12.555668,-12.229235,-11.659902,-11.343222,-11.114645,-10.592818,-10.572356,-10.087251,-9.129416,-8.920255,-8.744284,-8.241741,-7.078791 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.409662,-12.937493,-12.910343,-12.632337,-12.325665,-11.787802,-11.486565,-11.268048,-10.765691,-10.745907,-10.274727,-9.331192,-9.123503,-8.947698,-8.443920,-7.265726 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.592415,-13.096898,-13.068783,-12.781897,-12.468003,-11.925568,-11.625220,-11.408546,-10.912765,-10.893282,-10.429747,-9.500592,-9.295529,-9.121337,-8.620957,-7.439866 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-13.967851,-13.429845,-13.399412,-13.089266,-12.751193,-12.172530,-11.855482,-11.628378,-11.113413,-11.093284,-10.616822,-9.674191,-9.467358,-9.292169,-8.789407,-7.603110 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.245887,-13.712931,-13.682517,-13.371863,-13.031482,-12.443347,-12.118812,-11.885597,-11.355560,-11.334824,-10.843978,-9.875545,-9.663645,-9.484663,-8.971848,-7.767506 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-14.433788,-13.911071,-13.881192,-13.575835,-13.240734,-12.659327,-12.337023,-12.104691,-11.574521,-11.553730,-11.060416,-10.081052,-9.866148,-9.684349,-9.163159,-7.938047 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.678393,-14.138491,-14.107863,-13.795449,-13.454071,-12.865930,-12.541464,-12.308040,-11.776056,-11.755203,-11.260357,-10.276081,-10.059718,-9.876373,-9.350211,-8.109317 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.023836,-14.459498,-14.427473,-14.100884,-13.744365,-13.132090,-12.795674,-12.554366,-12.006582,-11.985160,-11.478015,-10.475455,-10.255690,-10.069734,-9.536364,-8.279171 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.040428,-14.554102,-14.525689,-14.233734,-13.909387,-13.334131,-13.009762,-12.773954,-12.231490,-12.210128,-11.701721,-10.686126,-10.462780,-10.273613,-9.730959,-8.452371 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-14.709456,-14.310407,-14.286952,-14.045348,-13.774861,-13.285331,-13.003033,-12.794649,-12.305503,-12.286008,-11.816387,-10.845957,-10.628853,-10.442864,-9.906316,-8.623334 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-14.132548,-13.872156,-13.855720,-13.683480,-13.483040,-13.095786,-12.861422,-12.684143,-12.257215,-12.239965,-11.819274,-10.921178,-10.716933,-10.539817,-10.025406,-8.769550 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.035071,-12.959948,-12.953696,-12.884137,-12.792175,-12.575670,-12.425855,-12.304726,-11.991741,-11.978625,-11.648025,-10.882479,-10.701844,-10.541320,-10.069254,-8.875769 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.292273,-12.219993,-12.215233,-12.164312,-12.101109,-11.958806,-11.859518,-11.777636,-11.558192,-11.548792,-11.305738,-10.698427,-10.549352,-10.412785,-10.004408,-8.919758 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.553726,-12.296539,-12.282753,-12.144015,-11.996342,-11.749926,-11.614117,-11.514751,-11.278161,-11.268589,-11.031827,-10.485517,-10.354110,-10.234058,-9.874213,-8.900913 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.192471,-12.824192,-12.803628,-12.594944,-12.369783,-11.993133,-11.790931,-11.647587,-11.324916,-11.312333,-11.013737,-10.404795,-10.267046,-10.146122,-9.790353,-8.867437 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.010586,-12.773919,-12.759268,-12.606643,-12.431653,-12.104715,-11.913180,-11.771240,-11.438093,-11.424829,-11.105868,-10.447565,-10.299730,-10.171865,-9.799715,-8.870126 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.109864,-12.051819,-12.046933,-11.992501,-11.920334,-11.750155,-11.632599,-11.537766,-11.293751,-11.283551,-11.027287,-10.439290,-10.301129,-10.178548,-9.817958,-8.898832 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.095097,-11.169321,-11.171850,-11.192695,-11.201636,-11.164966,-11.116868,-11.069730,-10.926619,-10.920177,-10.747772,-10.290966,-10.176882,-10.071455,-9.754860,-8.902167 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.226198,-10.347062,-10.352877,-10.408850,-10.460185,-10.507510,-10.509656,-10.499662,-10.441790,-10.438678,-10.343995,-10.027009,-9.941065,-9.857325,-9.599066,-8.851931 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-9.851144,-9.913847,-9.917193,-9.950347,-9.983084,-10.020670,-10.028266,-10.026564,-9.998338,-9.996619,-9.939487,-9.716014,-9.651941,-9.586883,-9.381704,-8.749159 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-9.709881,-9.735724,-9.736921,-9.748197,-9.757556,-9.759886,-9.752184,-9.741860,-9.702017,-9.700042,-9.641843,-9.446055,-9.391541,-9.336543,-9.162901,-8.619151 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.398461,-9.456613,-9.459224,-9.483830,-9.505065,-9.519612,-9.515506,-9.506875,-9.469913,-9.468044,-9.413002,-9.231901,-9.182163,-9.132487,-8.976355,-8.490836 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-8.997787,-9.079515,-9.083590,-9.123388,-9.161746,-9.206121,-9.218016,-9.220502,-9.207412,-9.206443,-9.171867,-9.027370,-8.985384,-8.942303,-8.805419,-8.370079 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.085124,-9.045430,-9.043890,-9.029830,-9.018092,-9.005641,-8.999404,-8.993792,-8.973545,-8.972529,-8.941206,-8.821724,-8.786761,-8.750265,-8.633045,-8.248575 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-9.767591,-9.567573,-9.557254,-9.454821,-9.350082,-9.195127,-9.121352,-9.072625,-8.970675,-8.966850,-8.878227,-8.697760,-8.655388,-8.616023,-8.495444,-8.133833 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-10.618286,-10.291274,-10.273699,-10.097352,-9.912439,-9.624650,-9.482079,-9.386501,-9.187066,-9.179656,-9.012241,-8.716461,-8.654203,-8.601710,-8.449514,-8.058061 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.520870,-11.081231,-11.057415,-10.817882,-10.565164,-10.165340,-9.963764,-9.827150,-9.538947,-9.528178,-9.284405,-8.861014,-8.774246,-8.703711,-8.504581,-8.042111 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-12.236025,-11.779343,-11.753767,-11.494243,-11.214606,-10.752788,-10.510802,-10.343194,-9.981469,-9.967779,-9.654964,-9.103849,-8.991077,-8.900407,-8.647103,-8.088392 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-12.622650,-12.178878,-12.153941,-11.900494,-11.625949,-11.164861,-10.918074,-10.744433,-10.361369,-10.346666,-10.005888,-9.380177,-9.249375,-9.142997,-8.844729,-8.188432 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-12.988860,-12.545426,-12.520365,-12.265283,-11.987963,-11.518380,-11.264895,-11.085501,-10.686481,-10.671085,-10.312120,-9.639734,-9.497399,-9.380510,-9.051093,-8.317240 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-13.166289,-12.759174,-12.735878,-12.497927,-12.236941,-11.786534,-11.538917,-11.361689,-10.962021,-10.946472,-10.581066,-9.880698,-9.730559,-9.606133,-9.253795,-8.458367 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-13.159105,-12.807367,-12.786908,-12.577010,-12.344287,-11.933706,-11.703352,-11.536430,-11.154224,-11.139219,-10.783395,-10.082823,-9.930358,-9.802561,-9.438425,-8.601064 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-13.018146,-12.714169,-12.696476,-12.514788,-12.312624,-11.951842,-11.746496,-11.596120,-11.246625,-11.232777,-10.901142,-10.227964,-10.078886,-9.952233,-9.588644,-8.733021 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-12.838755,-12.586206,-12.571160,-12.415783,-12.240673,-11.921170,-11.736161,-11.599416,-11.278185,-11.265378,-10.956770,-10.317889,-10.174722,-10.051842,-9.696897,-8.844004 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-12.379491,-12.221149,-12.211186,-12.106791,-11.984865,-11.746731,-11.600869,-11.489654,-11.219126,-11.208133,-10.938576,-10.354812,-10.221145,-10.104693,-9.765642,-8.931309 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-12.151312,-11.973947,-11.963707,-11.858578,-11.741089,-11.526562,-11.400183,-11.305050,-11.074538,-11.065164,-10.834105,-10.320044,-10.200094,-10.093821,-9.781339,-8.988043 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.321714,-12.081627,-12.068066,-11.929925,-11.778958,-11.518045,-11.372741,-11.267147,-11.021840,-11.012095,-10.776902,-10.278194,-10.163872,-10.063281,-9.767911,-9.014913 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-12.511871,-12.242960,-12.227715,-12.072328,-11.902474,-11.609928,-11.448270,-11.331663,-11.064207,-11.053672,-10.801918,-10.285228,-10.168944,-10.068002,-9.773630,-9.035941 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-12.566530,-12.315422,-12.300856,-12.151515,-11.986030,-11.693932,-11.529501,-11.409862,-11.133549,-11.122633,-10.861517,-10.327800,-10.208357,-10.105345,-9.806202,-9.066979 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-12.459608,-12.242540,-12.229785,-12.098517,-11.951615,-11.686692,-11.534470,-11.422311,-11.159321,-11.148841,-10.896135,-10.369207,-10.250281,-10.147287,-9.847778,-9.106852 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.319160,-12.124889,-12.113462,-11.995786,-11.863768,-11.623890,-11.484790,-11.381612,-11.137373,-11.127583,-10.890061,-10.385444,-10.270404,-10.170046,-9.877088,-9.144834 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.242473,-12.047461,-12.036169,-11.920320,-11.791434,-11.560426,-11.427645,-11.329487,-11.097520,-11.088225,-10.862529,-10.380213,-10.269730,-10.172890,-9.889368,-9.173737 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.314685,-12.092088,-12.079413,-11.950023,-11.807871,-11.559780,-11.420603,-11.319156,-11.083176,-11.073802,-10.847861,-10.372948,-10.264813,-10.170249,-9.893522,-9.194185 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-12.450195,-12.202716,-12.188715,-12.046061,-11.890109,-11.620943,-11.471668,-11.363693,-11.115118,-11.105305,-10.870352,-10.386039,-10.276887,-10.182111,-9.905747,-9.213498 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-12.654477,-12.381357,-12.365844,-12.207715,-12.034896,-11.737995,-11.574651,-11.457277,-11.189705,-11.179207,-10.929509,-10.425060,-10.312613,-10.215769,-9.934609,-9.239186 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-12.637282,-12.405341,-12.391706,-12.251464,-12.094903,-11.815012,-11.655991,-11.539803,-11.270609,-11.259961,-11.005168,-10.485811,-10.369967,-10.270437,-9.982122,-9.275506 
