Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.518695,-11.480262,-11.478885,-11.462770,-11.414883,-11.315754,-11.263886,-11.228280,-11.150498,-11.147502,-11.076149,-10.934128,-10.903381,-10.876243,-10.795601,-10.592410 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.542551,-11.515957,-11.514904,-11.502175,-11.461778,-11.369680,-11.317247,-11.279631,-11.193854,-11.190476,-11.108786,-10.943117,-10.907371,-10.876205,-10.784497,-10.561927 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.312653,-11.314377,-11.314268,-11.312296,-11.301911,-11.264463,-11.236101,-11.212885,-11.152409,-11.149859,-11.084412,-10.932478,-10.897735,-10.866443,-10.773102,-10.540910 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-10.794027,-10.841279,-10.842725,-10.858629,-10.899226,-10.958847,-10.976070,-10.981649,-10.976570,-10.975971,-10.952417,-10.856845,-10.831039,-10.805580,-10.726434,-10.509644 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.283440,-10.335901,-10.337720,-10.358725,-10.419046,-10.532955,-10.584248,-10.614869,-10.666385,-10.667978,-10.695646,-10.687073,-10.677313,-10.663691,-10.615608,-10.446021 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-10.061360,-10.105081,-10.106614,-10.124402,-10.176188,-10.277675,-10.326313,-10.357107,-10.415001,-10.416984,-10.457172,-10.488433,-10.488424,-10.483517,-10.460729,-10.343635 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-9.936498,-9.966392,-9.967496,-9.980528,-10.019909,-10.101778,-10.143474,-10.170948,-10.225545,-10.227493,-10.268995,-10.314180,-10.318371,-10.317755,-10.308360,-10.226214 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-10.056156,-10.052088,-10.052072,-10.052400,-10.056643,-10.075541,-10.089863,-10.101034,-10.126953,-10.127960,-10.150860,-10.179875,-10.182881,-10.182538,-10.175808,-10.110830 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.276636,-10.258347,-10.257734,-10.250742,-10.231212,-10.195855,-10.180389,-10.171114,-10.154242,-10.153666,-10.141253,-10.118917,-10.113587,-10.107892,-10.088531,-10.014346 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.215333,-10.220417,-10.220504,-10.221144,-10.220615,-10.211519,-10.202779,-10.195248,-10.175229,-10.174381,-10.152673,-10.102130,-10.090388,-10.079431,-10.045677,-9.948575 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-9.978344,-9.999922,-10.000615,-10.008394,-10.029269,-10.063623,-10.076205,-10.082298,-10.088159,-10.088206,-10.084988,-10.053922,-10.044319,-10.034066,-10.000834,-9.897648 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.735760,-9.767863,-9.768940,-9.781232,-9.815695,-9.878548,-9.906066,-9.922314,-9.949623,-9.950472,-9.965535,-9.963739,-9.959348,-9.952809,-9.929086,-9.838728 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.495179,-9.531634,-9.532904,-9.547610,-9.590215,-9.672881,-9.712085,-9.736766,-9.783052,-9.784638,-9.817060,-9.846227,-9.847813,-9.845893,-9.834669,-9.765863 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.130851,-9.195576,-9.197756,-9.222706,-9.293237,-9.425398,-9.486455,-9.524589,-9.596579,-9.599075,-9.651503,-9.712234,-9.719764,-9.722518,-9.724205,-9.680000 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.585089,-8.671242,-8.674272,-8.709472,-8.812255,-9.014629,-9.112842,-9.176075,-9.300140,-9.304560,-9.400181,-9.528165,-9.547676,-9.559224,-9.584168,-9.578382 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.363247,-8.426787,-8.429152,-8.457162,-8.542509,-8.722987,-8.817443,-8.881311,-9.014753,-9.019709,-9.131543,-9.304581,-9.334451,-9.354871,-9.405046,-9.449440 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-8.252938,-8.313812,-8.316006,-8.341755,-8.418774,-8.578559,-8.661690,-8.718135,-8.837859,-8.842361,-8.945724,-9.117643,-9.149268,-9.172407,-9.232217,-9.307792 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-8.064648,-8.126389,-8.128632,-8.155009,-8.234265,-8.399341,-8.485305,-8.543631,-8.667168,-8.671810,-8.778363,-8.956833,-8.990054,-9.014839,-9.080026,-9.173004 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.939202,-7.994161,-7.996193,-8.020231,-8.093377,-8.248786,-8.331276,-8.387885,-8.509433,-8.514038,-8.620635,-8.803882,-8.838631,-8.865037,-8.935422,-9.043684 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.919139,-7.959457,-7.961003,-7.979513,-8.037258,-8.164808,-8.235028,-8.284257,-8.392649,-8.396818,-8.494717,-8.670160,-8.704312,-8.730842,-8.802556,-8.920117 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-8.011335,-8.034457,-8.035393,-8.046790,-8.083654,-8.169977,-8.220208,-8.256592,-8.339877,-8.343154,-8.421805,-8.571608,-8.601833,-8.625978,-8.692317,-8.808004 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-8.007890,-8.038518,-8.039628,-8.052679,-8.092003,-8.175320,-8.220138,-8.251444,-8.320964,-8.323661,-8.387930,-8.510331,-8.535300,-8.555557,-8.611820,-8.714375 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.846887,-7.890191,-7.891739,-7.909844,-7.963618,-8.073649,-8.130158,-8.168311,-8.249184,-8.252232,-8.322748,-8.446694,-8.470921,-8.490068,-8.542637,-8.636180 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.651539,-7.703672,-7.705538,-7.727349,-7.792135,-7.924401,-7.991995,-8.037408,-8.132818,-8.136390,-8.218383,-8.358276,-8.385030,-8.405784,-8.462168,-8.559336 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.420180,-7.482712,-7.484930,-7.510806,-7.587326,-7.742809,-7.822065,-7.875257,-7.986813,-7.990984,-8.086542,-8.248210,-8.278913,-8.302581,-8.366648,-8.476030 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.987635,-7.078055,-7.081231,-7.118157,-7.226472,-7.442880,-7.551110,-7.622825,-7.770735,-7.776206,-7.900208,-8.103508,-8.141404,-8.170262,-8.247943,-8.379226 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-6.135481,-6.291690,-6.297139,-6.360269,-6.543303,-6.896734,-7.066789,-7.176750,-7.397296,-7.405317,-7.584550,-7.868612,-7.920721,-7.960068,-8.065626,-8.243374 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-3.485650,-3.868102,-3.881662,-4.039507,-4.496814,-5.340108,-5.727879,-5.971540,-6.442530,-6.459238,-6.823627,-7.360381,-7.454520,-7.523558,-7.706232,-8.004247 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-1.009293,-1.351044,-1.364053,-1.519275,-2.002264,-3.002087,-3.518975,-3.867205,-4.594623,-4.621679,-5.235522,-6.229443,-6.411659,-6.548137,-6.912169,-7.516796 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.760056,-1.000992,-1.010344,-1.122547,-1.481289,-2.260979,-2.682810,-2.975697,-3.614061,-3.638483,-4.209845,-5.234074,-5.435420,-5.595078,-6.035167,-6.852183 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.656016,-0.865167,-0.873265,-0.970430,-1.281505,-1.957951,-2.325792,-2.582424,-3.146741,-3.168469,-3.681128,-4.632049,-4.824057,-4.980310,-5.418270,-6.284590 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.515357,-0.693285,-0.700477,-0.787448,-1.073885,-1.705844,-2.048358,-2.286748,-2.810664,-2.830847,-3.308040,-4.203933,-4.386807,-4.537348,-4.962622,-5.830870 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-1.209470,-1.294052,-1.297630,-1.341775,-1.495523,-1.885795,-2.124492,-2.301057,-2.713836,-2.730277,-3.130100,-3.932496,-4.101520,-4.243454,-4.648486,-5.500878 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.492347,-0.692423,-0.699929,-0.789362,-1.067566,-1.637883,-1.936277,-2.140829,-2.584324,-2.601298,-3.001466,-3.758548,-3.915306,-4.046706,-4.422598,-5.228019 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.146699,-0.334548,-0.341823,-0.428498,-0.706587,-1.288796,-1.594581,-1.804802,-2.262143,-2.279674,-2.692933,-3.467929,-3.626845,-3.758815,-4.134395,-4.929087 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-1.315498,-1.308266,-1.308685,-1.316324,-1.369984,-1.593512,-1.760511,-1.893019,-2.220321,-2.233692,-2.564867,-3.255326,-3.403264,-3.529035,-3.890640,-4.673932 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.715254,-0.846867,-0.851916,-0.912660,-1.104694,-1.512166,-1.734443,-1.890127,-2.235015,-2.248375,-2.566959,-3.191006,-3.323064,-3.435808,-3.761896,-4.487587 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,0.037122,-0.434408,-0.440753,-0.516366,-0.751917,-1.231893,-1.483820,-1.657100,-2.034217,-2.048679,-2.389968,-3.035600,-3.169188,-3.281301,-3.602758,-4.303472 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.782615,-0.079268,-0.086817,-0.174130,-0.444320,-0.970561,-1.237222,-1.418175,-1.808045,-1.822924,-2.172967,-2.830116,-2.965472,-3.078591,-3.402054,-4.100701 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,5.129367,2.395914,2.318377,1.673669,0.167147,-0.802806,-1.072015,-1.250434,-1.633618,-1.648259,-1.993800,-2.648542,-2.783960,-2.897318,-3.221600,-3.921902 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,9.260006,7.101807,7.028986,6.327456,3.891115,-0.249309,-0.747397,-0.977245,-1.429176,-1.445728,-1.825820,-2.509086,-2.647802,-2.762979,-3.091446,-3.796573 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,11.880038,10.029466,9.964852,9.334335,7.082653,1.718874,-0.244782,-0.558691,-1.110808,-1.130360,-1.570899,-2.325841,-2.475401,-2.597626,-2.943451,-3.670440 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.037439,10.664794,10.615047,10.122958,8.321089,3.854695,1.443730,0.105218,-0.735309,-0.757951,-1.259461,-2.092982,-2.255822,-2.387547,-2.758112,-3.523061 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,11.508230,10.360461,10.319348,9.913388,8.439449,4.740841,2.667399,1.219099,-0.421429,-0.447428,-0.991826,-1.862232,-2.032651,-2.170860,-2.559924,-3.361804 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,14.796481,13.117980,13.060988,12.510197,10.634624,6.277718,3.968357,2.365959,-0.166815,-0.198641,-0.775205,-1.652482,-1.826629,-1.968600,-2.369029,-3.197480 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,20.839233,18.572858,18.496178,17.756785,15.281818,9.698666,6.864509,4.960038,1.017196,0.879130,-0.522385,-1.461723,-1.640981,-1.785782,-2.193433,-3.037265 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.118337,21.278217,21.212366,20.563360,18.282373,12.724092,9.687546,7.574469,2.958485,2.782903,-0.172140,-1.256183,-1.444692,-1.594864,-2.015729,-2.879847 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,24.941947,23.087444,23.021214,22.368858,20.109666,14.630879,11.629702,9.527525,4.840353,4.658621,0.522843,-1.038930,-1.235751,-1.391726,-1.828156,-2.719401 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,22.966918,21.807634,21.763188,21.314295,19.670441,15.351765,12.821935,10.993192,6.794269,6.628758,2.673668,-0.774515,-0.993702,-1.162529,-1.629053,-2.556054 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,20.122261,19.266072,19.232865,18.895852,17.646633,14.255785,12.189011,10.655142,7.032865,6.888097,3.411434,-0.569569,-0.805942,-0.977537,-1.448994,-2.390776 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,17.356874,16.741140,16.716660,16.466195,15.527062,12.930005,11.323107,10.120280,7.240557,7.124343,4.286808,-0.286104,-0.550637,-0.736165,-1.241764,-2.226620 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.839808,15.995290,15.965080,15.666116,14.644380,12.073862,10.572826,9.470535,6.853876,6.748462,4.165836,-0.228897,-0.466714,-0.634225,-1.101756,-2.069264 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.418121,16.498810,16.465343,16.132958,14.994890,12.180822,10.594486,9.461504,6.873995,6.772184,4.342691,0.153072,-0.321141,-0.513064,-0.999784,-1.945039 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.882736,16.955910,16.921872,16.583275,15.425235,12.593515,11.029109,9.928412,7.458703,7.362444,5.078346,0.752161,-0.040006,-0.272218,-0.820439,-1.816000 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,16.042782,15.520381,15.499498,15.285711,14.495438,12.334922,11.018920,10.044184,7.739861,7.647547,5.408267,0.903693,0.019211,-0.201063,-0.710482,-1.685802 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,14.287805,13.813377,13.795562,13.615969,12.975851,11.239814,10.157756,9.337264,7.331722,7.249816,5.226152,0.934893,0.033265,-0.177804,-0.654862,-1.584054 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,15.171166,14.411371,14.384413,14.118480,13.234035,11.087345,9.878776,9.010026,6.994989,6.914812,4.973161,1.008093,0.161685,-0.086758,-0.616141,-1.506375 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.434591,14.715721,14.689888,14.433797,13.568894,11.422528,10.198304,9.318781,7.308909,7.229968,5.356878,1.792359,1.048969,0.542105,-0.446312,-1.424735 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.053567,16.104811,16.071141,15.739697,14.650067,12.106425,10.751991,9.815614,7.746705,7.666670,5.778284,2.114200,1.326596,0.755781,-0.322823,-1.317415 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,20.543372,19.236740,19.190566,18.737116,17.262035,13.918246,12.210203,11.063825,8.621071,8.528551,6.384275,2.380714,1.531516,0.891555,-0.272294,-1.227588 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,21.313960,20.316744,20.279683,19.909219,18.636318,15.497662,13.762493,12.548264,9.862684,9.759115,7.335659,2.788624,1.830589,1.074298,-0.248465,-1.160188 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,18.548479,18.102958,18.084332,17.891008,17.150520,15.025991,13.687346,12.681781,10.282606,10.186203,7.850789,3.125197,2.102962,1.243587,-0.232035,-1.109344 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,15.851273,15.504844,15.491282,15.352585,14.836264,13.345189,12.366860,11.606169,9.706323,9.628029,7.688881,3.654555,2.794933,2.089031,0.322405,-1.045832 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,16.822085,16.091284,16.065483,15.811446,14.971555,12.976043,11.874792,11.089850,9.277804,9.205799,7.461050,3.853972,3.061492,2.370397,0.532434,-0.939937 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,18.779158,17.839091,17.805869,17.478935,16.400302,13.888903,12.551275,11.624945,9.571623,9.492011,7.607973,3.921693,3.128585,2.442553,0.586700,-0.860616 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,21.060742,19.968473,19.929706,19.547716,18.280077,15.328014,13.765227,12.691054,10.343394,10.253259,8.144805,4.168508,3.330441,2.614896,0.648598,-0.807389 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,23.780299,22.519796,22.474855,22.031575,20.553804,17.119517,15.315339,14.083614,11.417693,11.315971,8.951662,4.579715,3.668741,2.897095,0.736108,-0.770115 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,22.473469,21.769310,21.742106,21.466238,20.460208,17.789074,16.208375,15.059644,12.418960,12.315035,9.846785,5.132171,4.148625,3.329903,1.039734,-0.739096 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,22.727659,21.834277,21.801989,21.481607,20.381671,17.692644,16.188366,15.116329,12.671452,12.575317,10.283781,5.863147,4.941420,4.179500,2.033469,-0.634753 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,21.742234,21.147403,21.124174,20.888159,20.016764,17.698073,16.324457,15.322857,12.998708,12.906600,10.698929,6.351231,5.426669,4.641635,2.388076,-0.533691 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,16.245269,16.386269,16.388262,16.396889,16.300317,15.534045,14.815982,14.189580,12.489892,12.417402,10.579532,6.521855,5.619282,4.833911,2.555748,-0.480166 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,13.754284,13.675596,13.672399,13.638475,13.497904,12.941297,12.474602,12.064827,10.898862,10.847572,9.494215,6.139882,5.347854,4.631414,2.517844,-0.450659 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,15.470664,14.877232,14.856607,14.655020,14.006110,12.525497,11.735976,11.178199,9.874147,9.821587,8.515083,5.532877,4.836392,4.202927,2.325101,-0.432896 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,15.514156,15.069907,15.053481,14.889085,14.317235,12.843228,11.974741,11.338118,9.838744,9.778672,8.316529,5.250110,4.568138,3.967334,2.213784,-0.418252 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,16.900974,16.207455,16.182748,15.939086,15.131158,13.229397,12.204414,11.488139,9.877629,9.814607,8.308953,5.309485,4.664563,4.117515,2.563737,-0.287333 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,17.591443,16.936790,16.912640,16.671937,15.847841,13.845564,12.750047,11.983708,10.273273,10.206777,8.633367,5.598954,4.957336,4.414601,2.862282,-0.168475 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,17.947703,17.309396,17.286072,17.053946,16.257817,14.305146,13.218188,12.448836,10.711448,10.643515,9.030601,5.906548,5.245304,4.684853,3.078279,-0.113102 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,18.810169,18.086709,18.060747,17.803838,16.934018,14.849442,13.710208,12.910557,11.117359,11.047473,9.391165,6.184480,5.504264,4.925930,3.264585,-0.084774 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,20.243877,19.411567,19.381824,19.088022,18.094163,15.743893,14.481355,13.605225,11.667596,11.592685,9.829873,6.471859,5.764008,5.163582,3.439693,-0.069178 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,22.518291,21.517913,21.482024,21.127499,19.924503,17.117990,15.643923,14.637607,12.456981,12.373681,10.434234,6.833730,6.083544,5.451339,3.641434,-0.059968 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,21.192601,20.663719,20.643215,20.434991,19.662850,17.576661,16.321103,15.400047,13.264307,13.179907,11.170474,7.318070,6.512593,5.836401,3.906459,-0.054102 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,18.393205,18.177791,18.168186,18.066509,17.657744,16.359915,15.476100,14.785888,13.070163,12.999725,11.261196,7.609220,6.811728,6.125474,4.146438,-0.049945 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,17.135879,16.823977,16.812291,16.694752,16.276319,15.123343,14.387332,13.818224,12.388021,12.328692,10.840738,7.542574,6.799486,6.146872,4.252161,0.224098 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,17.610317,17.133860,17.116415,16.942643,16.349388,14.872672,14.027624,13.414230,11.968656,11.910536,10.485876,7.453944,6.780309,6.194641,4.505024,0.842237 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,14.077792,14.249374,14.252362,14.271221,14.223611,13.696382,13.196072,12.762197,11.591551,11.541708,10.276613,7.450222,6.815584,6.259850,4.645131,0.994953 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,6.147469,6.508292,6.526423,6.711243,7.327592,8.430185,8.749965,8.848864,8.742351,8.730842,8.295870,6.605928,6.153427,5.715683,4.384653,1.025834 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,6.096618,5.861569,5.856185,5.810477,5.721536,5.657523,5.672856,5.690649,5.689615,5.687883,5.576801,4.794890,4.544391,4.271762,3.393992,0.852131 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,9.517687,8.716964,8.691936,8.455425,7.772564,6.496242,5.981820,5.689726,5.168297,5.150291,4.742972,3.839939,3.611647,3.383828,2.670170,0.675778 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,12.125019,11.426396,11.401684,11.158974,10.369635,8.610575,7.746912,7.189771,6.078473,6.038273,5.149732,3.681678,3.385243,3.131681,2.390218,0.587361 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.850247,12.278160,12.257819,12.057086,11.389224,9.806221,8.955626,8.369606,7.103043,7.054971,5.952330,4.040515,3.661234,3.352404,2.481191,0.587054 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,13.014497,12.604497,12.588901,12.431699,11.874205,10.447072,9.634402,9.058308,7.774617,7.725024,6.568518,4.474612,4.050977,3.704218,2.727687,0.643387 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,12.348902,12.038541,12.026493,11.904360,11.463270,10.308714,9.633832,9.144725,8.014871,7.970185,6.901213,4.820891,4.383862,4.018141,2.978466,0.714839 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.944172,9.721443,9.714552,9.648263,9.435151,8.876775,8.517867,8.236922,7.515548,7.485219,6.712592,4.939033,4.535295,4.180377,3.148476,0.779370 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.600052,9.389580,9.382164,9.308836,9.059321,8.420253,8.034796,7.745835,7.043961,7.015332,6.305410,4.735887,4.377146,4.054833,3.102089,0.795601 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.607908,10.240597,10.227728,10.101376,9.685010,8.713363,8.189870,7.823390,6.997276,6.964891,6.188339,4.594634,4.240849,3.927303,3.004634,0.780917 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,12.817831,12.160193,12.137621,11.917866,11.217831,9.682784,8.917770,8.409542,7.334785,7.294213,6.354691,4.594994,4.221382,3.899275,2.963488,0.772487 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.235862,14.494386,14.467722,14.204334,13.328007,11.316315,10.290359,9.608114,8.185418,8.132399,6.927407,4.826609,4.401346,4.047682,3.039230,0.788202 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,15.016007,14.523864,14.505527,14.321852,13.679590,12.062209,11.146792,10.497344,9.044648,8.988376,7.672815,5.276934,4.790731,4.391561,3.265454,0.842765 
