Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.012824,0.012837,0.012838,0.012842,0.024845,0.024909,0.024950,0.024982,0.025063,0.025067,0.025154,0.025369,0.025422,0.025473,0.025637,0.026066 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.012857,0.012869,0.012869,0.012873,0.024949,0.025009,0.025047,0.025077,0.025154,0.025157,0.025241,0.025448,0.025500,0.025549,0.025706,0.026114 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.012885,0.012897,0.012897,0.012901,0.025047,0.025105,0.025142,0.025171,0.025245,0.025248,0.025328,0.025526,0.025575,0.025622,0.025771,0.026161 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.012928,0.012933,0.012934,0.012935,0.025156,0.025204,0.025237,0.025263,0.025332,0.025335,0.025411,0.025600,0.025647,0.025692,0.025835,0.026207 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.012987,0.012987,0.012987,0.012986,0.025317,0.025347,0.025370,0.025390,0.025445,0.025448,0.025512,0.025682,0.025725,0.025767,0.025901,0.026254 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.013039,0.013036,0.013036,0.013035,0.025475,0.025493,0.025510,0.025526,0.025571,0.025573,0.025627,0.025777,0.025816,0.025854,0.025978,0.026307 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.012998,0.013024,0.013024,0.013033,0.025509,0.025567,0.025598,0.025620,0.025674,0.025676,0.025733,0.025875,0.025911,0.025946,0.026060,0.026366 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.012990,0.013006,0.013007,0.013012,0.025449,0.025522,0.025566,0.025598,0.025675,0.025678,0.025754,0.025925,0.025965,0.026002,0.026120,0.026422 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.013068,0.013066,0.013066,0.013065,0.025590,0.025623,0.025649,0.025671,0.025729,0.025732,0.025798,0.025961,0.026001,0.026039,0.026159,0.026463 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.013102,0.013107,0.013107,0.013108,0.025735,0.025762,0.025781,0.025797,0.025841,0.025843,0.025895,0.026033,0.026069,0.026103,0.026213,0.026503 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.013073,0.013093,0.013094,0.013101,0.025741,0.025798,0.025830,0.025853,0.025909,0.025911,0.025969,0.026106,0.026140,0.026173,0.026277,0.026551 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.012999,0.013038,0.013040,0.013053,0.025620,0.025722,0.025775,0.025813,0.025896,0.025900,0.025978,0.026142,0.026180,0.026214,0.026323,0.026596 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.012904,0.012956,0.012957,0.012975,0.025393,0.025541,0.025620,0.025674,0.025795,0.025799,0.025909,0.026120,0.026166,0.026207,0.026332,0.026624 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.012770,0.012842,0.012845,0.012869,0.025075,0.025279,0.025386,0.025460,0.025621,0.025627,0.025771,0.026040,0.026097,0.026146,0.026294,0.026625 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.012589,0.012681,0.012684,0.012716,0.024595,0.024869,0.025014,0.025114,0.025331,0.025339,0.025532,0.025883,0.025957,0.026019,0.026201,0.026590 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.012456,0.012542,0.012545,0.012574,0.024104,0.024402,0.024567,0.024683,0.024943,0.024954,0.025191,0.025633,0.025726,0.025803,0.026032,0.026506 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.012398,0.012471,0.012474,0.012497,0.023801,0.024077,0.024234,0.024348,0.024609,0.024619,0.024865,0.025350,0.025455,0.025544,0.025809,0.026369 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.012393,0.012451,0.012453,0.012472,0.023670,0.023906,0.024045,0.024146,0.024386,0.024395,0.024628,0.025109,0.025217,0.025310,0.025591,0.026205 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.012409,0.012457,0.012459,0.012474,0.023646,0.023848,0.023968,0.024057,0.024269,0.024278,0.024489,0.024941,0.025044,0.025135,0.025414,0.026044 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.012453,0.012489,0.012490,0.012501,0.023711,0.023874,0.023973,0.024048,0.024231,0.024239,0.024425,0.024838,0.024934,0.025020,0.025287,0.025908 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.012469,0.012507,0.012508,0.012520,0.023769,0.023921,0.024012,0.024079,0.024244,0.024251,0.024418,0.024792,0.024880,0.024961,0.025210,0.025803 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.012446,0.012492,0.012493,0.012508,0.023741,0.023906,0.024000,0.024070,0.024235,0.024241,0.024405,0.024764,0.024847,0.024924,0.025160,0.025726 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.012440,0.012480,0.012481,0.012494,0.023685,0.023848,0.023944,0.024014,0.024182,0.024189,0.024355,0.024717,0.024800,0.024876,0.025109,0.025662 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.012438,0.012479,0.012480,0.012493,0.023676,0.023833,0.023924,0.023991,0.024152,0.024159,0.024319,0.024671,0.024752,0.024826,0.025055,0.025600 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.012415,0.012460,0.012461,0.012476,0.023622,0.023786,0.023881,0.023950,0.024113,0.024120,0.024281,0.024629,0.024709,0.024782,0.025007,0.025542 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.012378,0.012428,0.012429,0.012445,0.023521,0.023698,0.023799,0.023872,0.024044,0.024051,0.024218,0.024573,0.024654,0.024728,0.024953,0.025486 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.012332,0.012386,0.012387,0.012404,0.023383,0.023574,0.023683,0.023761,0.023943,0.023951,0.024127,0.024496,0.024580,0.024655,0.024885,0.025424 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.012283,0.012339,0.012341,0.012359,0.023223,0.023427,0.023542,0.023625,0.023818,0.023825,0.024011,0.024397,0.024485,0.024562,0.024800,0.025351 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.012264,0.012312,0.012314,0.012329,0.023102,0.023297,0.023409,0.023492,0.023686,0.023694,0.023884,0.024282,0.024373,0.024453,0.024699,0.025267 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.012272,0.012314,0.012316,0.012329,0.023081,0.023254,0.023355,0.023431,0.023610,0.023618,0.023797,0.024184,0.024273,0.024353,0.024599,0.025175 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,0.012250,0.012297,0.012299,0.012314,0.023031,0.023207,0.023309,0.023383,0.023559,0.023566,0.023739,0.024114,0.024201,0.024279,0.024520,0.025089 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,0.012232,0.012276,0.012278,0.012292,0.022947,0.023124,0.023227,0.023303,0.023481,0.023489,0.023664,0.024041,0.024128,0.024206,0.024446,0.025011 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,0.012244,0.012281,0.012283,0.012294,0.022938,0.023096,0.023191,0.023260,0.023429,0.023435,0.023603,0.023971,0.024056,0.024134,0.024371,0.024934 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,0.012256,0.012291,0.012293,0.012303,0.022962,0.023108,0.023195,0.023259,0.023415,0.023421,0.023578,0.023927,0.024008,0.024082,0.024313,0.024864 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,0.012254,0.012291,0.012292,0.012303,0.022960,0.023105,0.023190,0.023253,0.023405,0.023411,0.023562,0.023898,0.023976,0.024048,0.024270,0.024806 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,0.012223,0.012268,0.012269,0.012283,0.022901,0.023061,0.023153,0.023219,0.023375,0.023381,0.023535,0.023868,0.023945,0.024016,0.024233,0.024756 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,0.012215,0.012252,0.012254,0.012265,0.022829,0.022987,0.023079,0.023147,0.023308,0.023314,0.023473,0.023816,0.023895,0.023966,0.024185,0.024706 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,0.012250,0.012277,0.012278,0.012286,0.022880,0.023008,0.023087,0.023146,0.023290,0.023296,0.023443,0.023771,0.023847,0.023917,0.024134,0.024652 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,0.012293,0.012314,0.012315,0.012321,0.022991,0.023095,0.023160,0.023210,0.023333,0.023339,0.023467,0.023765,0.023836,0.023901,0.024106,0.024606 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,0.012328,0.012347,0.012347,0.012353,0.023096,0.023187,0.023245,0.023288,0.023398,0.023403,0.023518,0.023789,0.023855,0.023915,0.024106,0.024578 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,0.012346,0.012368,0.012369,0.012375,0.023180,0.023270,0.023324,0.023366,0.023468,0.023472,0.023578,0.023829,0.023889,0.023945,0.024123,0.024567 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,0.012342,0.012369,0.012370,0.012378,0.023200,0.023300,0.023359,0.023402,0.023508,0.023512,0.023619,0.023863,0.023921,0.023976,0.024145,0.024567 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,0.012340,0.012366,0.012367,0.012375,0.023195,0.023300,0.023362,0.023408,0.023518,0.023522,0.023633,0.023880,0.023938,0.023992,0.024158,0.024568 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,0.012338,0.012366,0.012366,0.012375,0.023197,0.023305,0.023367,0.023414,0.023525,0.023529,0.023640,0.023887,0.023944,0.023998,0.024163,0.024566 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,0.012316,0.012350,0.012351,0.012362,0.023160,0.023280,0.023348,0.023398,0.023515,0.023520,0.023635,0.023885,0.023944,0.023997,0.024162,0.024561 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,0.012295,0.012330,0.012331,0.012342,0.023093,0.023222,0.023296,0.023350,0.023476,0.023481,0.023603,0.023866,0.023926,0.023981,0.024149,0.024550 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,0.012287,0.012320,0.012321,0.012332,0.023053,0.023180,0.023254,0.023308,0.023435,0.023440,0.023566,0.023834,0.023896,0.023952,0.024123,0.024531 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,0.012292,0.012322,0.012323,0.012332,0.023046,0.023165,0.023235,0.023287,0.023411,0.023416,0.023538,0.023806,0.023867,0.023923,0.024096,0.024506 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,0.012309,0.012333,0.012334,0.012341,0.023070,0.023177,0.023241,0.023289,0.023406,0.023410,0.023528,0.023787,0.023848,0.023903,0.024074,0.024481 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,0.012353,0.012368,0.012368,0.012372,0.023162,0.023245,0.023298,0.023338,0.023439,0.023443,0.023548,0.023789,0.023846,0.023899,0.024063,0.024461 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,0.012376,0.012395,0.012395,0.012401,0.023261,0.023337,0.023384,0.023419,0.023507,0.023510,0.023602,0.023819,0.023871,0.023920,0.024073,0.024452 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,0.012377,0.012398,0.012399,0.012405,0.023287,0.023372,0.023421,0.023458,0.023548,0.023552,0.023644,0.023854,0.023904,0.023950,0.024095,0.024455 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,0.012394,0.012411,0.012411,0.012417,0.023324,0.023403,0.023451,0.023487,0.023576,0.023579,0.023670,0.023877,0.023926,0.023972,0.024113,0.024462 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,0.012433,0.012444,0.012445,0.012448,0.023422,0.023482,0.023521,0.023552,0.023629,0.023632,0.023713,0.023906,0.023953,0.023996,0.024132,0.024470 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,0.012464,0.012474,0.012474,0.012477,0.023523,0.023575,0.023609,0.023635,0.023703,0.023705,0.023777,0.023953,0.023995,0.024036,0.024163,0.024484 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,0.012520,0.012518,0.012518,0.012517,0.023650,0.023683,0.023707,0.023728,0.023784,0.023786,0.023849,0.024008,0.024047,0.024084,0.024203,0.024505 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,0.012625,0.012605,0.012605,0.012597,0.023897,0.023885,0.023888,0.023894,0.023922,0.023923,0.023963,0.024087,0.024120,0.024153,0.024258,0.024535 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,0.012726,0.012699,0.012698,0.012687,0.024195,0.024149,0.024132,0.024125,0.024122,0.024122,0.024134,0.024210,0.024234,0.024259,0.024343,0.024582 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,0.012790,0.012764,0.012763,0.012753,0.024427,0.024373,0.024351,0.024338,0.024320,0.024320,0.024317,0.024358,0.024373,0.024391,0.024454,0.024651 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,0.012835,0.012812,0.012811,0.012801,0.024600,0.024549,0.024526,0.024512,0.024490,0.024489,0.024479,0.024501,0.024511,0.024524,0.024572,0.024733 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,0.012901,0.012870,0.012869,0.012856,0.024782,0.024718,0.024690,0.024672,0.024643,0.024642,0.024626,0.024632,0.024639,0.024649,0.024686,0.024819 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,0.012951,0.012924,0.012923,0.012911,0.024975,0.024905,0.024871,0.024850,0.024810,0.024808,0.024781,0.024767,0.024769,0.024775,0.024800,0.024908 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,0.012954,0.012938,0.012937,0.012929,0.025058,0.025009,0.024985,0.024968,0.024936,0.024935,0.024911,0.024892,0.024892,0.024896,0.024913,0.024999 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,0.012938,0.012933,0.012932,0.012929,0.025079,0.025055,0.025042,0.025032,0.025014,0.025013,0.024999,0.024990,0.024991,0.024994,0.025010,0.025085 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,0.012921,0.012920,0.012920,0.012919,0.025058,0.025054,0.025052,0.025051,0.025048,0.025048,0.025047,0.025057,0.025061,0.025066,0.025086,0.025162 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,0.012919,0.012919,0.012919,0.012919,0.025062,0.025064,0.025065,0.025067,0.025072,0.025072,0.025079,0.025103,0.025110,0.025117,0.025143,0.025225 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,0.012906,0.012912,0.012912,0.012914,0.025057,0.025070,0.025077,0.025082,0.025094,0.025095,0.025108,0.025141,0.025150,0.025159,0.025190,0.025279 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,0.012860,0.012879,0.012879,0.012886,0.024983,0.025024,0.025045,0.025058,0.025087,0.025088,0.025114,0.025166,0.025178,0.025189,0.025226,0.025324 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,0.012828,0.012846,0.012847,0.012855,0.024883,0.024940,0.024970,0.024992,0.025038,0.025040,0.025082,0.025163,0.025180,0.025196,0.025243,0.025358 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,0.012856,0.012861,0.012862,0.012865,0.024897,0.024933,0.024956,0.024973,0.025016,0.025017,0.025060,0.025150,0.025171,0.025189,0.025245,0.025378 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,0.012907,0.012903,0.012903,0.012901,0.025004,0.025013,0.025023,0.025032,0.025057,0.025058,0.025087,0.025164,0.025183,0.025200,0.025256,0.025395 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,0.012954,0.012944,0.012944,0.012940,0.025126,0.025119,0.025119,0.025122,0.025133,0.025133,0.025151,0.025207,0.025223,0.025238,0.025287,0.025418 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,0.012970,0.012967,0.012967,0.012966,0.025217,0.025212,0.025211,0.025211,0.025216,0.025216,0.025226,0.025267,0.025279,0.025292,0.025333,0.025451 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,0.012944,0.012953,0.012953,0.012956,0.025208,0.025227,0.025236,0.025243,0.025258,0.025259,0.025276,0.025320,0.025332,0.025343,0.025382,0.025490 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,0.012898,0.012916,0.012917,0.012923,0.025121,0.025169,0.025193,0.025209,0.025245,0.025246,0.025279,0.025344,0.025359,0.025372,0.025415,0.025526 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,0.012862,0.012884,0.012885,0.012892,0.025027,0.025091,0.025125,0.025148,0.025199,0.025201,0.025248,0.025337,0.025357,0.025374,0.025427,0.025551 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,0.012847,0.012866,0.012867,0.012873,0.024961,0.025027,0.025064,0.025090,0.025149,0.025151,0.025207,0.025315,0.025338,0.025359,0.025421,0.025564 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,0.012857,0.012871,0.012872,0.012876,0.024961,0.025016,0.025048,0.025071,0.025127,0.025129,0.025183,0.025295,0.025320,0.025343,0.025411,0.025567 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,0.012862,0.012876,0.012876,0.012880,0.024972,0.025023,0.025052,0.025074,0.025126,0.025128,0.025179,0.025289,0.025314,0.025337,0.025406,0.025569 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,0.012856,0.012873,0.012873,0.012879,0.024969,0.025023,0.025053,0.025076,0.025128,0.025130,0.025181,0.025290,0.025315,0.025338,0.025408,0.025573 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,0.012856,0.012870,0.012871,0.012875,0.024956,0.025010,0.025041,0.025065,0.025119,0.025121,0.025175,0.025288,0.025314,0.025338,0.025409,0.025577 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,0.012881,0.012889,0.012890,0.012892,0.025001,0.025041,0.025065,0.025084,0.025132,0.025133,0.025182,0.025291,0.025316,0.025340,0.025411,0.025581 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,0.012910,0.012914,0.012914,0.012915,0.025069,0.025097,0.025116,0.025130,0.025168,0.025170,0.025211,0.025308,0.025332,0.025354,0.025422,0.025588 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,0.012950,0.012947,0.012947,0.012946,0.025164,0.025177,0.025188,0.025197,0.025224,0.025226,0.025257,0.025341,0.025361,0.025381,0.025444,0.025601 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,0.012999,0.012990,0.012989,0.012986,0.025286,0.025281,0.025283,0.025287,0.025301,0.025302,0.025323,0.025388,0.025405,0.025422,0.025477,0.025621 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,0.013055,0.013040,0.013039,0.013033,0.025434,0.025411,0.025403,0.025400,0.025400,0.025400,0.025408,0.025451,0.025464,0.025478,0.025523,0.025650 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,0.013119,0.013096,0.013095,0.013086,0.025599,0.025556,0.025539,0.025529,0.025514,0.025514,0.025509,0.025529,0.025538,0.025548,0.025582,0.025688 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,0.013163,0.013143,0.013142,0.013133,0.025756,0.025706,0.025682,0.025668,0.025641,0.025640,0.025624,0.025621,0.025624,0.025630,0.025652,0.025735 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,0.013159,0.013150,0.013149,0.013145,0.025815,0.025784,0.025768,0.025757,0.025735,0.025735,0.025719,0.025709,0.025710,0.025713,0.025727,0.025790 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,0.013168,0.013157,0.013156,0.013152,0.025842,0.025818,0.025807,0.025800,0.025787,0.025787,0.025778,0.025774,0.025776,0.025779,0.025791,0.025845 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,0.013211,0.013194,0.013193,0.013186,0.025944,0.025906,0.025887,0.025876,0.025855,0.025855,0.025841,0.025832,0.025833,0.025835,0.025846,0.025895 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,0.013240,0.013223,0.013222,0.013215,0.026042,0.025999,0.025978,0.025964,0.025938,0.025937,0.025918,0.025898,0.025897,0.025898,0.025904,0.025944 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,0.013266,0.013247,0.013246,0.013238,0.026118,0.026074,0.026052,0.026038,0.026011,0.026010,0.025989,0.025965,0.025962,0.025962,0.025964,0.025994 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,0.013299,0.013279,0.013278,0.013270,0.026220,0.026169,0.026143,0.026127,0.026093,0.026091,0.026065,0.026032,0.026028,0.026026,0.026024,0.026045 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,0.013313,0.013296,0.013295,0.013288,0.026286,0.026240,0.026216,0.026200,0.026166,0.026165,0.026138,0.026100,0.026094,0.026091,0.026085,0.026097 
16/05/2001 23:00,730987.958333,4884.000000,1,0,1,0.013316,0.013304,0.013303,0.013297,0.026326,0.026288,0.026267,0.026254,0.026224,0.026223,0.026198,0.026161,0.026154,0.026151,0.026143,0.026149 
17/05/2001 23:00,730988.958333,4885.000000,1,0,1,0.013322,0.013309,0.013309,0.013303,0.026350,0.026317,0.026300,0.026289,0.026264,0.026263,0.026242,0.026210,0.026205,0.026201,0.026194,0.026198 
18/05/2001 23:00,730989.958333,4886.000000,1,0,1,0.013337,0.013324,0.013323,0.013318,0.026396,0.026362,0.026344,0.026332,0.026307,0.026306,0.026285,0.026255,0.026249,0.026246,0.026239,0.026243 
19/05/2001 23:00,730990.958333,4887.000000,1,0,1,0.013375,0.013353,0.013352,0.013344,0.026470,0.026424,0.026402,0.026387,0.026357,0.026356,0.026333,0.026300,0.026294,0.026291,0.026283,0.026286 
20/05/2001 23:00,730991.958333,4888.000000,1,0,1,0.013428,0.013400,0.013399,0.013387,0.026600,0.026535,0.026503,0.026482,0.026440,0.026438,0.026404,0.026357,0.026349,0.026344,0.026332,0.026328 
21/05/2001 23:00,730992.958333,4889.000000,1,0,1,0.013466,0.013439,0.013438,0.013426,0.026724,0.026652,0.026614,0.026589,0.026537,0.026535,0.026492,0.026429,0.026418,0.026410,0.026391,0.026376 
22/05/2001 23:00,730993.958333,4890.000000,1,0,1,0.013458,0.013440,0.013439,0.013431,0.026759,0.026704,0.026674,0.026653,0.026608,0.026606,0.026566,0.026500,0.026487,0.026478,0.026455,0.026428 
23/05/2001 23:00,730994.958333,4891.000000,1,0,1,0.013466,0.013448,0.013447,0.013439,0.026787,0.026738,0.026711,0.026693,0.026652,0.026651,0.026615,0.026554,0.026543,0.026534,0.026510,0.026479 
24/05/2001 23:00,730995.958333,4892.000000,1,0,1,0.013485,0.013465,0.013464,0.013455,0.026839,0.026786,0.026759,0.026740,0.026699,0.026697,0.026662,0.026602,0.026591,0.026582,0.026559,0.026527 
25/05/2001 23:00,730996.958333,4893.000000,1,0,1,0.013529,0.013500,0.013499,0.013487,0.026929,0.026862,0.026828,0.026806,0.026759,0.026757,0.026717,0.026653,0.026640,0.026631,0.026606,0.026572 
26/05/2001 23:00,730997.958333,4894.000000,1,0,1,0.013618,0.013571,0.013569,0.013550,0.027106,0.027004,0.026955,0.026922,0.026856,0.026853,0.026800,0.026717,0.026701,0.026690,0.026660,0.026618 
