Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,0.192405,0.193577,0.193634,0.194242,0.195538,0.199406,0.202425,0.205673,0.215329,0.215736,0.225492,0.243291,0.246814,0.249591,0.257076,0.265910 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,0.193495,0.195763,0.195841,0.196600,0.196381,0.199816,0.203334,0.206663,0.215852,0.216235,0.225507,0.242740,0.246156,0.248815,0.255873,0.262585 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,0.190686,0.192222,0.192286,0.192936,0.194513,0.200087,0.203917,0.207382,0.216288,0.216655,0.225533,0.242152,0.245443,0.247973,0.254587,0.259668 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,0.192502,0.194199,0.194265,0.194934,0.194797,0.200091,0.204349,0.207905,0.216619,0.216973,0.225522,0.241521,0.244679,0.247078,0.253264,0.257335 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,0.184582,0.187286,0.187376,0.188218,0.193068,0.200247,0.204772,0.208321,0.216857,0.217201,0.225463,0.240847,0.243872,0.246146,0.251952,0.255996 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,0.174504,0.177130,0.177221,0.178083,0.187990,0.199840,0.205006,0.208621,0.217028,0.217362,0.225365,0.240150,0.243044,0.245208,0.250717,0.255883 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,0.166577,0.168795,0.168874,0.169636,0.183069,0.198810,0.204817,0.208661,0.217108,0.217437,0.225231,0.239457,0.242233,0.244309,0.249636,0.256617 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,0.160475,0.162348,0.162416,0.163073,0.179039,0.197563,0.204312,0.208439,0.217067,0.217395,0.225058,0.238797,0.241472,0.243490,0.248763,0.259102 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,0.154898,0.156620,0.156682,0.157276,0.175785,0.196354,0.203680,0.208064,0.216920,0.217250,0.224850,0.238202,0.240802,0.242800,0.248210,0.263830 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,0.149731,0.151179,0.151231,0.151742,0.172589,0.195081,0.202928,0.207552,0.216659,0.216993,0.224586,0.237695,0.240262,0.242305,0.248127,0.266460 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,0.143746,0.145090,0.145138,0.145594,0.169408,0.193699,0.202047,0.206906,0.216290,0.216630,0.224267,0.237299,0.239883,0.242025,0.248342,0.267242 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,0.211334,0.201399,0.201201,0.199863,0.184750,0.192514,0.201064,0.206142,0.215820,0.216166,0.223897,0.237006,0.239644,0.241894,0.248604,0.267385 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,0.262506,0.265296,0.265427,0.266839,0.243517,0.202994,0.202242,0.206080,0.215351,0.215700,0.223502,0.236786,0.239492,0.241833,0.248805,0.267289 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,0.278670,0.285038,0.285282,0.287758,0.271738,0.235688,0.218088,0.212871,0.215777,0.216058,0.223196,0.236616,0.239386,0.241792,0.248924,0.267094 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,0.265621,0.271591,0.271812,0.274035,0.265761,0.248366,0.235495,0.227074,0.219566,0.219578,0.223451,0.236496,0.239307,0.241755,0.248974,0.266856 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,0.254349,0.259307,0.259497,0.261414,0.256958,0.248669,0.241037,0.235084,0.225449,0.225234,0.224906,0.236474,0.239268,0.241729,0.248974,0.266600 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,0.246535,0.251215,0.251390,0.253141,0.250607,0.246740,0.242078,0.238115,0.230130,0.229885,0.227346,0.236641,0.239321,0.241756,0.248949,0.266339 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,0.239106,0.243327,0.243485,0.245066,0.244367,0.244122,0.241592,0.239070,0.233173,0.232966,0.230006,0.237040,0.239520,0.241882,0.248929,0.266079 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,0.232320,0.236235,0.236380,0.237836,0.238860,0.241251,0.240297,0.238894,0.234974,0.234823,0.232315,0.237649,0.239881,0.242130,0.248941,0.265825 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,0.225616,0.229264,0.229399,0.230745,0.233470,0.238267,0.238597,0.238085,0.235885,0.235790,0.234073,0.238395,0.240381,0.242494,0.249005,0.265579 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,0.218511,0.221983,0.222111,0.223371,0.228052,0.235184,0.236645,0.236886,0.236180,0.236135,0.235298,0.239191,0.240971,0.242944,0.249127,0.265348 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,0.214404,0.217372,0.217484,0.218614,0.223297,0.232010,0.234491,0.235415,0.236042,0.236044,0.236077,0.239963,0.241592,0.243438,0.249301,0.265137 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,0.211866,0.214810,0.214920,0.216018,0.220554,0.229371,0.232396,0.233833,0.235599,0.235642,0.236503,0.240658,0.242192,0.243934,0.249513,0.264949 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,0.206982,0.210005,0.210115,0.211202,0.217290,0.227126,0.230564,0.232344,0.234991,0.235069,0.236658,0.241249,0.242734,0.244399,0.249744,0.264787 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,0.201032,0.203985,0.204092,0.205144,0.213131,0.224795,0.228793,0.230909,0.234303,0.234409,0.236623,0.241723,0.243201,0.244813,0.249978,0.264649 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.197635,0.200140,0.200236,0.201197,0.209476,0.222429,0.227001,0.229462,0.233549,0.233681,0.236455,0.242084,0.243581,0.245163,0.250199,0.264534 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.189446,0.195349,0.195443,0.196382,0.206206,0.220366,0.225350,0.228088,0.232766,0.232920,0.236190,0.242341,0.243875,0.245444,0.250398,0.264438 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.175263,0.186844,0.186915,0.187720,0.201668,0.218321,0.223799,0.226795,0.231984,0.232158,0.235856,0.242511,0.244091,0.245659,0.250567,0.264356 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.187897,0.194371,0.194441,0.195184,0.201842,0.216369,0.222238,0.225512,0.231208,0.231399,0.235478,0.242608,0.244239,0.245815,0.250703,0.264285 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.158335,0.187155,0.187291,0.188509,0.201070,0.215291,0.221005,0.224371,0.230438,0.230645,0.235071,0.242644,0.244328,0.245918,0.250807,0.264228 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.105665,0.168268,0.168439,0.169915,0.194574,0.213928,0.219976,0.223425,0.229732,0.229950,0.234651,0.242629,0.244365,0.245974,0.250880,0.264192 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.181363,0.177804,0.177682,0.177031,0.189779,0.211619,0.218634,0.222388,0.229060,0.229289,0.234235,0.242574,0.244361,0.245991,0.250927,0.264181 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.172567,0.196158,0.196210,0.196793,0.199078,0.210343,0.217198,0.221209,0.228343,0.228586,0.233810,0.242487,0.244322,0.245976,0.250952,0.264198 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.184517,0.198012,0.198061,0.198643,0.202008,0.210704,0.216537,0.220365,0.227636,0.227889,0.233364,0.242373,0.244256,0.245934,0.250959,0.264234 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.181895,0.202837,0.202904,0.203612,0.205014,0.211305,0.216367,0.219904,0.227042,0.227299,0.232920,0.242236,0.244166,0.245870,0.250951,0.264272 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.189726,0.202175,0.202247,0.203008,0.206114,0.212087,0.216460,0.219694,0.226576,0.226831,0.232503,0.242080,0.244056,0.245788,0.250931,0.264298 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.205963,0.208370,0.208459,0.209337,0.208489,0.212743,0.216664,0.219641,0.226228,0.226478,0.232129,0.241910,0.243930,0.245689,0.250897,0.264304 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.204614,0.206863,0.206949,0.207817,0.208485,0.213464,0.216963,0.219692,0.225968,0.226210,0.231798,0.241732,0.243790,0.245577,0.250849,0.264289 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.206564,0.208504,0.208584,0.209406,0.209086,0.213860,0.217224,0.219791,0.225784,0.226019,0.231509,0.241549,0.243641,0.245453,0.250786,0.264254 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.206128,0.208276,0.208361,0.209220,0.209538,0.214293,0.217456,0.219894,0.225655,0.225883,0.231267,0.241365,0.243485,0.245319,0.250709,0.264203 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.210496,0.212208,0.212284,0.213081,0.211149,0.214658,0.217683,0.220018,0.225577,0.225798,0.231072,0.241186,0.243327,0.245181,0.250620,0.264138 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.215616,0.217520,0.217602,0.218455,0.214919,0.215528,0.218032,0.220199,0.225541,0.225756,0.230922,0.241020,0.243174,0.245043,0.250521,0.264063 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.216772,0.219540,0.219642,0.220666,0.218102,0.217095,0.218752,0.220588,0.225568,0.225775,0.230807,0.240868,0.243030,0.244909,0.250418,0.263985 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.206384,0.213780,0.213877,0.214858,0.216091,0.218231,0.219657,0.221186,0.225706,0.225901,0.230742,0.240730,0.242895,0.244781,0.250311,0.263906 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.213454,0.206634,0.206743,0.207797,0.213110,0.218304,0.220165,0.221675,0.225917,0.226101,0.230734,0.240610,0.242772,0.244662,0.250206,0.263831 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.219024,0.212780,0.212831,0.213456,0.212150,0.217627,0.220182,0.221880,0.226109,0.226286,0.230770,0.240512,0.242665,0.244555,0.250104,0.263765 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.222370,0.225304,0.225410,0.226458,0.220863,0.218130,0.220142,0.221906,0.226221,0.226398,0.230817,0.240434,0.242575,0.244462,0.250011,0.263712 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.220758,0.223144,0.223239,0.224225,0.221502,0.219994,0.220906,0.222270,0.226322,0.226496,0.230852,0.240369,0.242498,0.244381,0.249926,0.263670 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.203012,0.221395,0.221496,0.222531,0.221872,0.221200,0.221836,0.222900,0.226529,0.226692,0.230899,0.240313,0.242431,0.244309,0.249849,0.263631 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.168029,0.204128,0.204248,0.205417,0.216309,0.221609,0.222544,0.223505,0.226815,0.226968,0.230983,0.240269,0.242373,0.244246,0.249779,0.263590 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.156153,0.164062,0.164323,0.166492,0.202977,0.219755,0.222425,0.223750,0.227098,0.227244,0.231104,0.240239,0.242327,0.244194,0.249717,0.263542 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.246909,0.163258,0.163291,0.163798,0.190283,0.215530,0.220916,0.223179,0.227213,0.227365,0.231228,0.240223,0.242294,0.244152,0.249662,0.263486 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.300874,0.209750,0.209575,0.208509,0.200448,0.212056,0.218665,0.221855,0.227005,0.227180,0.231292,0.240217,0.242271,0.244121,0.249614,0.263423 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.231727,0.235060,0.235180,0.236372,0.227343,0.215062,0.217856,0.220812,0.226543,0.226743,0.231237,0.240213,0.242255,0.244096,0.249570,0.263351 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.229107,0.232092,0.232206,0.233368,0.228161,0.220491,0.219940,0.221393,0.226243,0.226443,0.231087,0.240196,0.242235,0.244071,0.249529,0.263271 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.237611,0.230366,0.230469,0.231543,0.228089,0.223300,0.222278,0.222798,0.226390,0.226565,0.230970,0.240161,0.242206,0.244039,0.249486,0.263185 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.125782,0.218266,0.218427,0.219917,0.226014,0.224954,0.223973,0.224144,0.226835,0.226982,0.230980,0.240119,0.242167,0.244000,0.249440,0.263094 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.060546,0.174436,0.174755,0.177347,0.210153,0.223736,0.224698,0.225095,0.227383,0.227509,0.231115,0.240084,0.242129,0.243960,0.249391,0.263000 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.045009,0.087590,0.087663,0.088232,0.181099,0.218439,0.223305,0.224888,0.227791,0.227913,0.231322,0.240067,0.242098,0.243923,0.249341,0.262906 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.036636,0.044046,0.044048,0.044057,0.100582,0.207022,0.219291,0.223005,0.227736,0.227885,0.231500,0.240070,0.242080,0.243896,0.249291,0.262814 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.032854,0.036220,0.036220,0.036222,0.047195,0.164976,0.206547,0.216938,0.226731,0.226958,0.231498,0.240085,0.242073,0.243877,0.249244,0.262724 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.032429,0.034468,0.034468,0.034469,0.039305,0.079719,0.167306,0.197524,0.222923,0.223396,0.230982,0.240083,0.242067,0.243861,0.249201,0.262636 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.034091,0.035700,0.035700,0.035700,0.038848,0.051273,0.094480,0.160625,0.213536,0.214523,0.229102,0.239999,0.242028,0.243825,0.249157,0.262552 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,0.032575,0.034629,0.034629,0.034630,0.037013,0.045723,0.061079,0.113938,0.198894,0.200568,0.225145,0.239692,0.241882,0.243717,0.249100,0.262472 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.032186,0.033561,0.033561,0.033561,0.035099,0.041313,0.048655,0.060200,0.178234,0.180889,0.219095,0.238995,0.241513,0.243451,0.249001,0.262395 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.033386,0.034646,0.034646,0.034647,0.035653,0.040655,0.045894,0.052638,0.140060,0.145199,0.209790,0.237759,0.240805,0.242932,0.248820,0.262316 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.031378,0.033124,0.033124,0.033125,0.034091,0.038748,0.042931,0.047444,0.109810,0.115601,0.198652,0.235881,0.239648,0.242067,0.248507,0.262222 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,0.029273,0.030658,0.030658,0.030658,0.031211,0.034971,0.038255,0.041688,0.075770,0.078695,0.183006,0.233226,0.237962,0.240786,0.248012,0.262095 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,0.028152,0.029212,0.029212,0.029212,0.029346,0.032229,0.034586,0.036863,0.047361,0.047994,0.148753,0.229609,0.235634,0.238994,0.247282,0.261921 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,0.028445,0.029213,0.029213,0.029213,0.028987,0.031295,0.033150,0.034901,0.042190,0.042604,0.075979,0.223950,0.232151,0.236341,0.246223,0.261686 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,0.028726,0.029424,0.029424,0.029424,0.028999,0.031003,0.032538,0.033924,0.038887,0.039145,0.049666,0.214135,0.226683,0.232265,0.244682,0.261375 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,0.030642,0.030914,0.030914,0.030915,0.030136,0.031799,0.033119,0.034324,0.038620,0.038841,0.047361,0.205480,0.219947,0.226950,0.242430,0.260962 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,0.034952,0.034619,0.034616,0.034612,0.033153,0.034328,0.035353,0.036312,0.039650,0.039817,0.045597,0.188441,0.210902,0.220146,0.239641,0.260411 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,0.036965,0.037282,0.037282,0.037283,0.035850,0.037174,0.038218,0.039161,0.042369,0.042528,0.048020,0.168171,0.199417,0.211251,0.235795,0.259694 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,0.038720,0.038964,0.038960,0.038954,0.037644,0.039116,0.040267,0.041297,0.044741,0.044911,0.050663,0.151736,0.198274,0.209433,0.232513,0.258775 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,0.040039,0.040357,0.040350,0.040339,0.039249,0.040844,0.042056,0.043127,0.046626,0.046797,0.052422,0.139548,0.196261,0.207660,0.230333,0.257695 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,0.039294,0.040452,0.040452,0.040452,0.039679,0.041701,0.043090,0.044254,0.047828,0.047998,0.053341,0.131873,0.190155,0.202954,0.228056,0.256541 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,0.036915,0.038419,0.038419,0.038420,0.038144,0.040683,0.042370,0.043736,0.047681,0.047862,0.053312,0.126763,0.182479,0.196796,0.225254,0.255343 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,0.034253,0.035812,0.035813,0.035814,0.035738,0.038451,0.040271,0.041747,0.045982,0.046175,0.051908,0.122198,0.174558,0.190255,0.222058,0.254081 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,0.031662,0.033040,0.033040,0.033041,0.032938,0.035515,0.037278,0.038725,0.042936,0.043129,0.048907,0.116446,0.165604,0.182985,0.218615,0.252735 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,0.031396,0.032151,0.032151,0.032151,0.031635,0.033617,0.035029,0.036218,0.039800,0.039967,0.045072,0.105601,0.148858,0.172153,0.216591,0.251300 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,0.034054,0.034078,0.034076,0.034071,0.032880,0.034187,0.035205,0.036099,0.038911,0.039045,0.043198,0.089024,0.120100,0.155124,0.216543,0.249834 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,0.034043,0.034877,0.034877,0.034877,0.033857,0.035376,0.036419,0.037288,0.039895,0.040016,0.043738,0.073791,0.090763,0.136639,0.215610,0.248429 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,0.033165,0.034100,0.034100,0.034101,0.033298,0.035023,0.036188,0.037139,0.039889,0.040015,0.043728,0.064520,0.073655,0.123310,0.211525,0.247079 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,0.031335,0.032482,0.032482,0.032483,0.031902,0.033799,0.035049,0.036049,0.038855,0.038980,0.042607,0.059812,0.066616,0.114259,0.204210,0.245663 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,0.029475,0.030507,0.030507,0.030507,0.029978,0.031823,0.033048,0.034031,0.036777,0.036899,0.040411,0.056397,0.062596,0.106023,0.194699,0.244025 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,0.028912,0.029666,0.029666,0.029667,0.028921,0.030445,0.031479,0.032321,0.034718,0.034826,0.037952,0.052565,0.058290,0.095049,0.183027,0.242074 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,0.027738,0.028560,0.028560,0.028560,0.027834,0.029307,0.030284,0.031069,0.033268,0.033367,0.036193,0.049184,0.054239,0.078264,0.168445,0.240035 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,0.027698,0.028203,0.028203,0.028203,0.027283,0.028498,0.029330,0.030010,0.031944,0.032031,0.034538,0.045540,0.049607,0.060434,0.150816,0.238183 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,0.028739,0.029006,0.029005,0.029003,0.027803,0.028754,0.029425,0.029981,0.031582,0.031654,0.033731,0.042007,0.044795,0.049563,0.132270,0.236115 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,0.029088,0.029489,0.029488,0.029486,0.028297,0.029247,0.029885,0.030401,0.031849,0.031914,0.033744,0.040695,0.042975,0.046728,0.114283,0.232881 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,0.029021,0.029500,0.029500,0.029499,0.028342,0.029340,0.029998,0.030525,0.031979,0.032044,0.033854,0.040610,0.042815,0.046440,0.092908,0.229021 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,0.029499,0.029755,0.029751,0.029745,0.028561,0.029478,0.030103,0.030610,0.032032,0.032095,0.033879,0.040455,0.042568,0.045858,0.070288,0.226239 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,0.029328,0.029867,0.029867,0.029867,0.028670,0.029662,0.030308,0.030820,0.032222,0.032284,0.034000,0.039966,0.041797,0.044337,0.056713,0.222842 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,0.028646,0.029286,0.029286,0.029287,0.028192,0.029267,0.029955,0.030492,0.031925,0.031987,0.033685,0.039168,0.040777,0.042864,0.052112,0.216962 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.028248,0.028783,0.028783,0.028784,0.027682,0.028710,0.029376,0.029900,0.031298,0.031359,0.033012,0.038261,0.039785,0.041740,0.050374,0.208878 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.028072,0.028555,0.028555,0.028555,0.027423,0.028385,0.029009,0.029500,0.030819,0.030876,0.032443,0.037452,0.038910,0.040787,0.049079,0.204428 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.027525,0.028101,0.028101,0.028102,0.026994,0.027975,0.028602,0.029090,0.030387,0.030443,0.031968,0.036783,0.038176,0.039950,0.047616,0.202550 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.027010,0.027544,0.027545,0.027545,0.026452,0.027412,0.028026,0.028507,0.029779,0.029834,0.031321,0.035903,0.037202,0.038791,0.045227,0.195426 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.026822,0.027252,0.027252,0.027252,0.026127,0.027006,0.027574,0.028019,0.029201,0.029252,0.030630,0.034770,0.035916,0.037256,0.042370,0.179342 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.026788,0.027168,0.027168,0.027168,0.025986,0.026791,0.027310,0.027717,0.028797,0.028843,0.030097,0.033812,0.034828,0.036001,0.040419,0.157040 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.026855,0.027180,0.027180,0.027179,0.025944,0.026689,0.027170,0.027547,0.028549,0.028592,0.029756,0.033196,0.034138,0.035224,0.039319,0.130763 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.027009,0.027309,0.027308,0.027307,0.026019,0.026716,0.027167,0.027521,0.028463,0.028503,0.029600,0.032852,0.033742,0.034768,0.038618,0.099764 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.027121,0.027423,0.027423,0.027422,0.026102,0.026779,0.027215,0.027556,0.028461,0.028500,0.029551,0.032626,0.033459,0.034400,0.037841,0.076457 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.026971,0.027359,0.027359,0.027359,0.026046,0.026744,0.027185,0.027526,0.028417,0.028455,0.029470,0.032345,0.033107,0.033943,0.036905,0.065361 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.026380,0.026872,0.026872,0.026872,0.025642,0.026404,0.026873,0.027231,0.028145,0.028184,0.029200,0.031968,0.032687,0.033461,0.036171,0.058914 
